species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011131346,8.0,11.0
norcar,0.017532663,8.0,11.0
bird1,0.9998571,9.0,12.0
killde,0.010466636,9.0,12.0
lesyel,0.0999486,9.0,12.0
willet1,0.012041923,9.0,12.0
greyel,0.060023047,9.0,12.0
osprey,0.2166487,9.0,12.0
swtkit,0.013626789,9.0,12.0
norgos,0.010800823,9.0,12.0
comblh1,0.029386258,9.0,12.0
batfal1,0.012695371,9.0,12.0
grekis,0.012846309,9.0,12.0
pirfly1,0.03615222,9.0,12.0
swathr,0.70016927,9.0,12.0
amegfi,0.084131725,9.0,12.0
rucspa1,0.013591877,9.0,12.0
norcar,0.014687836,9.0,12.0
bird1,0.98639196,10.0,13.0
warvir,0.013530271,10.0,13.0
swathr,0.7245068,10.0,13.0
amerob,0.012268762,10.0,13.0
amegfi,0.43744078,10.0,13.0
sonspa,0.012503665,10.0,13.0
boboli,0.030363431,10.0,13.0
norcar,0.018867685,10.0,13.0
bird1,0.9999483,11.0,14.0
osprey,0.97519726,11.0,14.0
swathr,0.28669924,11.0,14.0
houspa,0.01260938,11.0,14.0
houfin,0.011113861,11.0,14.0
amegfi,0.01489336,11.0,14.0
daejun,0.010686768,11.0,14.0
rucspa1,0.010479692,11.0,14.0
rewbla,0.011478927,11.0,14.0
norcar,0.014922694,11.0,14.0
bird1,0.99984306,12.0,15.0
osprey,0.9875128,12.0,15.0
houspa,0.015053889,12.0,15.0
amegfi,0.01943717,12.0,15.0
sonspa,0.01371225,12.0,15.0
rewbla,0.012936002,12.0,15.0
norcar,0.016045824,12.0,15.0
bird1,0.9998144,13.0,16.0
osprey,0.99235255,13.0,16.0
houwre4,0.010223196,13.0,16.0
rewbla,0.013451193,13.0,16.0
norcar,0.01395285,13.0,16.0
bird1,0.99984235,14.0,17.0
osprey,0.84944546,14.0,17.0
rewbla,0.010977507,14.0,17.0
norcar,0.011254495,14.0,17.0
bird1,0.99961823,15.0,18.0
osprey,0.41952094,15.0,18.0
rucspa1,0.010117509,15.0,18.0
rewbla,0.011106364,15.0,18.0
norcar,0.01221953,15.0,18.0
bird1,0.99986243,16.0,19.0
redjun,0.019421538,16.0,19.0
osprey,0.869999,16.0,19.0
varant1,0.013921539,16.0,19.0
blujay,0.0123553,16.0,19.0
houwre4,0.010327617,16.0,19.0
rucspa1,0.011220538,16.0,19.0
rewbla,0.011424352,16.0,19.0
norcar,0.015028804,16.0,19.0
bird1,0.99993235,17.0,20.0
osprey,0.96287656,17.0,20.0
blujay,0.01630214,17.0,20.0
rewbla,0.01142975,17.0,20.0
norcar,0.011952136,17.0,20.0
bird1,0.99993277,18.0,21.0
ameoys,0.010625653,18.0,21.0
osprey,0.8812763,18.0,21.0
norcar,0.014852042,18.0,21.0
bird1,0.999942,19.0,22.0
whtdov,0.010919499,19.0,22.0
osprey,0.79865426,19.0,22.0
taibar2,0.011015415,19.0,22.0
amecro,0.8749158,19.0,22.0
houspa,0.010511476,19.0,22.0
rewbla,0.010068848,19.0,22.0
norcar,0.010598774,19.0,22.0
bird1,0.9999598,20.0,23.0
osprey,0.4741152,20.0,23.0
amecro,0.83102846,20.0,23.0
rucspa1,0.011518058,20.0,23.0
norcar,0.015130885,20.0,23.0
bird1,0.9999563,21.0,24.0
osprey,0.5655098,21.0,24.0
amecro,0.9099628,21.0,24.0
bkcchi,0.015936298,21.0,24.0
tuftit,0.01045558,21.0,24.0
norcar,0.013215792,21.0,24.0
bird1,0.99998266,22.0,25.0
killde,0.012214644,22.0,25.0
osprey,0.81728494,22.0,25.0
bkcchi,0.0107838595,22.0,25.0
rucspa1,0.0122947,22.0,25.0
rewbla,0.011115611,22.0,25.0
norcar,0.022966448,22.0,25.0
bird1,0.9999936,23.0,26.0
killde,0.07016635,23.0,26.0
osprey,0.9364101,23.0,26.0
blujay,0.0104462,23.0,26.0
amegfi,0.17454275,23.0,26.0
rucspa1,0.012777033,23.0,26.0
rewbla,0.013922422,23.0,26.0
norcar,0.013270215,23.0,26.0
bird1,0.9999724,24.0,27.0
killde,0.021228174,24.0,27.0
osprey,0.8763909,24.0,27.0
blujay,0.019574951,24.0,27.0
amegfi,0.6729344,24.0,27.0
daejun,0.010111838,24.0,27.0
rucspa1,0.010312816,24.0,27.0
rewbla,0.011031114,24.0,27.0
norcar,0.01671688,24.0,27.0
bird1,0.99996966,25.0,28.0
osprey,0.8654893,25.0,28.0
pirfly1,0.01633327,25.0,28.0
blujay,0.022811275,25.0,28.0
bkcchi,0.013966969,25.0,28.0
amerob,0.011900312,25.0,28.0
cedwax,0.011597975,25.0,28.0
houspa,0.011418635,25.0,28.0
amegfi,0.7730787,25.0,28.0
daejun,0.0109526,25.0,28.0
sonspa,0.013319318,25.0,28.0
rewbla,0.019244326,25.0,28.0
norcar,0.022528298,25.0,28.0
bird1,0.9999884,26.0,29.0
osprey,0.8485831,26.0,29.0
amerob,0.011467949,26.0,29.0
houspa,0.011891098,26.0,29.0
amegfi,0.4612213,26.0,29.0
daejun,0.011142689,26.0,29.0
sonspa,0.015442137,26.0,29.0
rewbla,0.015595335,26.0,29.0
norcar,0.022743048,26.0,29.0
bird1,0.99999607,27.0,30.0
osprey,0.98366696,27.0,30.0
pirfly1,0.012306882,27.0,30.0
rewbla,0.017102905,27.0,30.0
norcar,0.018233746,27.0,30.0
bird1,0.9999992,28.0,31.0
killde,0.012198103,28.0,31.0
osprey,0.98741084,28.0,31.0
houspa,0.01145239,28.0,31.0
amegfi,0.030642599,28.0,31.0
rucspa1,0.011027723,28.0,31.0
rewbla,0.017112236,28.0,31.0
norcar,0.031203652,28.0,31.0
bird1,0.99999654,29.0,32.0
lesyel,0.050583895,29.0,32.0
willet1,0.012231172,29.0,32.0
comgre,0.01566979,29.0,32.0
greyel,0.013931545,29.0,32.0
osprey,0.8956062,29.0,32.0
reevir1,0.044528678,29.0,32.0
cedwax,0.012612164,29.0,32.0
amegfi,0.10119973,29.0,32.0
daejun,0.012859819,29.0,32.0
rucspa1,0.013648334,29.0,32.0
sonspa,0.011281593,29.0,32.0
rewbla,0.011758313,29.0,32.0
norcar,0.021902455,29.0,32.0
bird1,0.9999657,30.0,33.0
osprey,0.97235143,30.0,33.0
reevir1,0.06382088,30.0,33.0
blujay,0.038104758,30.0,33.0
tuftit,0.010509516,30.0,33.0
houspa,0.0153471725,30.0,33.0
amegfi,0.100929625,30.0,33.0
rewbla,0.021226222,30.0,33.0
norcar,0.0259704,30.0,33.0
bird1,0.9999828,31.0,34.0
osprey,0.9877698,31.0,34.0
pirfly1,0.014884855,31.0,34.0
reevir1,0.030019857,31.0,34.0
houspa,0.012077453,31.0,34.0
amegfi,0.032976717,31.0,34.0
rewbla,0.018384555,31.0,34.0
norcar,0.014869984,31.0,34.0
bird1,0.9999894,32.0,35.0
osprey,0.9869835,32.0,35.0
blujay,0.010667411,32.0,35.0
houspa,0.01979637,32.0,35.0
rucspa1,0.010975198,32.0,35.0
rewbla,0.016482277,32.0,35.0
norcar,0.03601647,32.0,35.0
bird1,0.99999267,33.0,36.0
osprey,0.9844778,33.0,36.0
carchi,0.010276738,33.0,36.0
rucspa1,0.01500452,33.0,36.0
rewbla,0.011990291,33.0,36.0
whbwar2,0.012089099,33.0,36.0
norcar,0.11303469,33.0,36.0
bird1,0.9999944,34.0,37.0
killde,0.0120329,34.0,37.0
osprey,0.9604614,34.0,37.0
blujay,0.011521251,34.0,37.0
houspa,0.01518303,34.0,37.0
rucspa1,0.011615818,34.0,37.0
rewbla,0.014137899,34.0,37.0
norcar,0.09244186,34.0,37.0
bird1,0.999983,35.0,38.0
killde,0.017351573,35.0,38.0
lesyel,0.03466963,35.0,38.0
osprey,0.9872725,35.0,38.0
reevir1,0.02358831,35.0,38.0
blujay,0.024672015,35.0,38.0
houspa,0.010925846,35.0,38.0
houfin,0.0107334405,35.0,38.0
rewbla,0.01103613,35.0,38.0
norcar,0.012704776,35.0,38.0
bird1,0.9999614,36.0,39.0
osprey,0.99489254,36.0,39.0
reevir1,0.036140267,36.0,39.0
blujay,0.028766703,36.0,39.0
houspa,0.014903242,36.0,39.0
houfin,0.017549995,36.0,39.0
rewbla,0.01925668,36.0,39.0
norcar,0.015093737,36.0,39.0
bird1,0.9999619,37.0,40.0
osprey,0.9907514,37.0,40.0
reevir1,0.025035145,37.0,40.0
houwre4,0.010143647,37.0,40.0
houspa,0.014831537,37.0,40.0
houfin,0.015452971,37.0,40.0
rewbla,0.016261594,37.0,40.0
norcar,0.013344144,37.0,40.0
bird1,0.999946,38.0,41.0
osprey,0.9857016,38.0,41.0
blujay,0.015437657,38.0,41.0
houspa,0.010520922,38.0,41.0
amegfi,0.026059825,38.0,41.0
rucspa1,0.013124607,38.0,41.0
rewbla,0.011153445,38.0,41.0
norcar,0.016080406,38.0,41.0
bird1,0.9999415,39.0,42.0
osprey,0.51856107,39.0,42.0
blujay,0.028642919,39.0,42.0
tuftit,0.015397867,39.0,42.0
amerob,0.010118102,39.0,42.0
houspa,0.011588314,39.0,42.0
amegfi,0.6198491,39.0,42.0
daejun,0.010466172,39.0,42.0
rucspa1,0.011303091,39.0,42.0
rewbla,0.011833249,39.0,42.0
norcar,0.015471613,39.0,42.0
bird1,0.99998975,40.0,43.0
osprey,0.94074994,40.0,43.0
blujay,0.029273776,40.0,43.0
amecro,0.011115334,40.0,43.0
tuftit,0.016135687,40.0,43.0
amegfi,0.8942903,40.0,43.0
daejun,0.01054707,40.0,43.0
rewbla,0.011203828,40.0,43.0
norcar,0.016156571,40.0,43.0
bird1,0.99506795,41.0,44.0
bcnher,0.0104050925,41.0,44.0
libher,0.041186027,41.0,44.0
snoegr,0.011032909,41.0,44.0
blujay,0.049516596,41.0,44.0
amecro,0.1656107,41.0,44.0
tuftit,0.013767399,41.0,44.0
lobgna5,0.014945542,41.0,44.0
normoc,0.012956268,41.0,44.0
amegfi,0.97553253,41.0,44.0
sonspa,0.010227907,41.0,44.0
eastow,0.026537634,41.0,44.0
yebcha,0.01066315,41.0,44.0
norcar,0.010632003,41.0,44.0
bird1,0.99997747,42.0,45.0
osprey,0.97623444,42.0,45.0
amecro,0.9428851,42.0,45.0
tuftit,0.010328479,42.0,45.0
whbnut,0.014608799,42.0,45.0
amegfi,0.4180689,42.0,45.0
bird1,0.9999959,43.0,46.0
osprey,0.9971828,43.0,46.0
amecro,0.99317926,43.0,46.0
buggna,0.0103604095,43.0,46.0
amegfi,0.20562603,43.0,46.0
rewbla,0.011279147,43.0,46.0
bird1,0.99999905,44.0,47.0
osprey,0.99749464,44.0,47.0
amecro,0.9903104,44.0,47.0
rewbla,0.012858111,44.0,47.0
norcar,0.013483097,44.0,47.0
bird1,0.9999889,45.0,48.0
osprey,0.9888314,45.0,48.0
amecro,0.96962565,45.0,48.0
norcar,0.046752427,45.0,48.0
bird1,0.99999315,46.0,49.0
osprey,0.974252,46.0,49.0
warvir,0.01747197,46.0,49.0
reevir1,0.013248193,46.0,49.0
amecro,0.86560076,46.0,49.0
tuftit,0.016632188,46.0,49.0
cedwax,0.017184261,46.0,49.0
comyel,0.013571192,46.0,49.0
norcar,0.019138744,46.0,49.0
blugrb1,0.010985751,46.0,49.0
indbun,0.010019774,46.0,49.0
bird1,0.9999725,47.0,50.0
osprey,0.9829121,47.0,50.0
reevir1,0.022363974,47.0,50.0
tuftit,0.058111094,47.0,50.0
buggna,0.010064409,47.0,50.0
houwre,0.026822517,47.0,50.0
houwre4,0.019304741,47.0,50.0
cedwax,0.02263417,47.0,50.0
amegfi,0.14285055,47.0,50.0
sonspa,0.021886034,47.0,50.0
eastow,0.024472807,47.0,50.0
rewbla,0.01030742,47.0,50.0
whbwar2,0.011057138,47.0,50.0
norcar,0.014945555,47.0,50.0
bird1,0.9765722,48.0,51.0
reevir1,0.0132505,48.0,51.0
blujay,0.026270954,48.0,51.0
tuftit,0.039777927,48.0,51.0
amegfi,0.86133367,48.0,51.0
sonspa,0.010478304,48.0,51.0
norcar,0.018410398,48.0,51.0
bird1,0.993778,49.0,52.0
reevir1,0.019013163,49.0,52.0
normoc,0.010906771,49.0,52.0
houfin,0.010063902,49.0,52.0
amegfi,0.9080863,49.0,52.0
sonspa,0.012279554,49.0,52.0
norcar,0.012665434,49.0,52.0
blugrb1,0.12603518,49.0,52.0
bird1,0.99996823,50.0,53.0
osprey,0.377157,50.0,53.0
reevir1,0.018530982,50.0,53.0
amecro,0.01642599,50.0,53.0
tuftit,0.21130289,50.0,53.0
amerob,0.011504955,50.0,53.0
amegfi,0.9387012,50.0,53.0
norcar,0.011598641,50.0,53.0
bird1,0.99998164,51.0,54.0
osprey,0.97678715,51.0,54.0
cedwax,0.010734596,51.0,54.0
amegfi,0.3604121,51.0,54.0
sonspa,0.010177105,51.0,54.0
rewbla,0.010981348,51.0,54.0
norcar,0.014703847,51.0,54.0
bird1,0.9999725,52.0,55.0
osprey,0.99147856,52.0,55.0
fepowl,0.014988465,52.0,55.0
whcbar1,0.012979259,52.0,55.0
amecro,0.013459162,52.0,55.0
cedwax,0.013321714,52.0,55.0
houspa,0.012032243,52.0,55.0
amegfi,0.11582715,52.0,55.0
rucspa1,0.029943222,52.0,55.0
rewbla,0.0135625955,52.0,55.0
norcar,0.021295212,52.0,55.0
bird1,0.999895,53.0,56.0
ameoys,0.010961034,53.0,56.0
osprey,0.99034274,53.0,56.0
grekis,0.010245428,53.0,56.0
tuftit,0.015627278,53.0,56.0
houwre4,0.010710217,53.0,56.0
normoc,0.013323034,53.0,56.0
houspa,0.011804667,53.0,56.0
daejun,0.010806383,53.0,56.0
rucspa1,0.013450283,53.0,56.0
sonspa,0.010079552,53.0,56.0
rewbla,0.016575098,53.0,56.0
comyel,0.010291856,53.0,56.0
norcar,0.023195747,53.0,56.0
bird1,0.999966,54.0,57.0
killde,0.011608495,54.0,57.0
osprey,0.9973258,54.0,57.0
houspa,0.011620665,54.0,57.0
daejun,0.010037807,54.0,57.0
rucspa1,0.0130580645,54.0,57.0
sonspa,0.014040617,54.0,57.0
rewbla,0.01985991,54.0,57.0
norcar,0.017709577,54.0,57.0
bird1,0.99983025,55.0,58.0
killde,0.057386093,55.0,58.0
osprey,0.74253577,55.0,58.0
dusant1,0.011929469,55.0,58.0
houwre4,0.01043002,55.0,58.0
amerob,0.010778465,55.0,58.0
houspa,0.011974461,55.0,58.0
amegfi,0.05178503,55.0,58.0
rucspa1,0.016785664,55.0,58.0
sonspa,0.012643211,55.0,58.0
rewbla,0.017338986,55.0,58.0
norcar,0.014208261,55.0,58.0
bird1,0.99992704,56.0,59.0
osprey,0.9796766,56.0,59.0
houspa,0.011643948,56.0,59.0
rucspa1,0.010054969,56.0,59.0
rewbla,0.018689046,56.0,59.0
norcar,0.01441166,56.0,59.0
bird1,0.9998934,57.0,60.0
osprey,0.9591254,57.0,60.0
houspa,0.011260111,57.0,60.0
rucspa1,0.010345602,57.0,60.0
rewbla,0.017925689,57.0,60.0
norcar,0.01915588,57.0,60.0
bird1,0.99990225,58.0,61.0
osprey,0.9540941,58.0,61.0
houspa,0.012213591,58.0,61.0
rewbla,0.014986396,58.0,61.0
norcar,0.017346656,58.0,61.0
bird1,0.99994636,59.0,62.0
osprey,0.9931708,59.0,62.0
rewbla,0.0145602785,59.0,62.0
norcar,0.017663682,59.0,62.0
bird1,0.65181446,60.0,63.0
whtkin2,0.04928793,60.0,63.0
lobgna5,0.0130339535,60.0,63.0
amegfi,0.010625614,60.0,63.0
