species_code,score,start_offset_sec,end_offset_sec
comyel,0.03800469,4.0,7.0
amered,0.85015947,4.0,7.0
magwar,0.6307138,4.0,7.0
chswar,0.020984806,4.0,7.0
norcar,0.058391128,4.0,7.0
indbun,0.010513941,4.0,7.0
paibun,0.024177767,4.0,7.0
bird1,0.99925613,5.0,8.0
rebwoo,0.1253783,5.0,8.0
reevir1,0.06642273,5.0,8.0
amecro,0.04238873,5.0,8.0
bkcchi,0.011523689,5.0,8.0
gretit1,0.037932392,5.0,8.0
veery,0.08827487,5.0,8.0
woothr,0.016071755,5.0,8.0
amerob,0.2375811,5.0,8.0
cedwax,0.67903906,5.0,8.0
whtspa,0.010345797,5.0,8.0
sonspa,0.068407215,5.0,8.0
balori,0.013360936,5.0,8.0
rewbla,0.012118519,5.0,8.0
comyel,0.016295284,5.0,8.0
amered,0.8094961,5.0,8.0
magwar,0.91591036,5.0,8.0
chswar,0.010791279,5.0,8.0
btbwar,0.01965048,5.0,8.0
norcar,0.021303287,5.0,8.0
bird1,0.999764,6.0,9.0
cangoo,0.010702671,6.0,9.0
reevir1,0.10568664,6.0,9.0
amecro,0.24335626,6.0,9.0
bkcchi,0.016850878,6.0,9.0
grycat,0.01139836,6.0,9.0
amerob,0.09226406,6.0,9.0
houspa,0.012642747,6.0,9.0
whtspa,0.014722568,6.0,9.0
sonspa,0.02074304,6.0,9.0
rewbla,0.023754017,6.0,9.0
ovenbi1,0.011112341,6.0,9.0
comyel,0.03263326,6.0,9.0
amered,0.100139365,6.0,9.0
magwar,0.9740134,6.0,9.0
yelwar,0.103098124,6.0,9.0
chswar,0.015220593,6.0,9.0
btbwar,0.010633848,6.0,9.0
canwar,0.017131858,6.0,9.0
sltred,0.013521319,6.0,9.0
norcar,0.022474604,6.0,9.0
bird1,0.99986655,7.0,10.0
reevir1,0.13997924,7.0,10.0
amecro,0.24596371,7.0,10.0
bkcchi,0.023164278,7.0,10.0
amerob,0.073250905,7.0,10.0
cedwax,0.01763729,7.0,10.0
amegfi,0.013825329,7.0,10.0
sonspa,0.022567445,7.0,10.0
rewbla,0.016340474,7.0,10.0
comyel,0.028684033,7.0,10.0
amered,0.7604705,7.0,10.0
magwar,0.87549204,7.0,10.0
yerwar,0.019580765,7.0,10.0
canwar,0.019126255,7.0,10.0
sltred,0.13124223,7.0,10.0
norcar,0.02806554,7.0,10.0
bird1,0.99900126,8.0,11.0
reevir1,0.5633846,8.0,11.0
amecro,0.025064077,8.0,11.0
bkcchi,0.021079438,8.0,11.0
veery,0.022255424,8.0,11.0
amerob,0.022265477,8.0,11.0
cedwax,0.21624371,8.0,11.0
amegfi,0.5362971,8.0,11.0
sonspa,0.35878983,8.0,11.0
rewbla,0.027339693,8.0,11.0
prowar,0.015075474,8.0,11.0
comyel,0.010789401,8.0,11.0
amered,0.9859307,8.0,11.0
yelwar,0.018414529,8.0,11.0
sltred,0.054233853,8.0,11.0
norcar,0.30688605,8.0,11.0
bird1,0.9997643,9.0,12.0
grpchi,0.017076112,9.0,12.0
grecou1,0.018500328,9.0,12.0
reevir1,0.80924433,9.0,12.0
veery,0.028727407,9.0,12.0
amerob,0.021217307,9.0,12.0
cedwax,0.1545813,9.0,12.0
amegfi,0.32904547,9.0,12.0
sonspa,0.01703765,9.0,12.0
prowar,0.061744887,9.0,12.0
comyel,0.09940749,9.0,12.0
amered,0.9864496,9.0,12.0
cerwar,0.017693475,9.0,12.0
yelwar,0.03208054,9.0,12.0
sltred,0.059089974,9.0,12.0
norcar,0.2139793,9.0,12.0
bird1,0.9998097,10.0,13.0
reevir1,0.50594884,10.0,13.0
tuftit,0.9009756,10.0,13.0
veery,0.017973296,10.0,13.0
amerob,0.014748127,10.0,13.0
cedwax,0.24412557,10.0,13.0
houspa,0.020603064,10.0,13.0
houfin,0.015025069,10.0,13.0
amegfi,0.091301,10.0,13.0
sonspa,0.02078955,10.0,13.0
naswar,0.023193078,10.0,13.0
comyel,0.0204433,10.0,13.0
yelwar,0.04184074,10.0,13.0
chswar,0.9870091,10.0,13.0
norcar,0.33964118,10.0,13.0
robgro,0.013207377,10.0,13.0
bird1,0.9998018,11.0,14.0
eawpew,0.012908425,11.0,14.0
reevir1,0.3034801,11.0,14.0
bkcchi,0.045292888,11.0,14.0
tuftit,0.9448271,11.0,14.0
houspa,0.010038716,11.0,14.0
sonspa,0.010349629,11.0,14.0
hoowar,0.018451942,11.0,14.0
amered,0.07146289,11.0,14.0
yelwar,0.060241066,11.0,14.0
chswar,0.961927,11.0,14.0
norcar,0.02034164,11.0,14.0
robgro,0.01036576,11.0,14.0
indbun,0.010701934,11.0,14.0
bird1,0.9999153,12.0,15.0
reevir1,0.017125396,12.0,15.0
blujay,0.065989815,12.0,15.0
bkcchi,0.3877516,12.0,15.0
tuftit,0.94588715,12.0,15.0
grycat,0.7698157,12.0,15.0
rucspa1,0.01061672,12.0,15.0
sonspa,0.012260375,12.0,15.0
balori,0.015208927,12.0,15.0
ovenbi1,0.010175751,12.0,15.0
comyel,0.024024757,12.0,15.0
amered,0.502239,12.0,15.0
yelwar,0.015967213,12.0,15.0
chswar,0.9231569,12.0,15.0
sltred,0.016663946,12.0,15.0
norcar,0.028104484,12.0,15.0
robgro,0.010931923,12.0,15.0
bird1,0.99982667,13.0,16.0
marmur,0.1505424,13.0,16.0
reevir1,0.070569105,13.0,16.0
blujay,0.014328757,13.0,16.0
bkcchi,0.13016605,13.0,16.0
tuftit,0.36877343,13.0,16.0
grewar3,0.012655497,13.0,16.0
grycat,0.677787,13.0,16.0
amerob,0.024193242,13.0,16.0
sonspa,0.011221031,13.0,16.0
balori,0.03611913,13.0,16.0
ovenbi1,0.011974688,13.0,16.0
comyel,0.083953716,13.0,16.0
amered,0.8565684,13.0,16.0
yelwar,0.033235814,13.0,16.0
chswar,0.7416447,13.0,16.0
sltred,0.017746978,13.0,16.0
norcar,0.05137617,13.0,16.0
robgro,0.015016384,13.0,16.0
bird1,0.999969,14.0,17.0
marmur,0.018607482,14.0,17.0
reevir1,0.31552023,14.0,17.0
blujay,0.037749324,14.0,17.0
amecro,0.011475799,14.0,17.0
gyhwar2,0.012222637,14.0,17.0
grycat,0.99623317,14.0,17.0
amerob,0.018588038,14.0,17.0
cedwax,0.22037573,14.0,17.0
amegfi,0.012630663,14.0,17.0
sonspa,0.014554157,14.0,17.0
rewbla,0.011170108,14.0,17.0
comyel,0.013326897,14.0,17.0
amered,0.6605662,14.0,17.0
yelwar,0.04599927,14.0,17.0
chswar,0.13537373,14.0,17.0
sltred,0.24517144,14.0,17.0
norcar,0.016538706,14.0,17.0
indbun,0.01527107,14.0,17.0
bird1,0.99980295,15.0,18.0
marmur,0.010642123,15.0,18.0
reevir1,0.43839183,15.0,18.0
blujay,0.024866072,15.0,18.0
amecro,0.010149934,15.0,18.0
grycat,0.79938275,15.0,18.0
amerob,0.24909613,15.0,18.0
cedwax,0.53633827,15.0,18.0
sonspa,0.0131873805,15.0,18.0
balori,0.014210238,15.0,18.0
amered,0.99449074,15.0,18.0
yelwar,0.010974545,15.0,18.0
chswar,0.013377919,15.0,18.0
norcar,0.021375466,15.0,18.0
robgro,0.014913802,15.0,18.0
bird1,0.9999655,16.0,19.0
reevir1,0.1629893,16.0,19.0
tuftit,0.83802646,16.0,19.0
grycat,0.8501688,16.0,19.0
amerob,0.068200134,16.0,19.0
cedwax,0.34308377,16.0,19.0
sonspa,0.01690618,16.0,19.0
balori,0.049732264,16.0,19.0
prowar,0.010310675,16.0,19.0
comyel,0.0102605615,16.0,19.0
amered,0.99376976,16.0,19.0
yelwar,0.02128133,16.0,19.0
chswar,0.014932307,16.0,19.0
norcar,0.03602281,16.0,19.0
bird1,0.99990565,17.0,20.0
reevir1,0.08835631,17.0,20.0
tuftit,0.9426717,17.0,20.0
whbnut,0.015752066,17.0,20.0
grycat,0.012756324,17.0,20.0
amerob,0.056009855,17.0,20.0
amegfi,0.018068593,17.0,20.0
sonspa,0.013071413,17.0,20.0
eastow,0.06418215,17.0,20.0
balori,0.015837979,17.0,20.0
amered,0.99530303,17.0,20.0
yelwar,0.016364312,17.0,20.0
chswar,0.779217,17.0,20.0
rucwar4,0.014604399,17.0,20.0
norcar,0.04807273,17.0,20.0
robgro,0.016371427,17.0,20.0
indbun,0.05398739,17.0,20.0
bird1,0.9998285,18.0,21.0
calqua,0.010245134,18.0,21.0
gamqua,0.028730849,18.0,21.0
reevir1,0.19743958,18.0,21.0
tuftit,0.90679485,18.0,21.0
buggna,0.036649697,18.0,21.0
grycat,0.012961313,18.0,21.0
amerob,0.011995275,18.0,21.0
amegfi,0.022319468,18.0,21.0
sonspa,0.015858842,18.0,21.0
eastow,0.11608171,18.0,21.0
balori,0.011583655,18.0,21.0
bawwar,0.012501167,18.0,21.0
amered,0.90580785,18.0,21.0
yelwar,0.050208166,18.0,21.0
chswar,0.8423274,18.0,21.0
norcar,0.039454166,18.0,21.0
robgro,0.027379258,18.0,21.0
indbun,0.01717287,18.0,21.0
bird1,0.9999137,19.0,22.0
gamqua,0.10756297,19.0,22.0
reevir1,0.1344496,19.0,22.0
grycat,0.1510968,19.0,22.0
amerob,0.023469074,19.0,22.0
whtspa,0.010359609,19.0,22.0
eastow,0.031846855,19.0,22.0
comyel,0.012477843,19.0,22.0
amered,0.1994339,19.0,22.0
magwar,0.8597848,19.0,22.0
yelwar,0.115084425,19.0,22.0
chswar,0.6929746,19.0,22.0
robgro,0.0135064125,19.0,22.0
bird1,0.99998873,20.0,23.0
calqua,0.010078538,20.0,23.0
gamqua,0.06628425,20.0,23.0
moudov,0.012293774,20.0,23.0
reevir1,0.17139201,20.0,23.0
blujay,0.025280708,20.0,23.0
tuftit,0.6429212,20.0,23.0
grycat,0.44495142,20.0,23.0
cedwax,0.0106720375,20.0,23.0
sonspa,0.022663686,20.0,23.0
balori,0.018364996,20.0,23.0
comyel,0.016431531,20.0,23.0
hoowar,0.010447724,20.0,23.0
amered,0.49786022,20.0,23.0
magwar,0.709983,20.0,23.0
yelwar,0.040339682,20.0,23.0
chswar,0.7218909,20.0,23.0
norcar,0.046338774,20.0,23.0
bird1,0.99993545,21.0,24.0
gamqua,0.020204604,21.0,24.0
hoopoe,0.017842222,21.0,24.0
reevir1,0.023765482,21.0,24.0
blujay,0.059070583,21.0,24.0
carchi,0.10247286,21.0,24.0
tuftit,0.587598,21.0,24.0
grycat,0.22578,21.0,24.0
whtspa,0.010042703,21.0,24.0
sonspa,0.06336111,21.0,24.0
balori,0.03066575,21.0,24.0
comyel,0.016199231,21.0,24.0
amered,0.7912968,21.0,24.0
magwar,0.92904925,21.0,24.0
norcar,0.07176484,21.0,24.0
bird1,0.9997733,22.0,25.0
reevir1,0.03688565,22.0,25.0
blujay,0.065776624,22.0,25.0
amecro,0.20454669,22.0,25.0
tuftit,0.46232772,22.0,25.0
gyhwar2,0.01055144,22.0,25.0
grycat,0.7415235,22.0,25.0
amerob,0.010983585,22.0,25.0
amegfi,0.0113283135,22.0,25.0
sonspa,0.1389932,22.0,25.0
balori,0.03581981,22.0,25.0
rewbla,0.016055355,22.0,25.0
naswar,0.013577244,22.0,25.0
comyel,0.02801649,22.0,25.0
amered,0.9966036,22.0,25.0
cerwar,0.010922389,22.0,25.0
magwar,0.024328517,22.0,25.0
yelwar,0.0799556,22.0,25.0
chswar,0.016835527,22.0,25.0
norcar,0.02138857,22.0,25.0
bird1,0.9991379,23.0,26.0
reevir1,0.10094336,23.0,26.0
amecro,0.17511207,23.0,26.0
bkcchi,0.045404892,23.0,26.0
tuftit,0.07546256,23.0,26.0
grycat,0.49795824,23.0,26.0
brnthr,0.016386922,23.0,26.0
amerob,0.016910378,23.0,26.0
amegfi,0.014575282,23.0,26.0
fiespa,0.03271423,23.0,26.0
whtspa,0.035738282,23.0,26.0
sonspa,0.5920002,23.0,26.0
balori,0.0998322,23.0,26.0
rewbla,0.020747831,23.0,26.0
comyel,0.013347409,23.0,26.0
amered,0.96843094,23.0,26.0
yelwar,0.028848514,23.0,26.0
chswar,0.014037449,23.0,26.0
norcar,0.015877606,23.0,26.0
robgro,0.019595515,23.0,26.0
bird1,0.99977267,24.0,27.0
cangoo,0.03704055,24.0,27.0
yebsap,0.014185297,24.0,27.0
reevir1,0.12499642,24.0,27.0
blujay,0.039895587,24.0,27.0
amecro,0.5474022,24.0,27.0
bkcchi,0.21883617,24.0,27.0
grycat,0.9769666,24.0,27.0
amerob,0.037221123,24.0,27.0
amegfi,0.013604784,24.0,27.0
whtspa,0.024386937,24.0,27.0
sonspa,0.8396845,24.0,27.0
balori,0.011040705,24.0,27.0
rewbla,0.01840687,24.0,27.0
comyel,0.0127837,24.0,27.0
amered,0.9866348,24.0,27.0
yelwar,0.017771034,24.0,27.0
chswar,0.014156919,24.0,27.0
robgro,0.010808993,24.0,27.0
bird1,0.9994437,25.0,28.0
cangoo,0.033135623,25.0,28.0
eawpew,0.012446401,25.0,28.0
tacgre1,0.017848674,25.0,28.0
reevir1,0.21818873,25.0,28.0
amecro,0.103792794,25.0,28.0
bkcchi,0.32840362,25.0,28.0
treswa,0.094402544,25.0,28.0
buggna,0.023411231,25.0,28.0
grycat,0.68364507,25.0,28.0
woothr,0.011307767,25.0,28.0
amerob,0.37481412,25.0,28.0
amegfi,0.036333397,25.0,28.0
whtspa,0.01669598,25.0,28.0
sonspa,0.21315716,25.0,28.0
balori,0.016957927,25.0,28.0
rewbla,0.016754692,25.0,28.0
comyel,0.011637468,25.0,28.0
amered,0.989695,25.0,28.0
yelwar,0.01791315,25.0,28.0
chswar,0.011335404,25.0,28.0
robgro,0.017193059,25.0,28.0
bird1,0.99983615,26.0,29.0
cangoo,0.021398634,26.0,29.0
eawpew,0.036021285,26.0,29.0
reevir1,0.48085982,26.0,29.0
amecro,0.88614506,26.0,29.0
bkcchi,0.09993498,26.0,29.0
tuftit,0.7071362,26.0,29.0
treswa,0.018739054,26.0,29.0
buggna,0.013032973,26.0,29.0
winwre4,0.01355215,26.0,29.0
grycat,0.6610753,26.0,29.0
amerob,0.10139994,26.0,29.0
cedwax,0.015658231,26.0,29.0
amegfi,0.051407374,26.0,29.0
whtspa,0.015346294,26.0,29.0
sonspa,0.58291763,26.0,29.0
balori,0.054116074,26.0,29.0
rewbla,0.010201766,26.0,29.0
comyel,0.042081326,26.0,29.0
amered,0.5675798,26.0,29.0
yelwar,0.18301651,26.0,29.0
chswar,0.16859512,26.0,29.0
norcar,0.048886728,26.0,29.0
robgro,0.028035743,26.0,29.0
bird1,0.99997544,27.0,30.0
hoopoe,0.011802288,27.0,30.0
bkcvir1,0.010343868,27.0,30.0
reevir1,0.08103199,27.0,30.0
blujay,0.0288503,27.0,30.0
amecro,0.28622305,27.0,30.0
carchi,0.012199798,27.0,30.0
bkcchi,0.04881914,27.0,30.0
tuftit,0.65083575,27.0,30.0
buggna,0.038109496,27.0,30.0
carwre,0.012202062,27.0,30.0
grycat,0.021162145,27.0,30.0
eurbla,0.010618201,27.0,30.0
amerob,0.025088854,27.0,30.0
spofly1,0.0209342,27.0,30.0
cedwax,0.15990639,27.0,30.0
amegfi,0.014609414,27.0,30.0
sonspa,0.051421188,27.0,30.0
tenwar,0.011325836,27.0,30.0
comyel,0.03114784,27.0,30.0
magwar,0.9908165,27.0,30.0
yelwar,0.06474112,27.0,30.0
chswar,0.013458175,27.0,30.0
norcar,0.030939862,27.0,30.0
bird1,0.9999653,28.0,31.0
reevir1,0.028291944,28.0,31.0
blujay,0.028313715,28.0,31.0
amecro,0.6031293,28.0,31.0
bkcchi,0.021764833,28.0,31.0
tuftit,0.6497649,28.0,31.0
grycat,0.05457452,28.0,31.0
amerob,0.014339423,28.0,31.0
cedwax,0.28913057,28.0,31.0
sonspa,0.13883224,28.0,31.0
comyel,0.0128618525,28.0,31.0
amered,0.023874778,28.0,31.0
magwar,0.41519895,28.0,31.0
yelwar,0.053588774,28.0,31.0
chswar,0.8864318,28.0,31.0
btnwar,0.011154491,28.0,31.0
norcar,0.022906851,28.0,31.0
bird1,0.9999779,29.0,32.0
snogoo,0.012334358,29.0,32.0
cacgoo1,0.016555294,29.0,32.0
cangoo,0.07705315,29.0,32.0
leafly,0.010630431,29.0,32.0
reevir1,0.14709288,29.0,32.0
amecro,0.49297893,29.0,32.0
bkcchi,0.016214559,29.0,32.0
tuftit,0.14908198,29.0,32.0
grycat,0.08263417,29.0,32.0
veery,0.018345894,29.0,32.0
amerob,0.068019584,29.0,32.0
sonspa,0.014917375,29.0,32.0
balori,0.028507113,29.0,32.0
comyel,0.017042259,29.0,32.0
amered,0.93815124,29.0,32.0
magwar,0.29944977,29.0,32.0
yelwar,0.04051943,29.0,32.0
chswar,0.390726,29.0,32.0
norcar,0.02584379,29.0,32.0
robgro,0.02284183,29.0,32.0
bird1,0.9999529,30.0,33.0
cangoo,0.013702592,30.0,33.0
reevir1,0.09109179,30.0,33.0
amecro,0.4426118,30.0,33.0
bkcchi,0.025401078,30.0,33.0
tuftit,0.93662775,30.0,33.0
grycat,0.01670103,30.0,33.0
amerob,0.014978734,30.0,33.0
cedwax,0.022133328,30.0,33.0
sonspa,0.013780866,30.0,33.0
comyel,0.43778282,30.0,33.0
amered,0.5486029,30.0,33.0
yelwar,0.044703957,30.0,33.0
chswar,0.816651,30.0,33.0
norcar,0.026813619,30.0,33.0
robgro,0.031855445,30.0,33.0
indbun,0.027748205,30.0,33.0
bird1,0.99995476,31.0,34.0
cangoo,0.052302815,31.0,34.0
reevir1,0.05874127,31.0,34.0
amecro,0.4777464,31.0,34.0
tuftit,0.89737314,31.0,34.0
grycat,0.27200237,31.0,34.0
veery,0.010771065,31.0,34.0
amerob,0.016645687,31.0,34.0
cedwax,0.018697513,31.0,34.0
sonspa,0.010961944,31.0,34.0
balori,0.023009967,31.0,34.0
bawwar,0.012117807,31.0,34.0
tenwar,0.0112080285,31.0,34.0
naswar,0.013190687,31.0,34.0
comyel,0.012890933,31.0,34.0
amered,0.9883792,31.0,34.0
yelwar,0.056575313,31.0,34.0
chswar,0.09669518,31.0,34.0
wlswar,0.01622458,31.0,34.0
sltred,0.012496101,31.0,34.0
norcar,0.43674627,31.0,34.0
robgro,0.054361776,31.0,34.0
bkhgro,0.021395179,31.0,34.0
indbun,0.029528083,31.0,34.0
bird1,0.9999823,32.0,35.0
cangoo,0.012708485,32.0,35.0
amecro,0.8196766,32.0,35.0
tuftit,0.85835266,32.0,35.0
buggna,0.025592126,32.0,35.0
grycat,0.64348483,32.0,35.0
amerob,0.011199476,32.0,35.0
balori,0.028774636,32.0,35.0
rewbla,0.011643074,32.0,35.0
prowar,0.12233392,32.0,35.0
naswar,0.014077082,32.0,35.0
amered,0.9434922,32.0,35.0
yelwar,0.66734797,32.0,35.0
chswar,0.010089992,32.0,35.0
sltred,0.0120161,32.0,35.0
norcar,0.27093932,32.0,35.0
indbun,0.010929634,32.0,35.0
bird1,0.9999422,33.0,36.0
cangoo,0.013272845,33.0,36.0
butwoo1,0.017940031,33.0,36.0
wibpip1,0.08427455,33.0,36.0
reevir1,0.439664,33.0,36.0
amecro,0.635268,33.0,36.0
bkcchi,0.0138121,33.0,36.0
tuftit,0.15810227,33.0,36.0
buggna,0.026051234,33.0,36.0
grycat,0.631073,33.0,36.0
amerob,0.14603361,33.0,36.0
cedwax,0.6260974,33.0,36.0
sonspa,0.01591144,33.0,36.0
balori,0.046427432,33.0,36.0
amered,0.98748547,33.0,36.0
yelwar,0.010584657,33.0,36.0
chswar,0.015049992,33.0,36.0
norcar,0.04558368,33.0,36.0
slcgro1,0.02412128,33.0,36.0
bird1,0.99995893,34.0,37.0
reevir1,0.4821499,34.0,37.0
blujay,0.016970444,34.0,37.0
amecro,0.61725473,34.0,37.0
bkcchi,0.014676144,34.0,37.0
whbnut,0.033242434,34.0,37.0
grycat,0.08052875,34.0,37.0
veery,0.014626284,34.0,37.0
amerob,0.09738767,34.0,37.0
cedwax,0.84922177,34.0,37.0
sonspa,0.020909604,34.0,37.0
rewbla,0.012152304,34.0,37.0
amered,0.99413353,34.0,37.0
yelwar,0.01049626,34.0,37.0
norcar,0.034193236,34.0,37.0
robgro,0.010095604,34.0,37.0
bird1,0.99998236,35.0,38.0
hutvir,0.012808654,35.0,38.0
warvir,0.032417767,35.0,38.0
reevir1,0.57734454,35.0,38.0
amecro,0.6042765,35.0,38.0
bkcchi,0.013929154,35.0,38.0
tuftit,0.19933258,35.0,38.0
grewar3,0.022829799,35.0,38.0
carwre,0.029599693,35.0,38.0
grycat,0.6564866,35.0,38.0
amerob,0.0223647,35.0,38.0
cedwax,0.7120541,35.0,38.0
sonspa,0.028712304,35.0,38.0
balori,0.050401106,35.0,38.0
naswar,0.01192111,35.0,38.0
comyel,0.019961966,35.0,38.0
amered,0.39820668,35.0,38.0
norpar,0.013254965,35.0,38.0
magwar,0.05380087,35.0,38.0
bkbwar,0.011278871,35.0,38.0
yelwar,0.26087168,35.0,38.0
chswar,0.2977189,35.0,38.0
canwar,0.010186726,35.0,38.0
sltred,0.014680579,35.0,38.0
norcar,0.0343402,35.0,38.0
indbun,0.02113695,35.0,38.0
bird1,0.9998574,36.0,39.0
reevir1,0.06168853,36.0,39.0
amecro,0.8858028,36.0,39.0
bkcchi,0.01258268,36.0,39.0
tuftit,0.82892114,36.0,39.0
grycat,0.46093878,36.0,39.0
veery,0.010616865,36.0,39.0
cedwax,0.1401208,36.0,39.0
sonspa,0.012662404,36.0,39.0
balori,0.023693116,36.0,39.0
rewbla,0.011683805,36.0,39.0
comyel,0.011977085,36.0,39.0
amered,0.9594865,36.0,39.0
yelwar,0.021013694,36.0,39.0
chswar,0.056986663,36.0,39.0
norcar,0.104890496,36.0,39.0
bird1,0.99998015,37.0,40.0
reevir1,0.01993796,37.0,40.0
amecro,0.5737043,37.0,40.0
bkcchi,0.017010631,37.0,40.0
tuftit,0.77744013,37.0,40.0
grycat,0.018941132,37.0,40.0
veery,0.019106317,37.0,40.0
amerob,0.01569791,37.0,40.0
cedwax,0.028006451,37.0,40.0
rewbla,0.019380162,37.0,40.0
tenwar,0.011729192,37.0,40.0
naswar,0.012979247,37.0,40.0
comyel,0.030727781,37.0,40.0
amered,0.8094339,37.0,40.0
magwar,0.9869889,37.0,40.0
yelwar,0.011928997,37.0,40.0
chswar,0.018054454,37.0,40.0
yerwar,0.017561015,37.0,40.0
norcar,0.15089929,37.0,40.0
bird1,0.9999122,38.0,41.0
leafly,0.012231882,38.0,41.0
reevir1,0.061894953,38.0,41.0
amecro,0.40534106,38.0,41.0
bkcchi,0.0155098345,38.0,41.0
tuftit,0.12616006,38.0,41.0
grycat,0.020677626,38.0,41.0
veery,0.074235074,38.0,41.0
amerob,0.027369425,38.0,41.0
balori,0.0387759,38.0,41.0
comyel,0.038459316,38.0,41.0
amered,0.7620547,38.0,41.0
magwar,0.1549976,38.0,41.0
yelwar,0.03180841,38.0,41.0
chswar,0.8663622,38.0,41.0
norcar,0.051192615,38.0,41.0
robgro,0.019655889,38.0,41.0
bird1,0.99988407,39.0,42.0
leafly,0.017864317,39.0,42.0
reevir1,0.15602909,39.0,42.0
comrav,0.013769452,39.0,42.0
bkcchi,0.026882345,39.0,42.0
tuftit,0.28862455,39.0,42.0
grycat,0.06671206,39.0,42.0
veery,0.037451696,39.0,42.0
cedwax,0.15865496,39.0,42.0
sonspa,0.0129003115,39.0,42.0
balori,0.040274885,39.0,42.0
comyel,0.05890148,39.0,42.0
amered,0.010805215,39.0,42.0
magwar,0.547611,39.0,42.0
yelwar,0.042118892,39.0,42.0
chswar,0.92697835,39.0,42.0
btbwar,0.010332643,39.0,42.0
norcar,0.016141562,39.0,42.0
robgro,0.015266942,39.0,42.0
bird1,0.9999472,40.0,43.0
leafly,0.012930444,40.0,43.0
reevir1,0.04947604,40.0,43.0
blujay,0.013939473,40.0,43.0
amecro,0.26503313,40.0,43.0
bkcchi,0.025731789,40.0,43.0
tuftit,0.9582918,40.0,43.0
whbnut,0.012099679,40.0,43.0
grycat,0.34601066,40.0,43.0
cedwax,0.070677914,40.0,43.0
rucspa1,0.010035689,40.0,43.0
sonspa,0.021697266,40.0,43.0
rewbla,0.010550445,40.0,43.0
comyel,0.03207271,40.0,43.0
amered,0.010527631,40.0,43.0
yelwar,0.0635057,40.0,43.0
chswar,0.97449774,40.0,43.0
norcar,0.022998178,40.0,43.0
bird1,0.9998641,41.0,44.0
reevir1,0.18750262,41.0,44.0
blujay,0.012962325,41.0,44.0
amecro,0.11951326,41.0,44.0
tuftit,0.92816937,41.0,44.0
whbnut,0.011094759,41.0,44.0
grycat,0.25668338,41.0,44.0
amerob,0.018347437,41.0,44.0
cedwax,0.045691587,41.0,44.0
sonspa,0.010551834,41.0,44.0
rewbla,0.010665112,41.0,44.0
prowar,0.039629783,41.0,44.0
naswar,0.024395356,41.0,44.0
amered,0.19488786,41.0,44.0
yelwar,0.55936563,41.0,44.0
chswar,0.033195637,41.0,44.0
