species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016100382,9.0,12.0
norcar,0.010785336,9.0,12.0
bird1,0.99980843,10.0,13.0
commoo3,0.05257358,10.0,13.0
rehwoo,0.039077826,10.0,13.0
dowwoo,0.37896886,10.0,13.0
stitap1,0.013462302,10.0,13.0
andsol1,0.015520592,10.0,13.0
woothr,0.44059205,10.0,13.0
amerob,0.9682893,10.0,13.0
sonspa,0.015023975,10.0,13.0
rewbla,0.023642382,10.0,13.0
norcar,0.016661337,10.0,13.0
bird1,0.9997441,11.0,14.0
sancra,0.021766435,11.0,14.0
rehwoo,0.2771451,11.0,14.0
rebwoo,0.02914544,11.0,14.0
dowwoo,0.10023101,11.0,14.0
eawpew,0.010209431,11.0,14.0
acafly,0.014109918,11.0,14.0
carwre,0.013578778,11.0,14.0
andsol1,0.011081656,11.0,14.0
woothr,0.50647545,11.0,14.0
amerob,0.95592964,11.0,14.0
sonspa,0.011890314,11.0,14.0
rewbla,0.012000599,11.0,14.0
norcar,0.018864963,11.0,14.0
bird1,0.9990574,12.0,15.0
sancra,0.02874909,12.0,15.0
rehwoo,0.014579084,12.0,15.0
rebwoo,0.016973546,12.0,15.0
dowwoo,0.062567666,12.0,15.0
grekis,0.014090257,12.0,15.0
tuftit,0.020685658,12.0,15.0
carwre,0.022192815,12.0,15.0
commyn,0.011067368,12.0,15.0
swathr,0.015015602,12.0,15.0
herthr,0.3196801,12.0,15.0
woothr,0.1276693,12.0,15.0
amerob,0.912161,12.0,15.0
sonspa,0.012118697,12.0,15.0
wesmea,0.011753277,12.0,15.0
rewbla,0.01509047,12.0,15.0
norcar,0.024325492,12.0,15.0
bird1,0.99970126,13.0,16.0
undtin1,0.05207212,13.0,16.0
redjun,0.010999193,13.0,16.0
rethaw,0.017526824,13.0,16.0
rehwoo,0.015322455,13.0,16.0
rebwoo,0.03057231,13.0,16.0
amecro,0.033090133,13.0,16.0
tuftit,0.028194753,13.0,16.0
carwre,0.010362194,13.0,16.0
swathr,0.11769063,13.0,16.0
woothr,0.5222518,13.0,16.0
amerob,0.97727334,13.0,16.0
sonspa,0.010066638,13.0,16.0
rewbla,0.011369247,13.0,16.0
norcar,0.024046747,13.0,16.0
bird1,0.9992511,14.0,17.0
easwpw1,0.010647135,14.0,17.0
stitap1,0.011205799,14.0,17.0
spitap2,0.011420449,14.0,17.0
woothr,0.82464355,14.0,17.0
clcrob,0.028944055,14.0,17.0
amerob,0.77066195,14.0,17.0
ccbfin,0.03361751,14.0,17.0
norcar,0.020563824,14.0,17.0
bird1,0.99961114,15.0,18.0
spehum1,0.050881688,15.0,18.0
rehwoo,0.07611642,15.0,18.0
rebwoo,0.022129329,15.0,18.0
pluant1,0.01579237,15.0,18.0
stitap1,0.024621664,15.0,18.0
mattap1,0.013097891,15.0,18.0
spitap2,0.011003213,15.0,18.0
eawpew,0.0730932,15.0,18.0
grekis,0.04553112,15.0,18.0
tuftit,0.014577001,15.0,18.0
andsol1,0.013766499,15.0,18.0
woothr,0.6517482,15.0,18.0
clcrob,0.023099033,15.0,18.0
amerob,0.8636641,15.0,18.0
ccbfin,0.01649061,15.0,18.0
sonspa,0.01176198,15.0,18.0
norcar,0.021761568,15.0,18.0
bird1,0.9995701,16.0,19.0
stitap1,0.45309854,16.0,19.0
mattap1,0.028631207,16.0,19.0
spitap2,0.02230601,16.0,19.0
btfgle1,0.011029975,16.0,19.0
goftyr1,0.011223396,16.0,19.0
eawpew,0.9422718,16.0,19.0
acafly,0.016039591,16.0,19.0
bkcchi,0.011794939,16.0,19.0
tuftit,0.096180506,16.0,19.0
gbwwre1,0.0157892,16.0,19.0
andsol1,0.10604091,16.0,19.0
woothr,0.019494668,16.0,19.0
whtrob1,0.014307929,16.0,19.0
clcrob,0.052489057,16.0,19.0
amerob,0.1491223,16.0,19.0
ccbfin,0.16644222,16.0,19.0
wnbfin1,0.015333242,16.0,19.0
norcar,0.012083274,16.0,19.0
bird1,0.99922454,17.0,20.0
rehwoo,0.01971309,17.0,20.0
crcwoo1,0.010322993,17.0,20.0
linwoo1,0.0109238885,17.0,20.0
pluant1,0.034779955,17.0,20.0
stitap1,0.096860684,17.0,20.0
btfgle1,0.016259924,17.0,20.0
eawpew,0.99234,17.0,20.0
acafly,0.010767818,17.0,20.0
reevir1,0.015376138,17.0,20.0
bkcchi,0.012319635,17.0,20.0
tuftit,0.058425523,17.0,20.0
whbnut,0.014297132,17.0,20.0
thlwre1,0.011695627,17.0,20.0
andsol1,0.014465449,17.0,20.0
woothr,0.1387025,17.0,20.0
amerob,0.14772087,17.0,20.0
scatan,0.026803391,17.0,20.0
norcar,0.020165114,17.0,20.0
bird1,0.9991787,18.0,21.0
wiltur,0.04753113,18.0,21.0
commoo3,0.011135798,18.0,21.0
rebwoo,0.016428363,18.0,21.0
stitap1,0.03753313,18.0,21.0
eawpew,0.89177126,18.0,21.0
acafly,0.04432343,18.0,21.0
reevir1,0.010310149,18.0,21.0
bkcchi,0.0105677415,18.0,21.0
tuftit,0.13396062,18.0,21.0
whbnut,0.010628422,18.0,21.0
carwre,0.021507062,18.0,21.0
swathr,0.09373068,18.0,21.0
woothr,0.01658592,18.0,21.0
amerob,0.9364132,18.0,21.0
norcar,0.03579468,18.0,21.0
banana,0.010093825,18.0,21.0
bird1,0.9993609,19.0,22.0
tuftit,0.017976519,19.0,22.0
carwre,0.020440744,19.0,22.0
swathr,0.024951655,19.0,22.0
woothr,0.07118376,19.0,22.0
amerob,0.9845439,19.0,22.0
sonspa,0.014209777,19.0,22.0
rewbla,0.013029171,19.0,22.0
norcar,0.029919686,19.0,22.0
bird1,0.99897087,20.0,23.0
bkcchi,0.014314535,20.0,23.0
carwre,0.01220366,20.0,23.0
amerob,0.98859304,20.0,23.0
norcar,0.03082584,20.0,23.0
bird1,0.99856126,21.0,24.0
commoo3,0.048542228,21.0,24.0
pluant1,0.02248698,21.0,24.0
acafly,0.010972,21.0,24.0
carwre,0.028281383,21.0,24.0
grycat,0.017028198,21.0,24.0
amerob,0.9450625,21.0,24.0
rewbla,0.011321154,21.0,24.0
norcar,0.019273201,21.0,24.0
bird1,0.9994076,22.0,25.0
wiltur,0.012809192,22.0,25.0
commoo3,0.019630896,22.0,25.0
acafly,0.012139877,22.0,25.0
carwre,0.016276224,22.0,25.0
amerob,0.97879833,22.0,25.0
norcar,0.024612103,22.0,25.0
bird1,0.9995816,23.0,26.0
stitap1,0.02176345,23.0,26.0
acafly,0.011520822,23.0,26.0
whevir,0.013366369,23.0,26.0
carchi,0.012366815,23.0,26.0
bkcchi,0.016409865,23.0,26.0
tuftit,0.012448457,23.0,26.0
carwre,0.015262262,23.0,26.0
amerob,0.97039676,23.0,26.0
sonspa,0.023338871,23.0,26.0
rewbla,0.011397952,23.0,26.0
norcar,0.19029765,23.0,26.0
bird1,0.99619424,24.0,27.0
pilwoo,0.012251138,24.0,27.0
plaant1,0.037045315,24.0,27.0
stitap1,0.12595627,24.0,27.0
mattap1,0.014366562,24.0,27.0
acafly,0.010790836,24.0,27.0
whevir,0.013682958,24.0,27.0
reevir1,0.016214544,24.0,27.0
carchi,0.017103883,24.0,27.0
bkcchi,0.029833429,24.0,27.0
tuftit,0.018368943,24.0,27.0
carwre,0.019685104,24.0,27.0
andsol1,0.012974483,24.0,27.0
eurbla,0.011336766,24.0,27.0
clcrob,0.010463816,24.0,27.0
amerob,0.3864942,24.0,27.0
eurrob1,0.011295437,24.0,27.0
whtspa,0.010287888,24.0,27.0
sonspa,0.039512474,24.0,27.0
amered,0.01040996,24.0,27.0
tropar,0.014424751,24.0,27.0
norcar,0.26932296,24.0,27.0
banana,0.013069259,24.0,27.0
bird1,0.99834,25.0,28.0
rtlhum,0.013753525,25.0,28.0
rehwoo,0.014328057,25.0,28.0
dowwoo,0.010851924,25.0,28.0
goowoo1,0.014056528,25.0,28.0
greant1,0.01322016,25.0,28.0
stitap1,0.0486083,25.0,28.0
mattap1,0.081926785,25.0,28.0
spitap2,0.020234399,25.0,28.0
obfgle3,0.018152202,25.0,28.0
carchi,0.026471319,25.0,28.0
bkcchi,0.015061527,25.0,28.0
tuftit,0.022315638,25.0,28.0
carwre,0.010829865,25.0,28.0
clcrob,0.090839535,25.0,28.0
amerob,0.06045327,25.0,28.0
grethr1,0.043795016,25.0,28.0
whtspa,0.010913229,25.0,28.0
sonspa,0.11286874,25.0,28.0
eastow,0.010737411,25.0,28.0
rewbla,0.011472538,25.0,28.0
grtgra,0.05511802,25.0,28.0
norcar,0.12899616,25.0,28.0
bird1,0.9999415,26.0,29.0
wiltur,0.012180936,26.0,29.0
redjun,0.01286863,26.0,29.0
dowwoo,0.028036641,26.0,29.0
stitap1,0.029098049,26.0,29.0
eawpew,0.96379465,26.0,29.0
bkcchi,0.018492822,26.0,29.0
tuftit,0.014913319,26.0,29.0
amerob,0.9806424,26.0,29.0
rewbla,0.0122510055,26.0,29.0
norcar,0.035654753,26.0,29.0
bird1,0.99996203,27.0,30.0
wiltur,0.016070986,27.0,30.0
easwpw1,0.013383415,27.0,30.0
dowwoo,0.01953464,27.0,30.0
eawpew,0.9531702,27.0,30.0
acafly,0.01768027,27.0,30.0
bkcchi,0.018614208,27.0,30.0
tuftit,0.0133218635,27.0,30.0
carwre,0.22121404,27.0,30.0
woothr,0.6372018,27.0,30.0
amerob,0.97892964,27.0,30.0
sonspa,0.01650305,27.0,30.0
eastow,0.023903035,27.0,30.0
rewbla,0.010215494,27.0,30.0
woewar1,0.013641499,27.0,30.0
scatan,0.01239068,27.0,30.0
norcar,0.07712537,27.0,30.0
bird1,0.99991006,28.0,31.0
wiltur,0.033716004,28.0,31.0
redjun,0.014816675,28.0,31.0
easwpw1,0.010929644,28.0,31.0
commoo3,0.040364295,28.0,31.0
rehwoo,0.011487024,28.0,31.0
pilwoo,0.021777678,28.0,31.0
stitap1,0.011066748,28.0,31.0
eawpew,0.9290828,28.0,31.0
acafly,0.010743258,28.0,31.0
reevir1,0.019013518,28.0,31.0
bkcchi,0.015286892,28.0,31.0
tuftit,0.017646248,28.0,31.0
whbnut,0.013740828,28.0,31.0
carwre,0.026892006,28.0,31.0
woothr,0.5980279,28.0,31.0
amerob,0.7746539,28.0,31.0
sonspa,0.2604113,28.0,31.0
eastow,0.019191582,28.0,31.0
rewbla,0.01006786,28.0,31.0
scatan,0.020369358,28.0,31.0
norcar,0.038699515,28.0,31.0
indbun,0.010735983,28.0,31.0
bird1,0.99941283,29.0,32.0
redjun,0.021540098,29.0,32.0
commoo3,0.03610776,29.0,32.0
whcbar1,0.010017491,29.0,32.0
rehwoo,0.046780277,29.0,32.0
pilwoo,0.013266632,29.0,32.0
stitap1,0.03319522,29.0,32.0
acafly,0.0147232665,29.0,32.0
reevir1,0.019146034,29.0,32.0
tuftit,0.029795822,29.0,32.0
carwre,0.038425434,29.0,32.0
woothr,0.32863453,29.0,32.0
amerob,0.6894239,29.0,32.0
houspa,0.0107703125,29.0,32.0
sonspa,0.2524452,29.0,32.0
eastow,0.011498607,29.0,32.0
rewbla,0.011828176,29.0,32.0
norcar,0.09409562,29.0,32.0
robgro,0.010018905,29.0,32.0
bird1,0.99996215,30.0,33.0
stitap1,0.03534247,30.0,33.0
mattap1,0.01945301,30.0,33.0
acafly,0.028107218,30.0,33.0
bkcchi,0.013454496,30.0,33.0
tuftit,0.016055062,30.0,33.0
amerob,0.9962754,30.0,33.0
houspa,0.010564436,30.0,33.0
sonspa,0.7678074,30.0,33.0
rewbla,0.013360453,30.0,33.0
norcar,0.016590921,30.0,33.0
bird1,0.9998053,31.0,34.0
comnig,0.01821649,31.0,34.0
mattap1,0.0123741375,31.0,34.0
acafly,0.011247233,31.0,34.0
bkcchi,0.0140325595,31.0,34.0
tuftit,0.019320458,31.0,34.0
carwre,0.014037033,31.0,34.0
amerob,0.998287,31.0,34.0
rewbla,0.014131253,31.0,34.0
norcar,0.025644042,31.0,34.0
bird1,0.9999692,32.0,35.0
comnig,0.013954293,32.0,35.0
smbwoo1,0.010103613,32.0,35.0
mattap1,0.024367878,32.0,35.0
spitap2,0.018976966,32.0,35.0
strxen1,0.073650576,32.0,35.0
obfgle3,0.014617744,32.0,35.0
bkcchi,0.016480066,32.0,35.0
amerob,0.99702597,32.0,35.0
daejun,0.010147103,32.0,35.0
sonspa,0.010426118,32.0,35.0
norcar,0.7083555,32.0,35.0
bird1,0.99965245,33.0,36.0
commoo3,0.010474051,33.0,36.0
pluant1,0.016738722,33.0,36.0
stitap1,0.015153926,33.0,36.0
mattap1,0.02502138,33.0,36.0
spitap2,0.022516014,33.0,36.0
obfgle3,0.013832035,33.0,36.0
tuftit,0.0121117905,33.0,36.0
carwre,0.015935821,33.0,36.0
amerob,0.9047962,33.0,36.0
bawwar,0.014172825,33.0,36.0
norcar,0.88736576,33.0,36.0
bird1,0.99985164,34.0,37.0
wiltur,0.035087362,34.0,37.0
commoo3,0.3518959,34.0,37.0
stitap1,0.03199379,34.0,37.0
acafly,0.010479326,34.0,37.0
tuftit,0.010972579,34.0,37.0
carwre,0.010709611,34.0,37.0
amerob,0.96532494,34.0,37.0
houspa,0.010338871,34.0,37.0
norcar,0.87951,34.0,37.0
bird1,0.99979746,35.0,38.0
commoo3,0.17521782,35.0,38.0
stitap1,0.12276868,35.0,38.0
acafly,0.016068302,35.0,38.0
blujay,0.012178561,35.0,38.0
swathr,0.024354698,35.0,38.0
amerob,0.9894631,35.0,38.0
houspa,0.010984243,35.0,38.0
norcar,0.3982535,35.0,38.0
bird1,0.99900305,36.0,39.0
rebwoo,0.07216633,36.0,39.0
greant1,0.015406148,36.0,39.0
tuftit,0.020411683,36.0,39.0
carwre,0.0131800035,36.0,39.0
swathr,0.057029333,36.0,39.0
amerob,0.9927517,36.0,39.0
houspa,0.018590832,36.0,39.0
norcar,0.37954682,36.0,39.0
banana,0.016438875,36.0,39.0
bird1,0.9998121,37.0,40.0
rebwoo,0.100203365,37.0,40.0
greant1,0.010535149,37.0,40.0
swathr,0.020991363,37.0,40.0
amerob,0.9986654,37.0,40.0
houspa,0.013356418,37.0,40.0
norcar,0.03261452,37.0,40.0
bird1,0.9998573,38.0,41.0
cangoo,0.0106087085,38.0,41.0
comnig,0.01446742,38.0,41.0
pilwoo,0.031331297,38.0,41.0
tuftit,0.037364908,38.0,41.0
carwre,0.0102445455,38.0,41.0
swathr,0.0123533495,38.0,41.0
woothr,0.9700117,38.0,41.0
amerob,0.99325615,38.0,41.0
spotow,0.05229746,38.0,41.0
eastow,0.06560266,38.0,41.0
rewbla,0.02304046,38.0,41.0
norcar,0.016343992,38.0,41.0
bird1,0.99994546,39.0,42.0
easwpw1,0.012707898,39.0,42.0
rehwoo,0.01364424,39.0,42.0
pilwoo,0.025148874,39.0,42.0
eawpew,0.9352991,39.0,42.0
bkcchi,0.010028339,39.0,42.0
tuftit,0.010877278,39.0,42.0
veery,0.0110879615,39.0,42.0
woothr,0.9493293,39.0,42.0
amerob,0.9735315,39.0,42.0
eastow,0.010754727,39.0,42.0
rewbla,0.018014299,39.0,42.0
hoowar,0.0103367055,39.0,42.0
scatan,0.017474214,39.0,42.0
norcar,0.024774577,39.0,42.0
bird1,0.99992687,40.0,43.0
easwpw1,0.010826621,40.0,43.0
eawpew,0.9532244,40.0,43.0
tuftit,0.014147358,40.0,43.0
whbnut,0.012418218,40.0,43.0
woothr,0.9787212,40.0,43.0
amerob,0.9858731,40.0,43.0
sonspa,0.016863104,40.0,43.0
eastow,0.010796665,40.0,43.0
rewbla,0.010039025,40.0,43.0
norcar,0.02569725,40.0,43.0
bird1,0.99993587,41.0,44.0
easwpw1,0.015982749,41.0,44.0
rehwoo,0.035093185,41.0,44.0
eawpew,0.82573456,41.0,44.0
whbnut,0.011293386,41.0,44.0
veery,0.015722087,41.0,44.0
woothr,0.94767857,41.0,44.0
amerob,0.86885846,41.0,44.0
norcar,0.019797338,41.0,44.0
bird1,0.99987847,42.0,45.0
bkcchi,0.01729276,42.0,45.0
woothr,0.96749204,42.0,45.0
amerob,0.985873,42.0,45.0
rucspa1,0.019760337,42.0,45.0
rewbla,0.016478924,42.0,45.0
norcar,0.06640747,42.0,45.0
bird1,0.99990267,43.0,46.0
chukar,0.03084827,43.0,46.0
easwpw1,0.012820731,43.0,46.0
greant1,0.039024416,43.0,46.0
reevir1,0.011576053,43.0,46.0
bkcchi,0.014807672,43.0,46.0
woothr,0.97677445,43.0,46.0
clcrob,0.02536956,43.0,46.0
amerob,0.5815731,43.0,46.0
rucspa1,0.042734798,43.0,46.0
wnbfin1,0.0109744575,43.0,46.0
rewbla,0.013911495,43.0,46.0
norcar,0.02169369,43.0,46.0
bird1,0.9993709,44.0,47.0
redjun,0.018028678,44.0,47.0
roahaw,0.08115602,44.0,47.0
pilwoo,0.27850494,44.0,47.0
eawpew,0.8136774,44.0,47.0
grekis,0.020897716,44.0,47.0
blujay,0.017768884,44.0,47.0
tuftit,0.01402065,44.0,47.0
spbwre1,0.01606963,44.0,47.0
veery,0.0301517,44.0,47.0
amerob,0.3834965,44.0,47.0
rucspa1,0.0360498,44.0,47.0
eastow,0.04455989,44.0,47.0
rewbla,0.011636497,44.0,47.0
gobwar1,0.010712268,44.0,47.0
norcar,0.027683526,44.0,47.0
banana,0.011544462,44.0,47.0
bird1,0.9989382,45.0,48.0
grhkit1,0.0110522285,45.0,48.0
pilwoo,0.8617818,45.0,48.0
eawpew,0.7644714,45.0,48.0
reevir1,0.01609449,45.0,48.0
bkcchi,0.012490035,45.0,48.0
tuftit,0.02647631,45.0,48.0
buggna,0.015161641,45.0,48.0
eursta,0.01971243,45.0,48.0
amerob,0.7920487,45.0,48.0
eastow,0.041013427,45.0,48.0
rewbla,0.042390723,45.0,48.0
norcar,0.030488294,45.0,48.0
bird1,0.99972314,46.0,49.0
rehwoo,0.017448224,46.0,49.0
pilwoo,0.62216324,46.0,49.0
gryant2,0.024588665,46.0,49.0
eawpew,0.80184597,46.0,49.0
acafly,0.013376805,46.0,49.0
blujay,0.012223587,46.0,49.0
bkcchi,0.028175443,46.0,49.0
tuftit,0.012761904,46.0,49.0
buggna,0.016023604,46.0,49.0
eursta,0.017431121,46.0,49.0
veery,0.014592901,46.0,49.0
amerob,0.98294073,46.0,49.0
eastow,0.015758993,46.0,49.0
rewbla,0.013805307,46.0,49.0
norcar,0.05087214,46.0,49.0
bugtan,0.012849012,46.0,49.0
bird1,0.9986302,47.0,50.0
blujay,0.02760356,47.0,50.0
tuftit,0.018966723,47.0,50.0
amerob,0.97318155,47.0,50.0
norcar,0.03357717,47.0,50.0
bird1,0.99706614,48.0,51.0
rufgro,0.013286327,48.0,51.0
eawpew,0.014395401,48.0,51.0
blujay,0.012696627,48.0,51.0
amecro,0.010481052,48.0,51.0
bkcchi,0.0108990725,48.0,51.0
tuftit,0.010863944,48.0,51.0
carwre,0.016743362,48.0,51.0
woothr,0.15426576,48.0,51.0
amerob,0.93466836,48.0,51.0
rewbla,0.011187617,48.0,51.0
norcar,0.47306126,48.0,51.0
bird1,0.9989943,49.0,52.0
rethaw,0.039323606,49.0,52.0
bkcchi,0.010520168,49.0,52.0
carwre,0.012153838,49.0,52.0
woothr,0.025634892,49.0,52.0
amerob,0.95126927,49.0,52.0
rewbla,0.01618073,49.0,52.0
norcar,0.7150747,49.0,52.0
bird1,0.99966735,50.0,53.0
yebsap,0.011376549,50.0,53.0
carchi,0.011541068,50.0,53.0
carwre,0.01619265,50.0,53.0
woothr,0.020851329,50.0,53.0
amerob,0.9894656,50.0,53.0
eastow,0.011161984,50.0,53.0
rewbla,0.021822443,50.0,53.0
norcar,0.95608974,50.0,53.0
bird1,0.9999438,51.0,54.0
pilwoo,0.010672555,51.0,54.0
whsant1,0.017630585,51.0,54.0
goeant1,0.011157478,51.0,54.0
eawpew,0.9905019,51.0,54.0
bkcchi,0.01230001,51.0,54.0
whbnut,0.011916184,51.0,54.0
amerob,0.9982454,51.0,54.0
eastow,0.02052325,51.0,54.0
rewbla,0.057438295,51.0,54.0
norcar,0.65212214,51.0,54.0
bird1,0.99992007,52.0,55.0
eawpew,0.99775964,52.0,55.0
bkcchi,0.011594268,52.0,55.0
tuftit,0.012285693,52.0,55.0
whbnut,0.015429999,52.0,55.0
clcrob,0.014614654,52.0,55.0
amerob,0.9589753,52.0,55.0
norcar,0.22880614,52.0,55.0
bird1,0.99999267,53.0,56.0
easwpw1,0.010928882,53.0,56.0
whbman1,0.011622932,53.0,56.0
eawpew,0.97491115,53.0,56.0
woothr,0.88431627,53.0,56.0
amerob,0.9901497,53.0,56.0
norcar,0.020316752,53.0,56.0
bird1,0.99999154,54.0,57.0
easwpw1,0.011383818,54.0,57.0
whcbar1,0.01244772,54.0,57.0
eawpew,0.34429863,54.0,57.0
amecro,0.010488522,54.0,57.0
woothr,0.9262834,54.0,57.0
amerob,0.99530816,54.0,57.0
norcar,0.025380034,54.0,57.0
bird1,0.9999987,55.0,58.0
rufgro,0.011334201,55.0,58.0
shtant1,0.011962501,55.0,58.0
woothr,0.91519004,55.0,58.0
amerob,0.99991834,55.0,58.0
rewbla,0.015185698,55.0,58.0
norcar,0.019199453,55.0,58.0
bird1,0.9999285,56.0,59.0
shtant1,0.019539185,56.0,59.0
woothr,0.9276952,56.0,59.0
amerob,0.99779767,56.0,59.0
rewbla,0.0446624,56.0,59.0
norcar,0.01978203,56.0,59.0
bird1,0.99929225,57.0,60.0
blujay,0.022463659,57.0,60.0
veery,0.014700671,57.0,60.0
swathr,0.28627086,57.0,60.0
amerob,0.988119,57.0,60.0
rewbla,0.011521876,57.0,60.0
norcar,0.016635083,57.0,60.0
bird1,0.9990426,58.0,61.0
pilwoo,0.24788766,58.0,61.0
eawpew,0.9723719,58.0,61.0
reevir1,0.022077845,58.0,61.0
bkcchi,0.010425355,58.0,61.0
veery,0.027416537,58.0,61.0
swathr,0.08555776,58.0,61.0
amerob,0.61207,58.0,61.0
eastow,0.020531004,58.0,61.0
scatan,0.013533046,58.0,61.0
norcar,0.023166345,58.0,61.0
bird1,0.99966794,59.0,62.0
redjun,0.010901593,59.0,62.0
eawpew,0.9357937,59.0,62.0
grcfly,0.016881185,59.0,62.0
reevir1,0.013452813,59.0,62.0
veery,0.019986039,59.0,62.0
swathr,0.21348244,59.0,62.0
amerob,0.7256045,59.0,62.0
norcar,0.017323522,59.0,62.0
bird1,0.99992687,60.0,63.0
killde,0.012788327,60.0,63.0
eawpew,0.93620586,60.0,63.0
clcrob,0.011827647,60.0,63.0
amerob,0.9810001,60.0,63.0
norcar,0.067597464,60.0,63.0
bird1,0.9979064,61.0,64.0
eawpew,0.013394469,61.0,64.0
tuftit,0.013383383,61.0,64.0
carwre,0.010125363,61.0,64.0
amerob,0.8227079,61.0,64.0
eastow,0.013124112,61.0,64.0
