species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9883908,7.0,10.0
reevir1,0.53497535,7.0,10.0
blujay,0.010161496,7.0,10.0
tuftit,0.016687104,7.0,10.0
whbnut,0.040399496,7.0,10.0
cerwar,0.010126946,7.0,10.0
norcar,0.01621185,7.0,10.0
bird1,0.9999386,8.0,11.0
yetvir,0.9870905,8.0,11.0
reevir1,0.6085309,8.0,11.0
whbnut,0.95884204,8.0,11.0
carwre,0.011130627,8.0,11.0
bird1,0.999917,9.0,12.0
littin1,0.010653767,9.0,12.0
yetvir,0.9892189,9.0,12.0
reevir1,0.045167185,9.0,12.0
whbnut,0.6468648,9.0,12.0
woothr,0.1806533,9.0,12.0
casspa,0.010382023,9.0,12.0
bird1,0.9983921,10.0,13.0
reevir1,0.11124418,10.0,13.0
carchi,0.013546676,10.0,13.0
tuftit,0.010438041,10.0,13.0
whbnut,0.99426293,10.0,13.0
carwre,0.018633064,10.0,13.0
brnthr,0.020648466,10.0,13.0
woothr,0.851171,10.0,13.0
amerob,0.010673427,10.0,13.0
ovenbi1,0.012792308,10.0,13.0
norcar,0.029000167,10.0,13.0
bird1,0.9999731,11.0,14.0
yetvir,0.98707706,11.0,14.0
reevir1,0.19009921,11.0,14.0
whbnut,0.88346404,11.0,14.0
woothr,0.66967785,11.0,14.0
norcar,0.022157362,11.0,14.0
indbun,0.010436814,11.0,14.0
bird1,0.99995464,12.0,15.0
yetvir,0.99127203,12.0,15.0
reevir1,0.10340575,12.0,15.0
carchi,0.085856356,12.0,15.0
tuftit,0.08922975,12.0,15.0
whbnut,0.9076722,12.0,15.0
herthr,0.010302513,12.0,15.0
woothr,0.22650912,12.0,15.0
sonspa,0.013319432,12.0,15.0
bird1,0.9999947,13.0,16.0
yetvir,0.9879449,13.0,16.0
reevir1,0.5961279,13.0,16.0
carchi,0.32120097,13.0,16.0
bkcchi,0.011286797,13.0,16.0
whbnut,0.99839276,13.0,16.0
brncre,0.01648529,13.0,16.0
carwre,0.012879718,13.0,16.0
bird1,0.9997621,14.0,17.0
eawpew,0.0122985905,14.0,17.0
yetvir,0.36322626,14.0,17.0
buhvir,0.01612191,14.0,17.0
plsvir,0.012061471,14.0,17.0
reevir1,0.62457687,14.0,17.0
carchi,0.09704351,14.0,17.0
bkcchi,0.012938961,14.0,17.0
tuftit,0.3526645,14.0,17.0
whbnut,0.92380965,14.0,17.0
brncre,0.017318474,14.0,17.0
carwre,0.015824541,14.0,17.0
normoc,0.014476282,14.0,17.0
woothr,0.01502183,14.0,17.0
clcrob,0.0105746295,14.0,17.0
amerob,0.029770022,14.0,17.0
scatan,0.5704607,14.0,17.0
flctan,0.012909775,14.0,17.0
norcar,0.011680717,14.0,17.0
bird1,0.99994045,15.0,18.0
yetvir,0.7591447,15.0,18.0
buhvir,0.061292347,15.0,18.0
reevir1,0.67732084,15.0,18.0
carchi,0.6626785,15.0,18.0
bkcchi,0.026392011,15.0,18.0
tuftit,0.09413673,15.0,18.0
whbnut,0.9935131,15.0,18.0
carwre,0.033390045,15.0,18.0
woothr,0.6556447,15.0,18.0
scatan,0.09037181,15.0,18.0
norcar,0.01270915,15.0,18.0
bird1,0.9999251,16.0,19.0
eawpew,0.01011759,16.0,19.0
yetvir,0.50166756,16.0,19.0
buhvir,0.067544185,16.0,19.0
reevir1,0.2614878,16.0,19.0
carchi,0.4926782,16.0,19.0
bkcchi,0.012768765,16.0,19.0
tuftit,0.03627134,16.0,19.0
whbnut,0.99012893,16.0,19.0
carwre,0.021890812,16.0,19.0
woothr,0.934935,16.0,19.0
amerob,0.016104039,16.0,19.0
eastow,0.013441501,16.0,19.0
scatan,0.6278613,16.0,19.0
norcar,0.012229076,16.0,19.0
bird1,0.99987847,17.0,20.0
yetvir,0.8179885,17.0,20.0
buhvir,0.04148468,17.0,20.0
reevir1,0.11813683,17.0,20.0
carchi,0.76695186,17.0,20.0
bkcchi,0.012259185,17.0,20.0
tuftit,0.020754388,17.0,20.0
whbnut,0.84134877,17.0,20.0
carwre,0.068013065,17.0,20.0
herthr,0.020714702,17.0,20.0
woothr,0.3516065,17.0,20.0
amerob,0.011599932,17.0,20.0
norcar,0.01672697,17.0,20.0
bird1,0.9999394,18.0,21.0
yetvir,0.9855194,18.0,21.0
plsvir,0.01366812,18.0,21.0
reevir1,0.16040544,18.0,21.0
carchi,0.011557033,18.0,21.0
tuftit,0.018249357,18.0,21.0
whbnut,0.95394003,18.0,21.0
carwre,0.029619101,18.0,21.0
norcar,0.013403476,18.0,21.0
bird1,0.99979657,19.0,22.0
yetvir,0.9888616,19.0,22.0
reevir1,0.048152346,19.0,22.0
blujay,0.12599285,19.0,22.0
carchi,0.02189411,19.0,22.0
tuftit,0.03611746,19.0,22.0
whbnut,0.958044,19.0,22.0
carwre,0.02315445,19.0,22.0
rubwre1,0.015067653,19.0,22.0
norpar,0.014890233,19.0,22.0
norcar,0.010971165,19.0,22.0
bird1,0.9999173,20.0,23.0
reevir1,0.052079972,20.0,23.0
blujay,0.09517279,20.0,23.0
carchi,0.014499947,20.0,23.0
whbnut,0.99809164,20.0,23.0
carwre,0.017637597,20.0,23.0
woothr,0.91436887,20.0,23.0
fiespa,0.022426233,20.0,23.0
norcar,0.013593379,20.0,23.0
bird1,0.9999323,21.0,24.0
yetvir,0.56421536,21.0,24.0
reevir1,0.14498803,21.0,24.0
blujay,0.082734935,21.0,24.0
carchi,0.01987583,21.0,24.0
tuftit,0.013475183,21.0,24.0
whbnut,0.8768986,21.0,24.0
carwre,0.014636851,21.0,24.0
normoc,0.013907099,21.0,24.0
woothr,0.9221416,21.0,24.0
amerob,0.010111089,21.0,24.0
eastow,0.010287802,21.0,24.0
scatan,0.1700316,21.0,24.0
norcar,0.021394072,21.0,24.0
bird1,0.99995613,22.0,25.0
yetvir,0.66656464,22.0,25.0
reevir1,0.22661206,22.0,25.0
tuftit,0.011120413,22.0,25.0
whbnut,0.988162,22.0,25.0
rebnut,0.010426813,22.0,25.0
carwre,0.014222198,22.0,25.0
woothr,0.78969395,22.0,25.0
ovenbi1,0.012105455,22.0,25.0
scatan,0.030244432,22.0,25.0
norcar,0.018726718,22.0,25.0
bird1,0.9999013,23.0,26.0
eawpew,0.01054207,23.0,26.0
yetvir,0.933198,23.0,26.0
plsvir,0.010766178,23.0,26.0
reevir1,0.07204102,23.0,26.0
carchi,0.24584968,23.0,26.0
tuftit,0.023502747,23.0,26.0
whbnut,0.95400226,23.0,26.0
carwre,0.068268135,23.0,26.0
normoc,0.018044397,23.0,26.0
veery,0.013998571,23.0,26.0
woothr,0.09403971,23.0,26.0
amerob,0.022484343,23.0,26.0
scatan,0.122217394,23.0,26.0
norcar,0.018014474,23.0,26.0
bird1,0.99995476,24.0,27.0
yetvir,0.99129707,24.0,27.0
reevir1,0.051330063,24.0,27.0
carchi,0.42874774,24.0,27.0
tuftit,0.020732913,24.0,27.0
whbnut,0.93271554,24.0,27.0
carwre,0.06496352,24.0,27.0
normoc,0.020922758,24.0,27.0
rewbla,0.011787748,24.0,27.0
norcar,0.019357067,24.0,27.0
bird1,0.9999702,25.0,28.0
yetvir,0.9936328,25.0,28.0
reevir1,0.118288554,25.0,28.0
carchi,0.8091811,25.0,28.0
tuftit,0.026507197,25.0,28.0
whbnut,0.9531405,25.0,28.0
carwre,0.05092963,25.0,28.0
amerob,0.015481815,25.0,28.0
sonspa,0.024709499,25.0,28.0
rewbla,0.016763171,25.0,28.0
norcar,0.019430693,25.0,28.0
bird1,0.9999741,26.0,29.0
yetvir,0.9905203,26.0,29.0
plsvir,0.011956259,26.0,29.0
reevir1,0.06621297,26.0,29.0
tuftit,0.056461222,26.0,29.0
whbnut,0.9912734,26.0,29.0
carwre,0.029767517,26.0,29.0
amerob,0.014073271,26.0,29.0
norcar,0.014862302,26.0,29.0
bird1,0.9992066,27.0,30.0
reevir1,0.10751533,27.0,30.0
carchi,0.012370676,27.0,30.0
bkcchi,0.012739575,27.0,30.0
tuftit,0.04420418,27.0,30.0
whbnut,0.95879227,27.0,30.0
carwre,0.013484708,27.0,30.0
slcsol1,0.010730748,27.0,30.0
herthr,0.03129876,27.0,30.0
woothr,0.5669606,27.0,30.0
amerob,0.033893168,27.0,30.0
houspa,0.010882441,27.0,30.0
eastow,0.04442819,27.0,30.0
rewbla,0.0146743795,27.0,30.0
ovenbi1,0.019226415,27.0,30.0
norcar,0.031144263,27.0,30.0
robgro,0.012921792,27.0,30.0
indbun,0.011968725,27.0,30.0
bird1,0.99972826,28.0,31.0
reevir1,0.017247796,28.0,31.0
carchi,0.57427937,28.0,31.0
bkcchi,0.024717718,28.0,31.0
tuftit,0.036579933,28.0,31.0
whbnut,0.9912214,28.0,31.0
carwre,0.021714816,28.0,31.0
woothr,0.568634,28.0,31.0
amerob,0.019880552,28.0,31.0
eastow,0.03585445,28.0,31.0
norcar,0.013832632,28.0,31.0
robgro,0.011757919,28.0,31.0
bird1,0.99989575,29.0,32.0
reevir1,0.6778055,29.0,32.0
carchi,0.29150912,29.0,32.0
bkcchi,0.013169508,29.0,32.0
tuftit,0.014144147,29.0,32.0
whbnut,0.98558134,29.0,32.0
rebnut,0.010954689,29.0,32.0
carwre,0.013861993,29.0,32.0
herthr,0.011015649,29.0,32.0
woothr,0.84116983,29.0,32.0
amerob,0.017452981,29.0,32.0
ovenbi1,0.010743034,29.0,32.0
norcar,0.0144645525,29.0,32.0
indbun,0.010273911,29.0,32.0
bird1,0.9999904,30.0,33.0
yetvir,0.97905517,30.0,33.0
reevir1,0.5390648,30.0,33.0
carchi,0.39821354,30.0,33.0
tuftit,0.04668441,30.0,33.0
whbnut,0.94844246,30.0,33.0
carwre,0.013085476,30.0,33.0
woothr,0.20931065,30.0,33.0
norcar,0.011455322,30.0,33.0
bird1,0.99998957,31.0,34.0
yetvir,0.99103534,31.0,34.0
reevir1,0.7532246,31.0,34.0
carchi,0.015157007,31.0,34.0
whbnut,0.9394673,31.0,34.0
rebnut,0.055172198,31.0,34.0
herthr,0.023798367,31.0,34.0
woothr,0.6549058,31.0,34.0
ovenbi1,0.0113233905,31.0,34.0
indbun,0.011921238,31.0,34.0
bird1,0.99994165,32.0,35.0
yetvir,0.9921871,32.0,35.0
reevir1,0.07414666,32.0,35.0
tuftit,0.011596601,32.0,35.0
whbnut,0.56543404,32.0,35.0
rebnut,0.017869312,32.0,35.0
carwre,0.013324039,32.0,35.0
normoc,0.013954596,32.0,35.0
herthr,0.011124599,32.0,35.0
woothr,0.32908556,32.0,35.0
eastow,0.010895156,32.0,35.0
scrcac1,0.010726436,32.0,35.0
norcar,0.016751653,32.0,35.0
indbun,0.022963956,32.0,35.0
bird1,0.9991492,33.0,36.0
whepar2,0.032910906,33.0,36.0
grcfly,0.02073511,33.0,36.0
reevir1,0.072544545,33.0,36.0
bkcchi,0.013105127,33.0,36.0
whbnut,0.9782398,33.0,36.0
rebnut,0.06255548,33.0,36.0
carwre,0.015406422,33.0,36.0
herthr,0.029411612,33.0,36.0
woothr,0.47292465,33.0,36.0
amerob,0.035797454,33.0,36.0
eastow,0.05222432,33.0,36.0
ovenbi1,0.015704764,33.0,36.0
scatan,0.013942207,33.0,36.0
norcar,0.015154836,33.0,36.0
indbun,0.011282568,33.0,36.0
bird1,0.99678844,34.0,37.0
reevir1,0.018726526,34.0,37.0
carchi,0.5180109,34.0,37.0
tuftit,0.023533482,34.0,37.0
whbnut,0.5934183,34.0,37.0
carwre,0.045511857,34.0,37.0
herthr,0.011688691,34.0,37.0
woothr,0.81444716,34.0,37.0
amerob,0.016978575,34.0,37.0
eastow,0.051077597,34.0,37.0
norcar,0.023267051,34.0,37.0
bird1,0.99920774,35.0,38.0
reevir1,0.024635043,35.0,38.0
chivir1,0.010444741,35.0,38.0
carchi,0.83227396,35.0,38.0
tuftit,0.014761491,35.0,38.0
whbnut,0.9606787,35.0,38.0
carwre,0.027492905,35.0,38.0
normoc,0.0136214765,35.0,38.0
amerob,0.020623868,35.0,38.0
houfin,0.013025786,35.0,38.0
rewbla,0.013878258,35.0,38.0
norcar,0.025543198,35.0,38.0
bird1,0.998527,36.0,39.0
whevir,0.02862305,36.0,39.0
reevir1,0.16287544,36.0,39.0
carchi,0.8076831,36.0,39.0
tuftit,0.013378781,36.0,39.0
whbnut,0.96352386,36.0,39.0
rebnut,0.010220736,36.0,39.0
carwre,0.028500063,36.0,39.0
amerob,0.033911813,36.0,39.0
orcori,0.020390231,36.0,39.0
rewbla,0.024072263,36.0,39.0
scatan,0.012897785,36.0,39.0
norcar,0.028571364,36.0,39.0
bkhgro,0.012257165,36.0,39.0
bird1,0.99994457,37.0,40.0
eawpew,0.010214515,37.0,40.0
yetvir,0.9721999,37.0,40.0
reevir1,0.69030493,37.0,40.0
carchi,0.014245026,37.0,40.0
tuftit,0.07498319,37.0,40.0
whbnut,0.9217114,37.0,40.0
carwre,0.16072337,37.0,40.0
rubwre1,0.016114354,37.0,40.0
rewbla,0.010187433,37.0,40.0
norcar,0.012443412,37.0,40.0
bird1,0.9999801,38.0,41.0
eawpew,0.014872995,38.0,41.0
yetvir,0.9826516,38.0,41.0
reevir1,0.6604287,38.0,41.0
carchi,0.013053445,38.0,41.0
tuftit,0.07738765,38.0,41.0
whbnut,0.88109094,38.0,41.0
rebnut,0.019048996,38.0,41.0
carwre,0.025252871,38.0,41.0
eastow,0.012014894,38.0,41.0
norcar,0.015211904,38.0,41.0
bird1,0.9999649,39.0,42.0
yetvir,0.9714691,39.0,42.0
reevir1,0.26069102,39.0,42.0
carchi,0.02197124,39.0,42.0
tuftit,0.06943012,39.0,42.0
whbnut,0.46634844,39.0,42.0
carwre,0.019580457,39.0,42.0
woothr,0.7551738,39.0,42.0
eastow,0.021938225,39.0,42.0
norcar,0.01188442,39.0,42.0
bird1,0.99997294,40.0,43.0
whevir,0.012247262,40.0,43.0
yetvir,0.9218336,40.0,43.0
reevir1,0.3747573,40.0,43.0
tuftit,0.017613396,40.0,43.0
whbnut,0.8070099,40.0,43.0
carwre,0.018159386,40.0,43.0
woothr,0.99392486,40.0,43.0
eastow,0.018634405,40.0,43.0
scatan,0.15200502,40.0,43.0
norcar,0.01131704,40.0,43.0
bird1,0.99997824,41.0,44.0
yetvir,0.94830036,41.0,44.0
buhvir,0.032677505,41.0,44.0
plsvir,0.011146011,41.0,44.0
reevir1,0.18443294,41.0,44.0
tuftit,0.012955994,41.0,44.0
whbnut,0.99440926,41.0,44.0
woothr,0.98041296,41.0,44.0
eastow,0.018761352,41.0,44.0
ovenbi1,0.010059818,41.0,44.0
scatan,0.026860349,41.0,44.0
norcar,0.012606714,41.0,44.0
indbun,0.012980494,41.0,44.0
bird1,0.9998675,42.0,45.0
eawpew,0.010499069,42.0,45.0
grcfly,0.011687312,42.0,45.0
yetvir,0.96085507,42.0,45.0
buhvir,0.021374647,42.0,45.0
plsvir,0.010650601,42.0,45.0
reevir1,0.17772704,42.0,45.0
carchi,0.011114856,42.0,45.0
tuftit,0.2038741,42.0,45.0
whbnut,0.973922,42.0,45.0
carwre,0.012983786,42.0,45.0
normoc,0.013116875,42.0,45.0
woothr,0.27305526,42.0,45.0
chispa,0.017632037,42.0,45.0
eastow,0.017575203,42.0,45.0
cerwar,0.014481745,42.0,45.0
scatan,0.02211812,42.0,45.0
norcar,0.012828538,42.0,45.0
bird1,0.99990785,43.0,46.0
grcfly,0.020297222,43.0,46.0
yetvir,0.9758349,43.0,46.0
buhvir,0.013575858,43.0,46.0
plsvir,0.012212993,43.0,46.0
reevir1,0.12200215,43.0,46.0
carchi,0.035228007,43.0,46.0
tuftit,0.16684185,43.0,46.0
whbnut,0.96367675,43.0,46.0
rebnut,0.013968611,43.0,46.0
houwre,0.018921161,43.0,46.0
carwre,0.014679543,43.0,46.0
amerob,0.028391594,43.0,46.0
scatan,0.011439663,43.0,46.0
norcar,0.053077288,43.0,46.0
bird1,0.9999534,44.0,47.0
yetvir,0.9714893,44.0,47.0
buhvir,0.012703634,44.0,47.0
reevir1,0.1181471,44.0,47.0
carchi,0.45550007,44.0,47.0
bkcchi,0.010796733,44.0,47.0
tuftit,0.18272,44.0,47.0
whbnut,0.99577576,44.0,47.0
rebnut,0.011617838,44.0,47.0
carwre,0.017967297,44.0,47.0
norcar,0.029075481,44.0,47.0
indbun,0.012117796,44.0,47.0
bird1,0.9999736,45.0,48.0
yetvir,0.9857955,45.0,48.0
reevir1,0.29623973,45.0,48.0
carchi,0.31660023,45.0,48.0
bkcchi,0.016705709,45.0,48.0
tuftit,0.03214183,45.0,48.0
whbnut,0.9954585,45.0,48.0
rebnut,0.037384298,45.0,48.0
carwre,0.01720107,45.0,48.0
rewbla,0.011022976,45.0,48.0
norcar,0.019281693,45.0,48.0
bird1,0.9996693,46.0,49.0
reevir1,0.66273016,46.0,49.0
blujay,0.049235705,46.0,49.0
carchi,0.36471903,46.0,49.0
bkcchi,0.03205484,46.0,49.0
tuftit,0.013968407,46.0,49.0
whbnut,0.9292634,46.0,49.0
carwre,0.0127607975,46.0,49.0
herthr,0.043846473,46.0,49.0
woothr,0.8539879,46.0,49.0
amerob,0.02581837,46.0,49.0
ovenbi1,0.01148482,46.0,49.0
norcar,0.015151271,46.0,49.0
bird1,0.9989308,47.0,50.0
whevir,0.010263544,47.0,50.0
yetvir,0.015810525,47.0,50.0
reevir1,0.53322744,47.0,50.0
blujay,0.068582594,47.0,50.0
tuftit,0.042487863,47.0,50.0
whbnut,0.87170976,47.0,50.0
carwre,0.07766946,47.0,50.0
woothr,0.96067417,47.0,50.0
amerob,0.03988528,47.0,50.0
eastow,0.07246652,47.0,50.0
norcar,0.013913346,47.0,50.0
bird1,0.9999055,48.0,51.0
yetvir,0.9817596,48.0,51.0
reevir1,0.15125814,48.0,51.0
blujay,0.018264994,48.0,51.0
tuftit,0.020727754,48.0,51.0
whbnut,0.7821898,48.0,51.0
carwre,0.010057086,48.0,51.0
woothr,0.86941177,48.0,51.0
amerob,0.06095853,48.0,51.0
eastow,0.03208388,48.0,51.0
scatan,0.018337302,48.0,51.0
norcar,0.01309765,48.0,51.0
indbun,0.010569551,48.0,51.0
bird1,0.99986404,49.0,52.0
whevir,0.019920832,49.0,52.0
yetvir,0.9869195,49.0,52.0
reevir1,0.21507603,49.0,52.0
carchi,0.5656732,49.0,52.0
bkcchi,0.010741292,49.0,52.0
tuftit,0.03508326,49.0,52.0
whbnut,0.3129538,49.0,52.0
carwre,0.030987026,49.0,52.0
normoc,0.01023214,49.0,52.0
woothr,0.22554502,49.0,52.0
amerob,0.052088432,49.0,52.0
casspa,0.020673744,49.0,52.0
rewbla,0.021923158,49.0,52.0
scatan,0.06463306,49.0,52.0
norcar,0.016093956,49.0,52.0
bird1,0.99997,50.0,53.0
whevir,0.063385785,50.0,53.0
yetvir,0.9886469,50.0,53.0
reevir1,0.18136673,50.0,53.0
amecro,0.022528775,50.0,53.0
carchi,0.41157123,50.0,53.0
bkcchi,0.017478684,50.0,53.0
tuftit,0.018476961,50.0,53.0
whbnut,0.9791195,50.0,53.0
carwre,0.019898823,50.0,53.0
amerob,0.023169367,50.0,53.0
rewbla,0.0110227,50.0,53.0
scatan,0.119079396,50.0,53.0
norcar,0.014432679,50.0,53.0
bird1,0.99998504,51.0,54.0
grcfly,0.010103307,51.0,54.0
yetvir,0.99214613,51.0,54.0
reevir1,0.039911695,51.0,54.0
carchi,0.8171584,51.0,54.0
bkcchi,0.03436241,51.0,54.0
tuftit,0.43171653,51.0,54.0
whbnut,0.9779355,51.0,54.0
houwre4,0.010676982,51.0,54.0
carwre,0.016862305,51.0,54.0
sonspa,0.012515703,51.0,54.0
rewbla,0.021902515,51.0,54.0
ovenbi1,0.014369925,51.0,54.0
prowar,0.011754323,51.0,54.0
cerwar,0.015441905,51.0,54.0
norcar,0.01691114,51.0,54.0
indbun,0.016339324,51.0,54.0
bird1,0.9999821,52.0,55.0
yetvir,0.989625,52.0,55.0
reevir1,0.5521502,52.0,55.0
tuftit,0.01497333,52.0,55.0
whbnut,0.983781,52.0,55.0
woothr,0.8616067,52.0,55.0
ovenbi1,0.010751147,52.0,55.0
indbun,0.011580042,52.0,55.0
bird1,0.99993104,53.0,56.0
eawpew,0.010244066,53.0,56.0
yetvir,0.9918891,53.0,56.0
reevir1,0.36225632,53.0,56.0
tuftit,0.04375133,53.0,56.0
whbnut,0.43161625,53.0,56.0
herthr,0.011100323,53.0,56.0
woothr,0.5363065,53.0,56.0
bird1,0.9999046,54.0,57.0
yetvir,0.99044716,54.0,57.0
reevir1,0.2911221,54.0,57.0
tuftit,0.079984784,54.0,57.0
whbnut,0.57015264,54.0,57.0
woothr,0.644081,54.0,57.0
norcar,0.010602213,54.0,57.0
bird1,0.99994445,55.0,58.0
brant,0.010090091,55.0,58.0
yetvir,0.9924394,55.0,58.0
reevir1,0.02795808,55.0,58.0
carchi,0.24670398,55.0,58.0
tuftit,0.07687685,55.0,58.0
whbnut,0.7183678,55.0,58.0
carwre,0.012081209,55.0,58.0
normoc,0.012458046,55.0,58.0
norcar,0.014484237,55.0,58.0
bird1,0.9999426,56.0,59.0
yetvir,0.9884052,56.0,59.0
plsvir,0.011443584,56.0,59.0
reevir1,0.22606674,56.0,59.0
carchi,0.6818021,56.0,59.0
tuftit,0.4451387,56.0,59.0
whbnut,0.82986295,56.0,59.0
carwre,0.028461872,56.0,59.0
normoc,0.021723863,56.0,59.0
scatan,0.021072797,56.0,59.0
norcar,0.017164558,56.0,59.0
bird1,0.999949,57.0,60.0
yetvir,0.96637976,57.0,60.0
buhvir,0.0122193275,57.0,60.0
reevir1,0.40904757,57.0,60.0
carchi,0.41171756,57.0,60.0
tuftit,0.13138649,57.0,60.0
whbnut,0.9880722,57.0,60.0
carwre,0.026396386,57.0,60.0
herthr,0.03850089,57.0,60.0
woothr,0.47673228,57.0,60.0
spotow,0.012922839,57.0,60.0
eastow,0.02048955,57.0,60.0
ovenbi1,0.024733145,57.0,60.0
prowar,0.0106941825,57.0,60.0
cerwar,0.043367244,57.0,60.0
prawar,0.010073183,57.0,60.0
btnwar,0.029940575,57.0,60.0
scatan,0.01720128,57.0,60.0
norcar,0.012845099,57.0,60.0
indbun,0.018763842,57.0,60.0
bird1,0.99997205,58.0,61.0
yetvir,0.90498036,58.0,61.0
plsvir,0.01288312,58.0,61.0
reevir1,0.24233133,58.0,61.0
tuftit,0.011106778,58.0,61.0
whbnut,0.9977594,58.0,61.0
carwre,0.013693161,58.0,61.0
woothr,0.9638734,58.0,61.0
eastow,0.056575283,58.0,61.0
cerwar,0.011975764,58.0,61.0
scatan,0.01934588,58.0,61.0
norcar,0.012189969,58.0,61.0
indbun,0.0135002,58.0,61.0
bird1,0.99977,59.0,62.0
reevir1,0.078703605,59.0,62.0
whbnut,0.99810755,59.0,62.0
carwre,0.011579262,59.0,62.0
woothr,0.95596325,59.0,62.0
amerob,0.013432615,59.0,62.0
eastow,0.038551595,59.0,62.0
ovenbi1,0.014983638,59.0,62.0
norcar,0.010608132,59.0,62.0
bird1,0.9991663,60.0,63.0
whevir,0.15052943,60.0,63.0
warvir,0.024165072,60.0,63.0
reevir1,0.23304765,60.0,63.0
carchi,0.017526831,60.0,63.0
tuftit,0.71990645,60.0,63.0
whbnut,0.80809104,60.0,63.0
carwre,0.26471686,60.0,63.0
herthr,0.01520834,60.0,63.0
woothr,0.21699312,60.0,63.0
eastow,0.035261307,60.0,63.0
rewbla,0.01885502,60.0,63.0
ovenbi1,0.05989897,60.0,63.0
swawar,0.013569864,60.0,63.0
kenwar,0.047752835,60.0,63.0
norcar,0.014245702,60.0,63.0
indbun,0.0113048665,60.0,63.0
bird1,0.99998546,61.0,64.0
whevir,0.029508578,61.0,64.0
yetvir,0.9254083,61.0,64.0
buhvir,0.021194542,61.0,64.0
warvir,0.0129037,61.0,64.0
reevir1,0.2062013,61.0,64.0
blujay,0.5743108,61.0,64.0
carchi,0.02319523,61.0,64.0
tuftit,0.74780345,61.0,64.0
whbnut,0.9660081,61.0,64.0
rebnut,0.04300317,61.0,64.0
carwre,0.046048015,61.0,64.0
norpar,0.019325556,61.0,64.0
norcar,0.014136303,61.0,64.0
bird1,0.9999736,62.0,65.0
whevir,0.015838863,62.0,65.0
yetvir,0.91159034,62.0,65.0
buhvir,0.021174269,62.0,65.0
warvir,0.013342205,62.0,65.0
reevir1,0.18517219,62.0,65.0
blujay,0.9213724,62.0,65.0
tuftit,0.8658475,62.0,65.0
whbnut,0.31424642,62.0,65.0
rebnut,0.015594456,62.0,65.0
carwre,0.015937831,62.0,65.0
norcar,0.014898741,62.0,65.0
bird1,0.9999948,63.0,66.0
yetvir,0.9926527,63.0,66.0
reevir1,0.046150323,63.0,66.0
blujay,0.87539566,63.0,66.0
tuftit,0.3324367,63.0,66.0
whbnut,0.94362146,63.0,66.0
rebnut,0.0313081,63.0,66.0
