species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010523138,6.0,9.0
tuftit,0.037631612,6.0,9.0
carwre,0.116876386,6.0,9.0
eursta,0.8806761,6.0,9.0
sposta1,0.012285196,6.0,9.0
normoc,0.7265791,6.0,9.0
amerob,0.10970705,6.0,9.0
houspa,0.670507,6.0,9.0
houfin,0.039061874,6.0,9.0
rewbla,0.011451106,6.0,9.0
comgra,0.2692166,6.0,9.0
norcar,0.029570362,6.0,9.0
bird1,0.999717,7.0,10.0
moudov,0.9741587,7.0,10.0
reevir1,0.02349113,7.0,10.0
tuftit,0.044584066,7.0,10.0
carwre,0.2738629,7.0,10.0
eursta,0.58594847,7.0,10.0
normoc,0.106840596,7.0,10.0
amerob,0.031468365,7.0,10.0
cedwax,0.011058651,7.0,10.0
houspa,0.5636737,7.0,10.0
houfin,0.01999562,7.0,10.0
chispa,0.020503135,7.0,10.0
rewbla,0.0127486205,7.0,10.0
comgra,0.024058837,7.0,10.0
ovenbi1,0.02326487,7.0,10.0
tenwar,0.27397418,7.0,10.0
norcar,0.044849437,7.0,10.0
bird1,0.99923855,8.0,11.0
moudov,0.9697017,8.0,11.0
reevir1,0.026505684,8.0,11.0
blujay,0.012203304,8.0,11.0
tuftit,0.16949701,8.0,11.0
carwre,0.23286107,8.0,11.0
normoc,0.15000854,8.0,11.0
eurbla,0.010283291,8.0,11.0
clcrob,0.012620373,8.0,11.0
amerob,0.051101767,8.0,11.0
houspa,0.59562373,8.0,11.0
houfin,0.011643799,8.0,11.0
ovenbi1,0.019890951,8.0,11.0
tenwar,0.0459523,8.0,11.0
norpar,0.0109854825,8.0,11.0
pinwar,0.011580463,8.0,11.0
norcar,0.12602985,8.0,11.0
bird1,0.999596,9.0,12.0
eucdov,0.047165155,9.0,12.0
moudov,0.8716629,9.0,12.0
blujay,0.01543581,9.0,12.0
tuftit,0.056390185,9.0,12.0
carwre,0.12553872,9.0,12.0
normoc,0.7122234,9.0,12.0
amerob,0.17107601,9.0,12.0
houspa,0.7769356,9.0,12.0
tenwar,0.032461215,9.0,12.0
norpar,0.011538909,9.0,12.0
norcar,0.043698404,9.0,12.0
banana,0.011258862,9.0,12.0
yefgra1,0.010106045,9.0,12.0
bird1,0.9992058,10.0,13.0
redjun,0.025211284,10.0,13.0
eucdov,0.01068315,10.0,13.0
brhbar1,0.014961414,10.0,13.0
carchi,0.010712151,10.0,13.0
bkcchi,0.010973919,10.0,13.0
blutit,0.023726165,10.0,13.0
buggna,0.06519976,10.0,13.0
houwre4,0.010112587,10.0,13.0
carwre,0.052078724,10.0,13.0
normoc,0.606472,10.0,13.0
eurbla,0.011883049,10.0,13.0
amerob,0.2534664,10.0,13.0
houspa,0.9235701,10.0,13.0
houfin,0.011614734,10.0,13.0
sonspa,0.01392008,10.0,13.0
norcar,0.04881182,10.0,13.0
bird1,0.99952716,11.0,14.0
blujay,0.012040131,11.0,14.0
bkcchi,0.026127642,11.0,14.0
buggna,0.020507773,11.0,14.0
normoc,0.7166719,11.0,14.0
eurbla,0.010775592,11.0,14.0
amerob,0.3489263,11.0,14.0
houspa,0.9002274,11.0,14.0
houfin,0.010516139,11.0,14.0
sonspa,0.012416247,11.0,14.0
norcar,0.049080558,11.0,14.0
bird1,0.99630797,12.0,15.0
brhbar1,0.011229917,12.0,15.0
blujay,0.0111032175,12.0,15.0
bkcchi,0.02922467,12.0,15.0
normoc,0.4811418,12.0,15.0
eurbla,0.023099806,12.0,15.0
amerob,0.023647731,12.0,15.0
houspa,0.90592647,12.0,15.0
sonspa,0.012951293,12.0,15.0
norcar,0.026930312,12.0,15.0
banana,0.014797505,12.0,15.0
bird1,0.9962639,13.0,16.0
grekis,0.019716363,13.0,16.0
bkcchi,0.01788553,13.0,16.0
carwre,0.016656572,13.0,16.0
normoc,0.13173859,13.0,16.0
eurbla,0.01358475,13.0,16.0
amerob,0.01492803,13.0,16.0
eurrob1,0.015985578,13.0,16.0
houspa,0.77088356,13.0,16.0
tenwar,0.011995924,13.0,16.0
camwar,0.010241862,13.0,16.0
norpar,0.010723577,13.0,16.0
tropar,0.016742215,13.0,16.0
bkbwar,0.011303858,13.0,16.0
norcar,0.020836795,13.0,16.0
banana,0.052622665,13.0,16.0
bird1,0.99773353,14.0,17.0
grekis,0.010743162,14.0,17.0
bkcchi,0.01198007,14.0,17.0
normoc,0.18049523,14.0,17.0
eurbla,0.010180776,14.0,17.0
houspa,0.91592133,14.0,17.0
houfin,0.012285004,14.0,17.0
norcar,0.016945008,14.0,17.0
bird1,0.9944143,15.0,18.0
wesfly,0.014801197,15.0,18.0
bkcchi,0.014512259,15.0,18.0
normoc,0.013679283,15.0,18.0
amerob,0.043646883,15.0,18.0
houspa,0.70417416,15.0,18.0
houfin,0.012734165,15.0,18.0
norcar,0.014455119,15.0,18.0
bird1,0.99286485,16.0,19.0
cowpig1,0.016533386,16.0,19.0
eucdov,0.09558559,16.0,19.0
moudov,0.09323715,16.0,19.0
blujay,0.010604325,16.0,19.0
eursta,0.017279742,16.0,19.0
normoc,0.07904903,16.0,19.0
eurbla,0.01488661,16.0,19.0
amerob,0.057336602,16.0,19.0
eurrob1,0.011146877,16.0,19.0
houspa,0.69530314,16.0,19.0
houfin,0.0199736,16.0,19.0
norcar,0.06506732,16.0,19.0
bird1,0.9973389,17.0,20.0
cowpig1,0.01123124,17.0,20.0
eucdov,0.06692436,17.0,20.0
rugdov,0.032329198,17.0,20.0
moudov,0.063354574,17.0,20.0
grekis,0.016015975,17.0,20.0
eursta,0.07508253,17.0,20.0
normoc,0.17378333,17.0,20.0
amerob,0.0631707,17.0,20.0
houspa,0.9199466,17.0,20.0
norcar,0.064329796,17.0,20.0
bird1,0.98987365,18.0,21.0
cowpig1,0.034006823,18.0,21.0
eucdov,0.119502686,18.0,21.0
grekis,0.012295383,18.0,21.0
eurjac,0.01998731,18.0,21.0
blackc1,0.014977045,18.0,21.0
carwre,0.028317563,18.0,21.0
eursta,0.01139993,18.0,21.0
normoc,0.017345957,18.0,21.0
eurbla,0.018555455,18.0,21.0
amerob,0.033274937,18.0,21.0
eurrob1,0.01208853,18.0,21.0
houspa,0.50501347,18.0,21.0
norcar,0.028258976,18.0,21.0
bird1,0.9164214,19.0,22.0
cowpig1,0.01462458,19.0,22.0
eucdov,0.01780498,19.0,22.0
grnpar,0.010758913,19.0,22.0
grekis,0.2010569,19.0,22.0
blackc1,0.03682156,19.0,22.0
commyn,0.031516757,19.0,22.0
houspa,0.015747895,19.0,22.0
