species_code,score,start_offset_sec,end_offset_sec
houspa,0.058730476,15.0,18.0
hoowar,0.80183023,15.0,18.0
flawar1,0.0213118,15.0,18.0
bird1,0.99904144,16.0,19.0
grekis,0.01661695,16.0,19.0
socfly1,0.0102866795,16.0,19.0
whevir,0.017784096,16.0,19.0
houspa,0.014371855,16.0,19.0
hoowar,0.76004815,16.0,19.0
flawar1,0.059627626,16.0,19.0
bird1,0.9987172,17.0,20.0
grekis,0.017442215,17.0,20.0
houspa,0.013901026,17.0,20.0
rewbla,0.010985217,17.0,20.0
hoowar,0.77183145,17.0,20.0
flawar1,0.057824366,17.0,20.0
bird1,0.9994907,18.0,21.0
yebela1,0.012600146,18.0,21.0
grekis,0.016714685,18.0,21.0
socfly1,0.011728875,18.0,21.0
chivir1,0.010164503,18.0,21.0
yegvir,0.011192001,18.0,21.0
houspa,0.010928429,18.0,21.0
hoowar,0.9306492,18.0,21.0
flawar1,0.058632515,18.0,21.0
bird1,0.9970248,19.0,22.0
hoowar,0.65112615,19.0,22.0
flawar1,0.09769541,19.0,22.0
bird1,0.9970897,20.0,23.0
louwat,0.015808787,20.0,23.0
norwat,0.014163056,20.0,23.0
hoowar,0.83032197,20.0,23.0
flawar1,0.016199162,20.0,23.0
bird1,0.9732707,21.0,24.0
whevir,0.010223742,21.0,24.0
coatit2,0.07414167,21.0,24.0
blutit,0.011676534,21.0,24.0
eurrob1,0.010973075,21.0,24.0
rucspa1,0.0143052535,21.0,24.0
rewbla,0.011905112,21.0,24.0
louwat,0.021755772,21.0,24.0
norwat,0.02123298,21.0,24.0
hoowar,0.025751848,21.0,24.0
yelwar,0.012494976,21.0,24.0
bird1,0.5621976,22.0,25.0
reevir1,0.01264483,22.0,25.0
carwre,0.015590335,22.0,25.0
amerob,0.024831045,22.0,25.0
eurrob1,0.014252046,22.0,25.0
houspa,0.018031409,22.0,25.0
houfin,0.012862393,22.0,25.0
rewbla,0.011395862,22.0,25.0
norcar,0.014657297,22.0,25.0
