species_code,score,start_offset_sec,end_offset_sec
bird1,0.9900236,6.0,9.0
cangoo,0.020388259,6.0,9.0
redjun,0.048242167,6.0,9.0
comnig,0.011320412,6.0,9.0
leabit,0.03184819,6.0,9.0
litbit1,0.18731467,6.0,9.0
ycnher,0.1190244,6.0,9.0
bcnher,0.044720426,6.0,9.0
grnher,0.01143292,6.0,9.0
blujay,0.01665201,6.0,9.0
eastow,0.08804555,6.0,9.0
yebcha,0.8188826,6.0,9.0
norcar,0.013787174,6.0,9.0
bird1,0.985154,7.0,10.0
cangoo,0.15905033,7.0,10.0
whevir,0.010731867,7.0,10.0
carwre,0.02020485,7.0,10.0
normoc,0.011327048,7.0,10.0
amerob,0.011870015,7.0,10.0
fiespa,0.012845456,7.0,10.0
sonspa,0.02568223,7.0,10.0
eastow,0.96252954,7.0,10.0
yebcha,0.14611566,7.0,10.0
rewbla,0.018751094,7.0,10.0
comyel,0.01206475,7.0,10.0
norcar,0.017696807,7.0,10.0
indbun,0.01998866,7.0,10.0
bird1,0.9926894,8.0,11.0
cangoo,0.15025245,8.0,11.0
tuftit,0.020045975,8.0,11.0
carwre,0.015219364,8.0,11.0
amerob,0.017723203,8.0,11.0
fiespa,0.0170047,8.0,11.0
eastow,0.9353534,8.0,11.0
yebcha,0.25586,8.0,11.0
hoowar,0.025645955,8.0,11.0
norcar,0.01979905,8.0,11.0
indbun,0.27443737,8.0,11.0
bird1,0.99764675,9.0,12.0
yebcuc,0.09845779,9.0,12.0
reevir1,0.010616003,9.0,12.0
houwre4,0.01639455,9.0,12.0
carwre,0.013772153,9.0,12.0
amerob,0.06839477,9.0,12.0
amegfi,0.020465655,9.0,12.0
fiespa,0.012840748,9.0,12.0
sonspa,0.011242345,9.0,12.0
eastow,0.5905759,9.0,12.0
yebcha,0.8616656,9.0,12.0
rewbla,0.023368193,9.0,12.0
yelwar,0.010033694,9.0,12.0
norcar,0.022918396,9.0,12.0
indbun,0.19603974,9.0,12.0
bird1,0.9995478,10.0,13.0
yebcuc,0.02220698,10.0,13.0
grekis,0.014907456,10.0,13.0
houwre,0.010350059,10.0,13.0
houwre4,0.024570758,10.0,13.0
amerob,0.01650402,10.0,13.0
amegfi,0.04733723,10.0,13.0
fiespa,0.028648475,10.0,13.0
sonspa,0.010908093,10.0,13.0
eastow,0.9915335,10.0,13.0
yebcha,0.7265108,10.0,13.0
rewbla,0.011477531,10.0,13.0
prawar,0.01724336,10.0,13.0
norcar,0.02721857,10.0,13.0
indbun,0.36690348,10.0,13.0
bird1,0.999856,11.0,14.0
yebcuc,0.11200554,11.0,14.0
reevir1,0.02009435,11.0,14.0
houwre,0.018175812,11.0,14.0
houwre4,0.14557156,11.0,14.0
amerob,0.013711875,11.0,14.0
bacspa,0.011973119,11.0,14.0
fiespa,0.019815335,11.0,14.0
eastow,0.9114771,11.0,14.0
yebcha,0.7074421,11.0,14.0
prawar,0.019106518,11.0,14.0
norcar,0.05219353,11.0,14.0
indbun,0.9803866,11.0,14.0
bird1,0.99990225,12.0,15.0
yebcuc,0.16704573,12.0,15.0
reevir1,0.025667654,12.0,15.0
carwre,0.01384165,12.0,15.0
amerob,0.03175687,12.0,15.0
fiespa,0.018924136,12.0,15.0
eastow,0.88825005,12.0,15.0
yebcha,0.95856255,12.0,15.0
rewbla,0.010045148,12.0,15.0
comyel,0.016216649,12.0,15.0
yelwar,0.014475839,12.0,15.0
prawar,0.021937368,12.0,15.0
norcar,0.021149117,12.0,15.0
indbun,0.96791744,12.0,15.0
bird1,0.999272,13.0,16.0
yebcuc,0.03434688,13.0,16.0
ruwant4,0.030150572,13.0,16.0
reevir1,0.013496335,13.0,16.0
carwre,0.01891098,13.0,16.0
amerob,0.15915371,13.0,16.0
fiespa,0.010204598,13.0,16.0
eastow,0.24520282,13.0,16.0
yebcha,0.7523642,13.0,16.0
rewbla,0.010313955,13.0,16.0
prawar,0.013991452,13.0,16.0
norcar,0.028236303,13.0,16.0
indbun,0.988391,13.0,16.0
bird1,0.99996537,14.0,17.0
norbob,0.031527944,14.0,17.0
redjun,0.017715368,14.0,17.0
reevir1,0.010115037,14.0,17.0
amecro,0.033645354,14.0,17.0
carwre,0.046993196,14.0,17.0
brnthr,0.011606593,14.0,17.0
normoc,0.016153963,14.0,17.0
amerob,0.010312489,14.0,17.0
comcha,0.013628365,14.0,17.0
fiespa,0.016538877,14.0,17.0
eastow,0.9802853,14.0,17.0
yebcha,0.19733824,14.0,17.0
norcar,0.24174106,14.0,17.0
indbun,0.9500696,14.0,17.0
bird1,0.99894285,15.0,18.0
norbob,0.04260067,15.0,18.0
whevir,0.010412214,15.0,18.0
reevir1,0.019913396,15.0,18.0
amecro,0.026596442,15.0,18.0
carwre,0.034422655,15.0,18.0
brnthr,0.013287579,15.0,18.0
normoc,0.01173336,15.0,18.0
amerob,0.12468007,15.0,18.0
fiespa,0.024737796,15.0,18.0
eastow,0.9458019,15.0,18.0
yebcha,0.9417545,15.0,18.0
comyel,0.02033497,15.0,18.0
prawar,0.013222362,15.0,18.0
norcar,0.2513223,15.0,18.0
indbun,0.8996591,15.0,18.0
bird1,0.9991727,16.0,19.0
amecro,0.026033485,16.0,19.0
carwre,0.14008129,16.0,19.0
normoc,0.041991334,16.0,19.0
amerob,0.02618136,16.0,19.0
fiespa,0.03536265,16.0,19.0
eastow,0.99912536,16.0,19.0
yebcha,0.75786555,16.0,19.0
prawar,0.01100665,16.0,19.0
norcar,0.13607202,16.0,19.0
bird1,0.99792707,17.0,20.0
norbob,0.011179523,17.0,20.0
loeowl,0.08673191,17.0,20.0
amecro,0.05997547,17.0,20.0
carwre,0.16456649,17.0,20.0
normoc,0.035252526,17.0,20.0
easblu,0.025238825,17.0,20.0
amerob,0.12251316,17.0,20.0
fiespa,0.013740789,17.0,20.0
eastow,0.7058911,17.0,20.0
yebcha,0.8279289,17.0,20.0
comyel,0.010333642,17.0,20.0
norcar,0.17462023,17.0,20.0
robgro,0.012178751,17.0,20.0
bkhgro,0.012033542,17.0,20.0
indbun,0.0126042515,17.0,20.0
bird1,0.999179,18.0,21.0
loeowl,0.046967585,18.0,21.0
wibpip1,0.011451953,18.0,21.0
amecro,0.013516785,18.0,21.0
carwre,0.015054156,18.0,21.0
brnthr,0.015029762,18.0,21.0
normoc,0.014659687,18.0,21.0
amerob,0.029401269,18.0,21.0
amegfi,0.041891847,18.0,21.0
bacspa,0.019118084,18.0,21.0
fiespa,0.020780807,18.0,21.0
sonspa,0.018969903,18.0,21.0
eastow,0.014932231,18.0,21.0
yebcha,0.98906493,18.0,21.0
easmea,0.020471955,18.0,21.0
rewbla,0.0102470545,18.0,21.0
comyel,0.013896001,18.0,21.0
norcar,0.59203,18.0,21.0
lazbun,0.012618305,18.0,21.0
indbun,0.45571452,18.0,21.0
bird1,0.99901986,19.0,22.0
norbob,0.01025029,19.0,22.0
reevir1,0.01657477,19.0,22.0
tuftit,0.027290788,19.0,22.0
carwre,0.05584111,19.0,22.0
grycat,0.010665439,19.0,22.0
normoc,0.044874683,19.0,22.0
amerob,0.2009536,19.0,22.0
sonspa,0.027186371,19.0,22.0
yebcha,0.013759994,19.0,22.0
rewbla,0.016356194,19.0,22.0
norcar,0.034358405,19.0,22.0
indbun,0.9908196,19.0,22.0
bird1,0.998156,20.0,23.0
norbob,0.010983477,20.0,23.0
astfly,0.027802272,20.0,23.0
bncfly,0.015934302,20.0,23.0
reevir1,0.020829512,20.0,23.0
houwre,0.010913599,20.0,23.0
carwre,0.030031241,20.0,23.0
grycat,0.016338702,20.0,23.0
swathr,0.011082053,20.0,23.0
amerob,0.21279077,20.0,23.0
yebcha,0.51119363,20.0,23.0
rewbla,0.021978036,20.0,23.0
comyel,0.018646024,20.0,23.0
norcar,0.027299143,20.0,23.0
indbun,0.97244626,20.0,23.0
bird1,0.99988616,21.0,24.0
moudov,0.012350739,21.0,24.0
astfly,0.021093706,21.0,24.0
bncfly,0.014495437,21.0,24.0
reevir1,0.019084224,21.0,24.0
tuftit,0.011087678,21.0,24.0
houwre,0.045871753,21.0,24.0
houwre4,0.01325451,21.0,24.0
carwre,0.042535186,21.0,24.0
grycat,0.030852463,21.0,24.0
normoc,0.010516843,21.0,24.0
amerob,0.2276154,21.0,24.0
fiespa,0.0138031,21.0,24.0
eastow,0.9465262,21.0,24.0
yebcha,0.08027273,21.0,24.0
balori,0.016081162,21.0,24.0
prawar,0.017245155,21.0,24.0
norcar,0.028130192,21.0,24.0
indbun,0.8689734,21.0,24.0
bird1,0.9999727,22.0,25.0
astfly,0.040034987,22.0,25.0
whevir,0.013928702,22.0,25.0
reevir1,0.010438661,22.0,25.0
amecro,0.010125914,22.0,25.0
tuftit,0.064947635,22.0,25.0
houwre,0.067351915,22.0,25.0
houwre4,0.02316634,22.0,25.0
carwre,0.80290437,22.0,25.0
grycat,0.012349645,22.0,25.0
amerob,0.0120046465,22.0,25.0
fiespa,0.053302996,22.0,25.0
eastow,0.95953006,22.0,25.0
yebcha,0.0966592,22.0,25.0
prawar,0.017643059,22.0,25.0
norcar,0.04325478,22.0,25.0
indbun,0.90675414,22.0,25.0
bird1,0.99985284,23.0,26.0
eawpew,0.06701155,23.0,26.0
grekis,0.012763308,23.0,26.0
reevir1,0.010452432,23.0,26.0
stejay,0.012228569,23.0,26.0
carchi,0.010357906,23.0,26.0
tuftit,0.044085175,23.0,26.0
houwre,0.010317356,23.0,26.0
houwre4,0.0133129535,23.0,26.0
carwre,0.20635445,23.0,26.0
normoc,0.018306667,23.0,26.0
houspa,0.034697026,23.0,26.0
fiespa,0.016966045,23.0,26.0
rucspa1,0.0139126,23.0,26.0
eastow,0.9904316,23.0,26.0
norcar,0.048657656,23.0,26.0
indbun,0.7727824,23.0,26.0
bird1,0.9998513,24.0,27.0
reevir1,0.013006992,24.0,27.0
tuftit,0.039164413,24.0,27.0
lagbab2,0.011229425,24.0,27.0
houwre4,0.010180344,24.0,27.0
carwre,0.067200094,24.0,27.0
normoc,0.0113257775,24.0,27.0
amerob,0.012334596,24.0,27.0
fiespa,0.01675539,24.0,27.0
rucspa1,0.01189125,24.0,27.0
eastow,0.92914486,24.0,27.0
yebcha,0.016672237,24.0,27.0
rewbla,0.010937705,24.0,27.0
norcar,0.03365434,24.0,27.0
indbun,0.7941603,24.0,27.0
bird1,0.99948776,25.0,28.0
reevir1,0.014051368,25.0,28.0
fiespa,0.011189289,25.0,28.0
eastow,0.93633175,25.0,28.0
yebcha,0.010259617,25.0,28.0
rewbla,0.0102436505,25.0,28.0
norcar,0.03204323,25.0,28.0
indbun,0.8624471,25.0,28.0
bird1,0.9766954,26.0,29.0
reevir1,0.011356615,26.0,29.0
houspa,0.011557937,26.0,29.0
comyel,0.011359058,26.0,29.0
norcar,0.019547312,26.0,29.0
indbun,0.7240602,26.0,29.0
