species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022590186,8.0,11.0
scatan,0.31790292,8.0,11.0
norcar,0.07001972,8.0,11.0
robgro,0.01075765,8.0,11.0
bird1,0.9994738,9.0,12.0
eawpew,0.21334349,9.0,12.0
reevir1,0.045030683,9.0,12.0
blujay,0.018465804,9.0,12.0
tuftit,0.014445525,9.0,12.0
carwre,0.028227068,9.0,12.0
veery,0.022133395,9.0,12.0
herthr,0.012555126,9.0,12.0
woothr,0.017086592,9.0,12.0
amerob,0.053507328,9.0,12.0
houspa,0.011276543,9.0,12.0
rucspa1,0.01598614,9.0,12.0
eastow,0.013027742,9.0,12.0
balori,0.019372962,9.0,12.0
rewbla,0.0155782495,9.0,12.0
ovenbi1,0.010014274,9.0,12.0
louwat,0.010181541,9.0,12.0
comyel,0.010396509,9.0,12.0
sumtan,0.038646776,9.0,12.0
scatan,0.37939623,9.0,12.0
norcar,0.026097659,9.0,12.0
bird1,0.9996045,10.0,13.0
eawpew,0.0107611,10.0,13.0
reevir1,0.03523041,10.0,13.0
tuftit,0.017165748,10.0,13.0
carwre,0.010295762,10.0,13.0
woothr,0.02322987,10.0,13.0
amerob,0.15265359,10.0,13.0
houspa,0.0108818,10.0,13.0
rucspa1,0.013319331,10.0,13.0
eastow,0.011392639,10.0,13.0
rewbla,0.010450328,10.0,13.0
scatan,0.7495246,10.0,13.0
westan,0.012012167,10.0,13.0
norcar,0.039654735,10.0,13.0
bird1,0.9997437,11.0,14.0
reevir1,0.03972933,11.0,14.0
tuftit,0.01630179,11.0,14.0
veery,0.0205962,11.0,14.0
woothr,0.017715784,11.0,14.0
amerob,0.020685023,11.0,14.0
daejun,0.019265471,11.0,14.0
rucspa1,0.010608229,11.0,14.0
eastow,0.06634674,11.0,14.0
sumtan,0.02120325,11.0,14.0
scatan,0.9117432,11.0,14.0
westan,0.020676252,11.0,14.0
flctan,0.010291162,11.0,14.0
norcar,0.027244743,11.0,14.0
bird1,0.99876183,12.0,15.0
trokin,0.017305503,12.0,15.0
reevir1,0.012394298,12.0,15.0
tuftit,0.021203203,12.0,15.0
houwre4,0.011471063,12.0,15.0
veery,0.011325243,12.0,15.0
woothr,0.0102900835,12.0,15.0
amerob,0.05074827,12.0,15.0
houspa,0.010039935,12.0,15.0
daejun,0.01916142,12.0,15.0
rucspa1,0.010198859,12.0,15.0
eastow,0.05345354,12.0,15.0
rewbla,0.013250643,12.0,15.0
scatan,0.81130326,12.0,15.0
westan,0.04423902,12.0,15.0
flctan,0.012228378,12.0,15.0
norcar,0.014228577,12.0,15.0
robgro,0.020580696,12.0,15.0
bkhgro,0.01637086,12.0,15.0
bird1,0.99895597,13.0,16.0
eawpew,0.02186574,13.0,16.0
reevir1,0.03338451,13.0,16.0
tuftit,0.038328275,13.0,16.0
carwre,0.010871935,13.0,16.0
spbwre1,0.013935358,13.0,16.0
woothr,0.024746604,13.0,16.0
amerob,0.017559007,13.0,16.0
eastow,0.011979979,13.0,16.0
scatan,0.8953863,13.0,16.0
norcar,0.02845571,13.0,16.0
robgro,0.010444637,13.0,16.0
bird1,0.99975747,14.0,17.0
eawpew,0.015423532,14.0,17.0
reevir1,0.043786626,14.0,17.0
tuftit,0.024071917,14.0,17.0
carwre,0.010784395,14.0,17.0
spbwre1,0.011699425,14.0,17.0
woothr,0.01572464,14.0,17.0
amerob,0.03784296,14.0,17.0
rucspa1,0.011374298,14.0,17.0
eastow,0.034774672,14.0,17.0
rewbla,0.010349644,14.0,17.0
scatan,0.8735759,14.0,17.0
westan,0.022941986,14.0,17.0
flctan,0.013295114,14.0,17.0
norcar,0.034107864,14.0,17.0
robgro,0.10782103,14.0,17.0
bkhgro,0.01227312,14.0,17.0
bird1,0.9999142,15.0,18.0
eawpew,0.021717353,15.0,18.0
trokin,0.013695261,15.0,18.0
reevir1,0.030929914,15.0,18.0
tuftit,0.05502906,15.0,18.0
woothr,0.07048445,15.0,18.0
amerob,0.039749242,15.0,18.0
chispa,0.021246253,15.0,18.0
fiespa,0.0109840315,15.0,18.0
daejun,0.023538638,15.0,18.0
eastow,0.04063709,15.0,18.0
orcori,0.015499159,15.0,18.0
rewbla,0.014554485,15.0,18.0
bnhcow,0.012467987,15.0,18.0
ovenbi1,0.010074182,15.0,18.0
orcwar,0.012108648,15.0,18.0
pinwar,0.035619285,15.0,18.0
sumtan,0.028348204,15.0,18.0
scatan,0.98619753,15.0,18.0
westan,0.011929678,15.0,18.0
norcar,0.030714562,15.0,18.0
bird1,0.99990135,16.0,19.0
eawpew,0.030407809,16.0,19.0
reevir1,0.063802965,16.0,19.0
bkcchi,0.01181267,16.0,19.0
tuftit,0.29058182,16.0,19.0
carwre,0.013351686,16.0,19.0
woothr,0.038800042,16.0,19.0
amerob,0.08526128,16.0,19.0
daejun,0.032553654,16.0,19.0
eastow,0.18127039,16.0,19.0
orcori,0.022178762,16.0,19.0
rewbla,0.011253412,16.0,19.0
bnhcow,0.027499553,16.0,19.0
ovenbi1,0.011665259,16.0,19.0
pinwar,0.018113533,16.0,19.0
scatan,0.9973381,16.0,19.0
norcar,0.045481965,16.0,19.0
robgro,0.010425641,16.0,19.0
bird1,0.9998181,17.0,20.0
eawpew,0.013183055,17.0,20.0
grekis,0.010025168,17.0,20.0
reevir1,0.021790251,17.0,20.0
tuftit,0.11122343,17.0,20.0
carwre,0.01264139,17.0,20.0
woothr,0.01912485,17.0,20.0
amerob,0.016505567,17.0,20.0
daejun,0.02210155,17.0,20.0
eastow,0.019992512,17.0,20.0
orcori,0.01691056,17.0,20.0
rewbla,0.015486002,17.0,20.0
bnhcow,0.011032915,17.0,20.0
scatan,0.9387661,17.0,20.0
norcar,0.031527855,17.0,20.0
robgro,0.019678291,17.0,20.0
bird1,0.99931335,18.0,21.0
blbman1,0.1173945,18.0,21.0
eawpew,0.010285296,18.0,21.0
grcfly,0.012385745,18.0,21.0
reevir1,0.03432979,18.0,21.0
bkcchi,0.012742098,18.0,21.0
tuftit,0.024369191,18.0,21.0
carwre,0.014670616,18.0,21.0
woothr,0.011905252,18.0,21.0
amerob,0.01419994,18.0,21.0
scatan,0.74731344,18.0,21.0
norcar,0.05353182,18.0,21.0
bird1,0.9995075,19.0,22.0
horscr1,0.0113899065,19.0,22.0
norbob,0.012159369,19.0,22.0
bucmot4,0.04224017,19.0,22.0
blbman1,0.05928072,19.0,22.0
varsch1,0.032689672,19.0,22.0
eawpew,0.013122414,19.0,22.0
reevir1,0.04262138,19.0,22.0
bkcchi,0.012914466,19.0,22.0
tuftit,0.020020777,19.0,22.0
chclau2,0.022669077,19.0,22.0
carwre,0.010516725,19.0,22.0
woothr,0.010961671,19.0,22.0
amerob,0.0110125635,19.0,22.0
scatan,0.78602,19.0,22.0
norcar,0.04484627,19.0,22.0
bird1,0.99983007,20.0,23.0
amaant2,0.0106081525,20.0,23.0
eawpew,0.016583819,20.0,23.0
reevir1,0.040411104,20.0,23.0
tuftit,0.023163876,20.0,23.0
woothr,0.021196496,20.0,23.0
amerob,0.011131168,20.0,23.0
daejun,0.029214919,20.0,23.0
spotow,0.010065811,20.0,23.0
eastow,0.023545964,20.0,23.0
orcori,0.011792404,20.0,23.0
rewbla,0.015731372,20.0,23.0
scatan,0.9647903,20.0,23.0
norcar,0.032398805,20.0,23.0
bird1,0.99993014,21.0,24.0
eawpew,0.11208992,21.0,24.0
reevir1,0.063673034,21.0,24.0
tuftit,0.015575041,21.0,24.0
veery,0.010582579,21.0,24.0
woothr,0.022305956,21.0,24.0
spotow,0.010653079,21.0,24.0
eastow,0.019234544,21.0,24.0
orcori,0.014949867,21.0,24.0
scatan,0.99447817,21.0,24.0
norcar,0.019135082,21.0,24.0
bird1,0.999873,22.0,25.0
amaant2,0.010487587,22.0,25.0
ferant1,0.013699808,22.0,25.0
swtman1,0.021785764,22.0,25.0
eawpew,0.076594636,22.0,25.0
reevir1,0.03540171,22.0,25.0
bkcchi,0.014114383,22.0,25.0
tuftit,0.013425925,22.0,25.0
woothr,0.024097899,22.0,25.0
amerob,0.020796118,22.0,25.0
eastow,0.015412834,22.0,25.0
orcori,0.02309225,22.0,25.0
rewbla,0.011423082,22.0,25.0
scatan,0.96827126,22.0,25.0
norcar,0.03639884,22.0,25.0
bkhgro,0.010192844,22.0,25.0
bird1,0.9985851,23.0,26.0
blfant2,0.012875973,23.0,26.0
swtman1,0.018386992,23.0,26.0
eawpew,0.17344798,23.0,26.0
reevir1,0.027411873,23.0,26.0
bkcchi,0.012239182,23.0,26.0
clcrob,0.010784913,23.0,26.0
amerob,0.024076276,23.0,26.0
houspa,0.010506011,23.0,26.0
eastow,0.010068862,23.0,26.0
orcori,0.027576854,23.0,26.0
balori,0.029557148,23.0,26.0
rewbla,0.013461675,23.0,26.0
scatan,0.38592255,23.0,26.0
norcar,0.020688947,23.0,26.0
bird1,0.998895,24.0,27.0
blbman1,0.016485129,24.0,27.0
varsch1,0.11819333,24.0,27.0
brcful1,0.010092926,24.0,27.0
chclau2,0.012153207,24.0,27.0
gbwwre1,0.012765118,24.0,27.0
normoc,0.0132350465,24.0,27.0
herthr,0.018787203,24.0,27.0
amerob,0.011684262,24.0,27.0
houspa,0.011798973,24.0,27.0
orcori,0.021451525,24.0,27.0
balori,0.027810097,24.0,27.0
rewbla,0.025324384,24.0,27.0
scatan,0.02634822,24.0,27.0
norcar,0.016555453,24.0,27.0
robgro,0.014632471,24.0,27.0
bkhgro,0.012425652,24.0,27.0
bird1,0.99920326,25.0,28.0
blfant2,0.012812465,25.0,28.0
varsch1,0.022476144,25.0,28.0
eawpew,0.11501953,25.0,28.0
rubpep1,0.015157968,25.0,28.0
yetvir,0.01668972,25.0,28.0
reevir1,0.022881065,25.0,28.0
bkcchi,0.0105859805,25.0,28.0
tuftit,0.014251115,25.0,28.0
carwre,0.011209449,25.0,28.0
gbwwre1,0.010188337,25.0,28.0
amerob,0.013461092,25.0,28.0
rucspa1,0.011440966,25.0,28.0
eastow,0.010555961,25.0,28.0
scatan,0.5541455,25.0,28.0
westan,0.01524623,25.0,28.0
flctan,0.026918184,25.0,28.0
norcar,0.05943122,25.0,28.0
bird1,0.9998815,26.0,29.0
eawpew,0.19633736,26.0,29.0
reevir1,0.046464138,26.0,29.0
tuftit,0.027851291,26.0,29.0
carwre,0.013272446,26.0,29.0
gbwwre1,0.012236018,26.0,29.0
veery,0.024003318,26.0,29.0
woothr,0.014318249,26.0,29.0
amerob,0.011338593,26.0,29.0
rucspa1,0.010112955,26.0,29.0
eastow,0.010450105,26.0,29.0
scatan,0.92733,26.0,29.0
norcar,0.0981969,26.0,29.0
robgro,0.012461044,26.0,29.0
bird1,0.9995848,27.0,30.0
eawpew,0.24423492,27.0,30.0
reevir1,0.04469901,27.0,30.0
tuftit,0.04260372,27.0,30.0
carwre,0.0119522475,27.0,30.0
gbwwre1,0.012816816,27.0,30.0
veery,0.014987495,27.0,30.0
amerob,0.01930036,27.0,30.0
houspa,0.013831943,27.0,30.0
rucspa1,0.012577356,27.0,30.0
scatan,0.61579424,27.0,30.0
norcar,0.037046585,27.0,30.0
bird1,0.99973816,28.0,31.0
eawpew,0.019248629,28.0,31.0
reevir1,0.03847682,28.0,31.0
tuftit,0.048133466,28.0,31.0
carwre,0.020688724,28.0,31.0
woothr,0.022249423,28.0,31.0
amerob,0.051537152,28.0,31.0
eastow,0.0107248565,28.0,31.0
scatan,0.885305,28.0,31.0
norcar,0.06050712,28.0,31.0
robgro,0.013276011,28.0,31.0
bird1,0.99963075,29.0,32.0
eawpew,0.06163604,29.0,32.0
reevir1,0.014062351,29.0,32.0
tuftit,0.016556313,29.0,32.0
veery,0.012447772,29.0,32.0
gycthr,0.01563708,29.0,32.0
woothr,0.019522436,29.0,32.0
amerob,0.024524903,29.0,32.0
rucspa1,0.011486933,29.0,32.0
scatan,0.8799756,29.0,32.0
westan,0.011864067,29.0,32.0
flctan,0.011499295,29.0,32.0
norcar,0.037047014,29.0,32.0
robgro,0.0852151,29.0,32.0
bird1,0.9995052,30.0,33.0
eawpew,0.048010547,30.0,33.0
reevir1,0.010113518,30.0,33.0
tuftit,0.013103889,30.0,33.0
veery,0.011635582,30.0,33.0
herthr,0.011838223,30.0,33.0
woothr,0.01085777,30.0,33.0
amerob,0.041709617,30.0,33.0
houspa,0.011032982,30.0,33.0
rucspa1,0.011770086,30.0,33.0
balori,0.014444309,30.0,33.0
rewbla,0.017149722,30.0,33.0
scatan,0.58166707,30.0,33.0
westan,0.011093404,30.0,33.0
flctan,0.018804094,30.0,33.0
norcar,0.04194066,30.0,33.0
robgro,0.010517021,30.0,33.0
bkhgro,0.013894262,30.0,33.0
bird1,0.9991036,31.0,34.0
eawpew,0.021191131,31.0,34.0
reevir1,0.01584287,31.0,34.0
tuftit,0.015291527,31.0,34.0
carwre,0.08152761,31.0,34.0
woothr,0.012031325,31.0,34.0
amerob,0.011964356,31.0,34.0
rucspa1,0.010688372,31.0,34.0
orcori,0.01208443,31.0,34.0
balori,0.023298021,31.0,34.0
sumtan,0.010345289,31.0,34.0
scatan,0.74798113,31.0,34.0
norcar,0.103632785,31.0,34.0
bird1,0.99944985,32.0,35.0
belkin1,0.011185729,32.0,35.0
thtray1,0.012166623,32.0,35.0
eawpew,0.11779623,32.0,35.0
reevir1,0.029195778,32.0,35.0
tuftit,0.023479309,32.0,35.0
spbwre1,0.011246618,32.0,35.0
gbwwre1,0.029416943,32.0,35.0
woothr,0.25603175,32.0,35.0
amerob,0.01205992,32.0,35.0
rucspa1,0.010333897,32.0,35.0
eastow,0.015502629,32.0,35.0
sumtan,0.012843248,32.0,35.0
scatan,0.6094342,32.0,35.0
norcar,0.020698784,32.0,35.0
robgro,0.011770503,32.0,35.0
bird1,0.9997624,33.0,36.0
oliwoo1,0.010196222,33.0,36.0
butfog9,0.012303174,33.0,36.0
eawpew,0.3639837,33.0,36.0
reevir1,0.06351341,33.0,36.0
bkcchi,0.01881373,33.0,36.0
tuftit,0.017482689,33.0,36.0
lobgna5,0.010036646,33.0,36.0
veery,0.0337716,33.0,36.0
woothr,0.5321221,33.0,36.0
amerob,0.0108266175,33.0,36.0
eastow,0.017671742,33.0,36.0
sumtan,0.015635606,33.0,36.0
scatan,0.97051656,33.0,36.0
norcar,0.018525733,33.0,36.0
bird1,0.9997184,34.0,37.0
eawpew,0.013273626,34.0,37.0
reevir1,0.04526393,34.0,37.0
tuftit,0.044779945,34.0,37.0
carwre,0.011450232,34.0,37.0
veery,0.02694983,34.0,37.0
woothr,0.013617626,34.0,37.0
amerob,0.089324035,34.0,37.0
houspa,0.012479577,34.0,37.0
rucspa1,0.014215897,34.0,37.0
spotow,0.020877328,34.0,37.0
eastow,0.027619392,34.0,37.0
orcori,0.018473892,34.0,37.0
rewbla,0.021507239,34.0,37.0
scatan,0.85521424,34.0,37.0
norcar,0.016319977,34.0,37.0
bird1,0.9993881,35.0,38.0
blbman1,0.012389076,35.0,38.0
eawpew,0.01922297,35.0,38.0
reevir1,0.021966476,35.0,38.0
grycat,0.012038805,35.0,38.0
veery,0.020939743,35.0,38.0
houspa,0.0130935265,35.0,38.0
rucspa1,0.017284943,35.0,38.0
orcori,0.011462516,35.0,38.0
balori,0.062308546,35.0,38.0
rewbla,0.011139028,35.0,38.0
heptan,0.0105766,35.0,38.0
scatan,0.34456295,35.0,38.0
westan,0.01036064,35.0,38.0
flctan,0.012569222,35.0,38.0
norcar,0.016298763,35.0,38.0
robgro,0.022100238,35.0,38.0
bird1,0.99974465,36.0,39.0
eawpew,0.09472889,36.0,39.0
reevir1,0.035695747,36.0,39.0
tuftit,0.045545105,36.0,39.0
carwre,0.011047496,36.0,39.0
grycat,0.010463739,36.0,39.0
woothr,0.018555569,36.0,39.0
rucspa1,0.03344613,36.0,39.0
eastow,0.016521411,36.0,39.0
orcori,0.012437618,36.0,39.0
balori,0.021189382,36.0,39.0
rewbla,0.012786094,36.0,39.0
scatan,0.7710117,36.0,39.0
flctan,0.013789902,36.0,39.0
norcar,0.03867965,36.0,39.0
bird1,0.99981064,37.0,40.0
taibar2,0.029090304,37.0,40.0
eawpew,0.059753813,37.0,40.0
reevir1,0.04097913,37.0,40.0
tuftit,0.06489537,37.0,40.0
carwre,0.01292501,37.0,40.0
woothr,0.013948705,37.0,40.0
amerob,0.02039095,37.0,40.0
rucspa1,0.010171039,37.0,40.0
eastow,0.014575071,37.0,40.0
orcori,0.010116196,37.0,40.0
scatan,0.80609167,37.0,40.0
norcar,0.04535623,37.0,40.0
robgro,0.017115211,37.0,40.0
bird1,0.9997837,38.0,41.0
eawpew,0.14424159,38.0,41.0
reevir1,0.023017328,38.0,41.0
tuftit,0.027810805,38.0,41.0
carwre,0.012941605,38.0,41.0
woothr,0.023133423,38.0,41.0
eastow,0.011935423,38.0,41.0
orcori,0.010436032,38.0,41.0
scatan,0.9583595,38.0,41.0
norcar,0.12232782,38.0,41.0
bird1,0.99964225,39.0,42.0
eawpew,0.038299296,39.0,42.0
reevir1,0.015080211,39.0,42.0
tuftit,0.020740746,39.0,42.0
dusful1,0.01651701,39.0,42.0
spbwre1,0.014462573,39.0,42.0
gbwwre1,0.011093541,39.0,42.0
veery,0.074146345,39.0,42.0
woothr,0.017843856,39.0,42.0
eastow,0.015721142,39.0,42.0
btnwar,0.011246787,39.0,42.0
scatan,0.9162184,39.0,42.0
westan,0.011076687,39.0,42.0
norcar,0.022939986,39.0,42.0
bird1,0.9997418,40.0,43.0
eawpew,0.031367503,40.0,43.0
reevir1,0.05214208,40.0,43.0
blujay,0.011624724,40.0,43.0
tuftit,0.05152935,40.0,43.0
carwre,0.014379572,40.0,43.0
spbwre1,0.02055301,40.0,43.0
wbwwre1,0.020245954,40.0,43.0
veery,0.05162011,40.0,43.0
woothr,0.016759966,40.0,43.0
amerob,0.010676006,40.0,43.0
rucspa1,0.010025462,40.0,43.0
eastow,0.013200106,40.0,43.0
scatan,0.92688257,40.0,43.0
westan,0.01631061,40.0,43.0
norcar,0.031802002,40.0,43.0
robgro,0.011908304,40.0,43.0
bkhgro,0.013698707,40.0,43.0
bird1,0.99952966,41.0,44.0
eawpew,0.03326016,41.0,44.0
grekis,0.010559039,41.0,44.0
reevir1,0.016843067,41.0,44.0
blujay,0.0120082,41.0,44.0
tuftit,0.024384322,41.0,44.0
dusful1,0.015756583,41.0,44.0
carwre,0.015471527,41.0,44.0
spbwre1,0.014919843,41.0,44.0
veery,0.07174584,41.0,44.0
woothr,0.018971486,41.0,44.0
amerob,0.016286839,41.0,44.0
rucspa1,0.011970524,41.0,44.0
eastow,0.018995486,41.0,44.0
sumtan,0.018172039,41.0,44.0
scatan,0.44480345,41.0,44.0
flctan,0.057000667,41.0,44.0
norcar,0.021894278,41.0,44.0
bird1,0.9998943,42.0,45.0
amaant2,0.011217185,42.0,45.0
eawpew,0.012725847,42.0,45.0
reevir1,0.01839509,42.0,45.0
tuftit,0.014706833,42.0,45.0
woothr,0.015496436,42.0,45.0
amerob,0.025660202,42.0,45.0
houspa,0.01044513,42.0,45.0
daejun,0.015231905,42.0,45.0
rucspa1,0.011026158,42.0,45.0
eastow,0.014012097,42.0,45.0
orcori,0.019991579,42.0,45.0
rewbla,0.013539528,42.0,45.0
bnhcow,0.020223979,42.0,45.0
scatan,0.93523633,42.0,45.0
norcar,0.022991799,42.0,45.0
bird1,0.9981575,43.0,46.0
eawpew,0.0642673,43.0,46.0
reevir1,0.021142168,43.0,46.0
tuftit,0.017021958,43.0,46.0
amerob,0.010740815,43.0,46.0
rucspa1,0.011309147,43.0,46.0
eastow,0.015669767,43.0,46.0
orcori,0.023143707,43.0,46.0
rewbla,0.0116481185,43.0,46.0
scatan,0.8381191,43.0,46.0
norcar,0.042411536,43.0,46.0
bird1,0.9983397,44.0,47.0
eawpew,0.54303765,44.0,47.0
reevir1,0.033643354,44.0,47.0
bkcchi,0.011575492,44.0,47.0
tuftit,0.019073708,44.0,47.0
carwre,0.014476288,44.0,47.0
woothr,0.010197617,44.0,47.0
amerob,0.013517929,44.0,47.0
houspa,0.010686501,44.0,47.0
rucspa1,0.013181201,44.0,47.0
eastow,0.013267244,44.0,47.0
orcori,0.016283462,44.0,47.0
sumtan,0.012810639,44.0,47.0
scatan,0.68484014,44.0,47.0
norcar,0.113448046,44.0,47.0
bird1,0.99935347,45.0,48.0
eawpew,0.46575457,45.0,48.0
reevir1,0.019004084,45.0,48.0
blujay,0.015421886,45.0,48.0
bkcchi,0.011984356,45.0,48.0
tuftit,0.021806872,45.0,48.0
carwre,0.014005312,45.0,48.0
veery,0.016004574,45.0,48.0
amerob,0.012562216,45.0,48.0
houspa,0.01027877,45.0,48.0
rucspa1,0.012641044,45.0,48.0
scatan,0.7287714,45.0,48.0
westan,0.010708806,45.0,48.0
norcar,0.1104022,45.0,48.0
bird1,0.9996595,46.0,49.0
eawpew,0.07243913,46.0,49.0
reevir1,0.023972437,46.0,49.0
blujay,0.01564492,46.0,49.0
tuftit,0.024612796,46.0,49.0
carwre,0.011584923,46.0,49.0
veery,0.040404014,46.0,49.0
woothr,0.017081836,46.0,49.0
amerob,0.01722162,46.0,49.0
rucspa1,0.013078754,46.0,49.0
eastow,0.011919435,46.0,49.0
scatan,0.9758425,46.0,49.0
norcar,0.030506779,46.0,49.0
bird1,0.9988896,47.0,50.0
blfant2,0.01261236,47.0,50.0
eawpew,0.014107763,47.0,50.0
easpho,0.013783108,47.0,50.0
reevir1,0.019533338,47.0,50.0
blujay,0.012104678,47.0,50.0
tuftit,0.015197725,47.0,50.0
carwre,0.01327786,47.0,50.0
grycat,0.010899566,47.0,50.0
amerob,0.02692823,47.0,50.0
rucspa1,0.011208298,47.0,50.0
eastow,0.010570798,47.0,50.0
scatan,0.47453162,47.0,50.0
flctan,0.026829874,47.0,50.0
norcar,0.056120865,47.0,50.0
bird1,0.9990959,48.0,51.0
eawpew,0.033625852,48.0,51.0
easpho,0.025926245,48.0,51.0
yetvir,0.021738308,48.0,51.0
reevir1,0.0593284,48.0,51.0
tuftit,0.095461436,48.0,51.0
carwre,0.015716732,48.0,51.0
veery,0.031259164,48.0,51.0
woothr,0.016681498,48.0,51.0
amerob,0.030248042,48.0,51.0
eastow,0.020502899,48.0,51.0
balori,0.017054932,48.0,51.0
rewbla,0.011529627,48.0,51.0
scatan,0.6593532,48.0,51.0
norcar,0.11346764,48.0,51.0
robgro,0.034520805,48.0,51.0
bkhgro,0.013660582,48.0,51.0
bird1,0.99900794,49.0,52.0
yetvir,0.010299615,49.0,52.0
reevir1,0.08099254,49.0,52.0
tuftit,0.027644303,49.0,52.0
carwre,0.0152760055,49.0,52.0
veery,0.01022936,49.0,52.0
woothr,0.012495218,49.0,52.0
amerob,0.025259014,49.0,52.0
eastow,0.01076473,49.0,52.0
scatan,0.65010375,49.0,52.0
norcar,0.047437035,49.0,52.0
bird1,0.9997044,50.0,53.0
reevir1,0.06994924,50.0,53.0
tuftit,0.025208289,50.0,53.0
carwre,0.014516132,50.0,53.0
woothr,0.015183302,50.0,53.0
amerob,0.013898857,50.0,53.0
scatan,0.8446283,50.0,53.0
norcar,0.03323171,50.0,53.0
bird1,0.9989174,51.0,54.0
eawpew,0.036809165,51.0,54.0
reevir1,0.027130006,51.0,54.0
tuftit,0.03071412,51.0,54.0
carwre,0.014233347,51.0,54.0
woothr,0.013888038,51.0,54.0
amerob,0.011767935,51.0,54.0
orcori,0.0124069825,51.0,54.0
scatan,0.8117781,51.0,54.0
norcar,0.033406503,51.0,54.0
bird1,0.9988057,52.0,55.0
blbman1,0.012696053,52.0,55.0
cotfly1,0.028375234,52.0,55.0
eawpew,0.017993497,52.0,55.0
