species_code,score,start_offset_sec,end_offset_sec
robgro,0.017343104,20.0,23.0
bird1,0.9995252,21.0,24.0
reevir1,0.5910117,21.0,24.0
tuftit,0.025379159,21.0,24.0
normoc,0.011864882,21.0,24.0
herthr,0.010449948,21.0,24.0
woothr,0.015077655,21.0,24.0
clcrob,0.011232442,21.0,24.0
amerob,0.5793418,21.0,24.0
fiespa,0.011141644,21.0,24.0
eastow,0.96555966,21.0,24.0
rewbla,0.010279518,21.0,24.0
ovenbi1,0.01272275,21.0,24.0
yerwar,0.027716376,21.0,24.0
norcar,0.020488197,21.0,24.0
bird1,0.99744296,22.0,25.0
cotfly1,0.09256382,22.0,25.0
reevir1,0.8242157,22.0,25.0
woothr,0.0100778295,22.0,25.0
amerob,0.781345,22.0,25.0
houspa,0.010938582,22.0,25.0
kenwar,0.014743756,22.0,25.0
bird1,0.9934914,23.0,26.0
reevir1,0.3104003,23.0,26.0
amerob,0.90549964,23.0,26.0
houspa,0.03590123,23.0,26.0
sonspa,0.013644663,23.0,26.0
rewbla,0.013281159,23.0,26.0
bird1,0.92659837,24.0,27.0
reevir1,0.6582313,24.0,27.0
amerob,0.039695114,24.0,27.0
purfin,0.0121747805,24.0,27.0
sonspa,0.010204709,24.0,27.0
norcar,0.016761567,24.0,27.0
