species_code,score,start_offset_sec,end_offset_sec
orcori,0.060462426,40.0,43.0
rewbla,0.87711036,40.0,43.0
comyel,0.7441658,40.0,43.0
yelwar,0.024784528,40.0,43.0
scatan,0.10393105,40.0,43.0
norcar,0.011525999,40.0,43.0
bird1,0.99933255,41.0,44.0
rucspa1,0.012272976,41.0,44.0
orcori,0.013079794,41.0,44.0
ovenbi1,0.018436357,41.0,44.0
kenwar,0.015151258,41.0,44.0
comyel,0.585066,41.0,44.0
yelwar,0.0120767765,41.0,44.0
yetwar,0.011231806,41.0,44.0
heptan,0.021312898,41.0,44.0
scatan,0.36783904,41.0,44.0
norcar,0.011516083,41.0,44.0
bird1,0.9999593,42.0,45.0
whevir,0.2715886,42.0,45.0
carwre,0.010891036,42.0,45.0
rucspa1,0.011792792,42.0,45.0
orcori,0.023033546,42.0,45.0
comyel,0.47701842,42.0,45.0
yerwar,0.013651377,42.0,45.0
scatan,0.6419644,42.0,45.0
norcar,0.014124705,42.0,45.0
bird1,0.9995417,43.0,46.0
whevir,0.9769978,43.0,46.0
carwre,0.012021932,43.0,46.0
houspa,0.010256469,43.0,46.0
scatan,0.012844277,43.0,46.0
norcar,0.017107576,43.0,46.0
bird1,0.99985164,44.0,47.0
whevir,0.99141634,44.0,47.0
carwre,0.0139921745,44.0,47.0
houspa,0.010024297,44.0,47.0
norcar,0.016905582,44.0,47.0
bird1,0.99975365,45.0,48.0
whttou1,0.012465018,45.0,48.0
whevir,0.996607,45.0,48.0
carwre,0.013083488,45.0,48.0
norcar,0.014454521,45.0,48.0
bird1,0.731152,46.0,49.0
bird1,0.6625529,47.0,50.0
bird1,0.5419329,48.0,51.0
bird1,0.4008502,49.0,52.0
