species_code,score,start_offset_sec,end_offset_sec
eursta,0.033442587,12.0,15.0
normoc,0.087790065,12.0,15.0
amerob,0.017477423,12.0,15.0
houspa,0.011455921,12.0,15.0
sthbrf8,0.048974734,12.0,15.0
eastow,0.0369101,12.0,15.0
rewbla,0.21179773,12.0,15.0
bnhcow,0.26521027,12.0,15.0
brebla,0.029713787,12.0,15.0
comyel,0.076660015,12.0,15.0
yerwar,0.117166646,12.0,15.0
norcar,0.9613212,12.0,15.0
sibtan2,0.016467186,12.0,15.0
bird1,0.9932752,13.0,16.0
hutvir,0.011719048,13.0,16.0
reevir1,0.012751754,13.0,16.0
tuftit,0.010582035,13.0,16.0
eursta,0.14393362,13.0,16.0
normoc,0.045629874,13.0,16.0
yelthr1,0.010605987,13.0,16.0
amerob,0.010950258,13.0,16.0
paethr1,0.010609174,13.0,16.0
houfin,0.01980353,13.0,16.0
sthbrf8,0.1390326,13.0,16.0
eastow,0.0120235635,13.0,16.0
rewbla,0.027082594,13.0,16.0
bnhcow,0.27667102,13.0,16.0
comgra,0.011523429,13.0,16.0
bkbwar,0.02351033,13.0,16.0
norcar,0.59784603,13.0,16.0
y00599,0.01270705,13.0,16.0
sibtan2,0.0271832,13.0,16.0
bird1,0.50591123,14.0,17.0
norcar,0.0139311915,14.0,17.0
