species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027186405,30.0,33.0
comyel,0.66003907,30.0,33.0
bird1,0.9999556,31.0,34.0
moudov,0.013796798,31.0,34.0
reevir1,0.016982429,31.0,34.0
bkcchi,0.072490156,31.0,34.0
normoc,0.0104592005,31.0,34.0
veery,0.25219622,31.0,34.0
amegfi,0.7013123,31.0,34.0
olispa,0.9155791,31.0,34.0
chispa,0.09485141,31.0,34.0
fiespa,0.013108977,31.0,34.0
rucspa1,0.014896886,31.0,34.0
sonspa,0.018860333,31.0,34.0
swaspa,0.04613429,31.0,34.0
eastow,0.010997596,31.0,34.0
rewbla,0.025609294,31.0,34.0
comyel,0.6243381,31.0,34.0
norcar,0.2949334,31.0,34.0
bird1,0.99983704,32.0,35.0
amecro,0.011869295,32.0,35.0
bkcchi,0.10188789,32.0,35.0
veery,0.983103,32.0,35.0
amerob,0.018475559,32.0,35.0
cedwax,0.037914988,32.0,35.0
houfin,0.01696393,32.0,35.0
amegfi,0.9940632,32.0,35.0
whcspa,0.020592017,32.0,35.0
sonspa,0.01105117,32.0,35.0
comyel,0.020349579,32.0,35.0
norcar,0.02139404,32.0,35.0
bird1,0.9998108,33.0,36.0
rufgro,0.011077847,33.0,36.0
reevir1,0.012172928,33.0,36.0
amecro,0.01117146,33.0,36.0
bkcchi,0.51838726,33.0,36.0
veery,0.96480435,33.0,36.0
amerob,0.022475636,33.0,36.0
amegfi,0.98356944,33.0,36.0
norcar,0.09335543,33.0,36.0
bird1,0.9996398,34.0,37.0
reevir1,0.043136682,34.0,37.0
amecro,0.011417591,34.0,37.0
bkcchi,0.48317015,34.0,37.0
amerob,0.014798208,34.0,37.0
amegfi,0.9990792,34.0,37.0
sonspa,0.0339368,34.0,37.0
norcar,0.14906758,34.0,37.0
bird1,0.9999286,35.0,38.0
bkcchi,0.11313252,35.0,38.0
amerob,0.016519567,35.0,38.0
houfin,0.011174627,35.0,38.0
amegfi,0.98392683,35.0,38.0
chispa,0.9848655,35.0,38.0
rucspa1,0.010907352,35.0,38.0
sonspa,0.01252342,35.0,38.0
prawar,0.010255575,35.0,38.0
norcar,0.03355575,35.0,38.0
bird1,0.99852633,36.0,39.0
bkcchi,0.080226466,36.0,39.0
normoc,0.010190914,36.0,39.0
amerob,0.012772446,36.0,39.0
houspa,0.011195136,36.0,39.0
amegfi,0.68677753,36.0,39.0
olispa,0.0398328,36.0,39.0
chispa,0.7736902,36.0,39.0
rucspa1,0.013296102,36.0,39.0
sonspa,0.015307368,36.0,39.0
swaspa,0.0343711,36.0,39.0
rewbla,0.0133222705,36.0,39.0
norcar,0.05533277,36.0,39.0
bird1,0.9957237,37.0,40.0
whtdov,0.011345892,37.0,40.0
yetvir,0.013593219,37.0,40.0
buhvir,0.016454047,37.0,40.0
plsvir,0.018379992,37.0,40.0
reevir1,0.096831456,37.0,40.0
amerob,0.011192714,37.0,40.0
houspa,0.01037422,37.0,40.0
amegfi,0.114979595,37.0,40.0
olispa,0.17935355,37.0,40.0
chispa,0.33933637,37.0,40.0
rucspa1,0.012160733,37.0,40.0
sonspa,0.013072569,37.0,40.0
swaspa,0.018791081,37.0,40.0
rewbla,0.022115797,37.0,40.0
comyel,0.019169275,37.0,40.0
bird1,0.999072,38.0,41.0
whtdov,0.0156162465,38.0,41.0
yetvir,0.013193568,38.0,41.0
casvir,0.014003627,38.0,41.0
buhvir,0.020042501,38.0,41.0
plsvir,0.01615604,38.0,41.0
reevir1,0.25903437,38.0,41.0
grycat,0.013731674,38.0,41.0
amegfi,0.044218957,38.0,41.0
olispa,0.8741706,38.0,41.0
chispa,0.051783323,38.0,41.0
rewbla,0.04850322,38.0,41.0
bird1,0.99956816,39.0,42.0
whevir,0.010091263,39.0,42.0
yetvir,0.015689213,39.0,42.0
buhvir,0.012369919,39.0,42.0
reevir1,0.03244024,39.0,42.0
grycat,0.017288717,39.0,42.0
lobthr,0.016269537,39.0,42.0
normoc,0.017364075,39.0,42.0
veery,0.014097845,39.0,42.0
houspa,0.011664973,39.0,42.0
amegfi,0.37084022,39.0,42.0
olispa,0.84542006,39.0,42.0
chispa,0.17070307,39.0,42.0
sonspa,0.016302401,39.0,42.0
rewbla,0.039031424,39.0,42.0
scatan,0.11260926,39.0,42.0
westan,0.0133771775,39.0,42.0
norcar,0.038603455,39.0,42.0
bird1,0.99668694,40.0,43.0
relpar1,0.030543156,40.0,43.0
acowoo,0.010692774,40.0,43.0
rebwoo,0.014262164,40.0,43.0
whevir,0.029423967,40.0,43.0
yetvir,0.018972673,40.0,43.0
reevir1,0.024461327,40.0,43.0
blujay,0.012946674,40.0,43.0
sedwre1,0.026431747,40.0,43.0
marwre,0.010999116,40.0,43.0
grycat,0.04049841,40.0,43.0
veery,0.016893517,40.0,43.0
amerob,0.012807256,40.0,43.0
amegfi,0.7908959,40.0,43.0
chispa,0.011649854,40.0,43.0
foxspa,0.014896571,40.0,43.0
vesspa,0.011629463,40.0,43.0
sonspa,0.8053984,40.0,43.0
swaspa,0.027490458,40.0,43.0
eastow,0.0139624905,40.0,43.0
orcori,0.010095813,40.0,43.0
rewbla,0.018272026,40.0,43.0
comgra,0.037067275,40.0,43.0
yelwar,0.013743607,40.0,43.0
scatan,0.02915283,40.0,43.0
norcar,0.019618459,40.0,43.0
bird1,0.64992785,41.0,44.0
reevir1,0.057915773,41.0,44.0
houspa,0.010730262,41.0,44.0
amegfi,0.024272343,41.0,44.0
comyel,0.022858772,41.0,44.0
norcar,0.014308005,41.0,44.0
bird1,0.7212803,42.0,45.0
reevir1,0.015398064,42.0,45.0
bkcchi,0.011942522,42.0,45.0
amerob,0.010186544,42.0,45.0
houfin,0.01688544,42.0,45.0
sonspa,0.016817186,42.0,45.0
comyel,0.48756972,42.0,45.0
hoowar,0.10810964,42.0,45.0
yelwar,0.0112291705,42.0,45.0
indbun,0.016014127,42.0,45.0
bird1,0.7096637,43.0,46.0
reevir1,0.016093992,43.0,46.0
amerob,0.010080823,43.0,46.0
houfin,0.035710685,43.0,46.0
sonspa,0.027009891,43.0,46.0
rewbla,0.011962507,43.0,46.0
comyel,0.5112027,43.0,46.0
hoowar,0.016327273,43.0,46.0
norcar,0.010167844,43.0,46.0
indbun,0.011375934,43.0,46.0
bird1,0.8414422,44.0,47.0
amerob,0.012062744,44.0,47.0
sonspa,0.02292947,44.0,47.0
rewbla,0.016095133,44.0,47.0
comyel,0.9266914,44.0,47.0
norcar,0.015845748,44.0,47.0
indbun,0.011204683,44.0,47.0
