species_code,score,start_offset_sec,end_offset_sec
swathr,0.38807988,8.0,11.0
herthr,0.020120565,8.0,11.0
woothr,0.042105604,8.0,11.0
amerob,0.011529705,8.0,11.0
purfin,0.011341266,8.0,11.0
amegfi,0.014884736,8.0,11.0
daejun,0.011009209,8.0,11.0
eastow,0.011573266,8.0,11.0
rewbla,0.012250759,8.0,11.0
ovenbi1,0.014170348,8.0,11.0
norwat,0.01615604,8.0,11.0
comyel,0.02290911,8.0,11.0
norcar,0.012654645,8.0,11.0
indbun,0.013110964,8.0,11.0
bird1,0.9998476,9.0,12.0
buhvir,0.9090153,9.0,12.0
reevir1,0.16384847,9.0,12.0
rebnut,0.0109987985,9.0,12.0
winwre3,0.99985445,9.0,12.0
bicthr,0.011968241,9.0,12.0
swathr,0.5656874,9.0,12.0
woothr,0.01179745,9.0,12.0
amerob,0.021522842,9.0,12.0
daejun,0.03037578,9.0,12.0
whtspa,0.014541742,9.0,12.0
btnwar,0.03369783,9.0,12.0
bird1,0.99988186,10.0,13.0
casvir,0.014287239,10.0,13.0
buhvir,0.94627863,10.0,13.0
reevir1,0.063142724,10.0,13.0
gockin,0.014611702,10.0,13.0
winwre3,0.9986255,10.0,13.0
bicthr,0.013199101,10.0,13.0
swathr,0.78851485,10.0,13.0
amerob,0.018948643,10.0,13.0
daejun,0.037825763,10.0,13.0
whtspa,0.01392732,10.0,13.0
btnwar,0.014522239,10.0,13.0
norcar,0.012816766,10.0,13.0
bird1,0.99985254,11.0,14.0
eawpew,0.027813738,11.0,14.0
buhvir,0.3300641,11.0,14.0
reevir1,0.106612995,11.0,14.0
gockin,0.014019924,11.0,14.0
rebnut,0.013015577,11.0,14.0
houwre4,0.010630568,11.0,14.0
winwre3,0.99203163,11.0,14.0
veery,0.012829051,11.0,14.0
bicthr,0.04157432,11.0,14.0
swathr,0.96768755,11.0,14.0
herthr,0.016447473,11.0,14.0
amerob,0.046823137,11.0,14.0
eurrob1,0.018951615,11.0,14.0
daejun,0.024846293,11.0,14.0
rucspa1,0.010391286,11.0,14.0
whtspa,0.016342612,11.0,14.0
comyel,0.018088328,11.0,14.0
yerwar,0.020357326,11.0,14.0
btnwar,0.015973678,11.0,14.0
norcar,0.016438836,11.0,14.0
bird1,0.9997477,12.0,15.0
wesfly,0.013495743,12.0,15.0
lesgre1,0.018082814,12.0,15.0
buhvir,0.08140797,12.0,15.0
reevir1,0.028084686,12.0,15.0
cintit13,0.019299056,12.0,15.0
blabul1,0.011592388,12.0,15.0
wlwwar,0.016345946,12.0,15.0
winwre4,0.021535128,12.0,15.0
winwre3,0.55245906,12.0,15.0
bicthr,0.011057018,12.0,15.0
swathr,0.8992119,12.0,15.0
herthr,0.01011496,12.0,15.0
eurbla,0.018588182,12.0,15.0
amerob,0.0133072985,12.0,15.0
eurrob1,0.06629176,12.0,15.0
rebfly,0.024444908,12.0,15.0
comred2,0.03502083,12.0,15.0
comcha,0.07480921,12.0,15.0
daejun,0.010926099,12.0,15.0
rewbla,0.010993209,12.0,15.0
btnwar,0.018513016,12.0,15.0
norcar,0.010906026,12.0,15.0
bird1,0.9997341,13.0,16.0
buhvir,0.04921861,13.0,16.0
reevir1,0.069613084,13.0,16.0
winwre3,0.038243808,13.0,16.0
veery,0.013087865,13.0,16.0
swathr,0.16566302,13.0,16.0
herthr,0.32254845,13.0,16.0
eurbla,0.026819864,13.0,16.0
amerob,0.010811276,13.0,16.0
eurrob1,0.110792495,13.0,16.0
rebfly,0.029961426,13.0,16.0
eupfly1,0.017050374,13.0,16.0
comred2,0.03671214,13.0,16.0
comcha,0.101960845,13.0,16.0
eastow,0.022892201,13.0,16.0
rewbla,0.012778922,13.0,16.0
ovenbi1,0.018726498,13.0,16.0
comyel,0.2142346,13.0,16.0
babwar,0.011385199,13.0,16.0
bkbwar,0.8072969,13.0,16.0
yerwar,0.061108105,13.0,16.0
btnwar,0.021258313,13.0,16.0
bird1,0.9999286,14.0,17.0
redjun,0.010747835,14.0,17.0
ribgul,0.0118130585,14.0,17.0
yetvir,0.01951871,14.0,17.0
casvir,0.011217223,14.0,17.0
buhvir,0.48499927,14.0,17.0
reevir1,0.123219,14.0,17.0
brodro1,0.0146470945,14.0,17.0
bkcchi,0.012057204,14.0,17.0
winwre3,0.021522049,14.0,17.0
veery,0.010734099,14.0,17.0
swathr,0.018530315,14.0,17.0
herthr,0.022267412,14.0,17.0
amerob,0.013037254,14.0,17.0
comred2,0.019296054,14.0,17.0
comcha,0.04159508,14.0,17.0
ovenbi1,0.05608075,14.0,17.0
bkbwar,0.99695593,14.0,17.0
btnwar,0.024117412,14.0,17.0
bird1,0.99995965,15.0,18.0
ribgul,0.022974053,15.0,18.0
yetvir,0.107139364,15.0,18.0
buhvir,0.09756518,15.0,18.0
reevir1,0.73060703,15.0,18.0
winwre3,0.033981025,15.0,18.0
veery,0.013484848,15.0,18.0
swathr,0.097905256,15.0,18.0
herthr,0.020381846,15.0,18.0
woothr,0.09893337,15.0,18.0
eurbla,0.025186433,15.0,18.0
amerob,0.018660767,15.0,18.0
eastow,0.027487371,15.0,18.0
rewbla,0.011934547,15.0,18.0
ovenbi1,0.039483063,15.0,18.0
bkbwar,0.99805766,15.0,18.0
btnwar,0.011376035,15.0,18.0
bird1,0.99990857,16.0,19.0
buhvir,0.7882343,16.0,19.0
reevir1,0.21004996,16.0,19.0
gockin,0.06842768,16.0,19.0
winwre3,0.030211892,16.0,19.0
carwre,0.0106830485,16.0,19.0
veery,0.055258043,16.0,19.0
swathr,0.40365365,16.0,19.0
herthr,0.028421,16.0,19.0
amerob,0.04369003,16.0,19.0
chispa,0.018832138,16.0,19.0
daejun,0.0373416,16.0,19.0
ovenbi1,0.20767702,16.0,19.0
bawwar,0.011138987,16.0,19.0
comyel,0.027195176,16.0,19.0
babwar,0.010778958,16.0,19.0
bkbwar,0.9923473,16.0,19.0
yerwar,0.17626995,16.0,19.0
btnwar,0.024573063,16.0,19.0
bird1,0.9996114,17.0,20.0
lesgre1,0.02277748,17.0,20.0
casvir,0.011763528,17.0,20.0
buhvir,0.97912514,17.0,20.0
reevir1,0.06306643,17.0,20.0
winwre3,0.016303236,17.0,20.0
swathr,0.7408425,17.0,20.0
herthr,0.023144031,17.0,20.0
woothr,0.012253337,17.0,20.0
amerob,0.010701257,17.0,20.0
daejun,0.27549157,17.0,20.0
ovenbi1,0.023614176,17.0,20.0
comyel,0.014424928,17.0,20.0
amered,0.071130104,17.0,20.0
pinwar,0.026720285,17.0,20.0
yerwar,0.11996892,17.0,20.0
btnwar,0.02102593,17.0,20.0
scatan,0.010839513,17.0,20.0
bird1,0.999743,18.0,21.0
buhvir,0.99690014,18.0,21.0
reevir1,0.077721454,18.0,21.0
winwre3,0.21218745,18.0,21.0
carwre,0.010357805,18.0,21.0
swathr,0.5151167,18.0,21.0
herthr,0.019093648,18.0,21.0
woothr,0.04690339,18.0,21.0
amerob,0.010626921,18.0,21.0
daejun,0.13954958,18.0,21.0
rewbla,0.014139691,18.0,21.0
ovenbi1,0.048168235,18.0,21.0
kenwar,0.012437349,18.0,21.0
comyel,0.026136331,18.0,21.0
amered,0.15579636,18.0,21.0
bkbwar,0.010875022,18.0,21.0
pinwar,0.025308872,18.0,21.0
yerwar,0.20687614,18.0,21.0
btnwar,0.044098057,18.0,21.0
scatan,0.01080468,18.0,21.0
grhtan1,0.0113406945,18.0,21.0
bird1,0.9992495,19.0,22.0
buhvir,0.98219436,19.0,22.0
reevir1,0.040462404,19.0,22.0
tuftit,0.02105652,19.0,22.0
winwre3,0.9949735,19.0,22.0
amerob,0.016694194,19.0,22.0
daejun,0.17430487,19.0,22.0
whtspa,0.020167233,19.0,22.0
kenwar,0.015016194,19.0,22.0
pinwar,0.059029758,19.0,22.0
yerwar,0.11655064,19.0,22.0
btnwar,0.022512274,19.0,22.0
norcar,0.0118619995,19.0,22.0
bird1,0.9998183,20.0,23.0
buhvir,0.9775905,20.0,23.0
reevir1,0.062214866,20.0,23.0
winwre3,0.9992966,20.0,23.0
swathr,0.3896126,20.0,23.0
amerob,0.054735277,20.0,23.0
daejun,0.021104721,20.0,23.0
whtspa,0.030928748,20.0,23.0
btnwar,0.020743735,20.0,23.0
norcar,0.011346208,20.0,23.0
bird1,0.99988306,21.0,24.0
yetvir,0.013310842,21.0,24.0
buhvir,0.1458866,21.0,24.0
reevir1,0.093910396,21.0,24.0
winwre3,0.9997603,21.0,24.0
swathr,0.35912493,21.0,24.0
amerob,0.017250683,21.0,24.0
daejun,0.01714794,21.0,24.0
norcar,0.015614554,21.0,24.0
bird1,0.99973404,22.0,25.0
lesgre1,0.027490266,22.0,25.0
yetvir,0.015197411,22.0,25.0
buhvir,0.5492788,22.0,25.0
reevir1,0.3025995,22.0,25.0
winwre3,0.9853466,22.0,25.0
veery,0.018522758,22.0,25.0
bicthr,0.013681112,22.0,25.0
swathr,0.43517187,22.0,25.0
woothr,0.017049568,22.0,25.0
amerob,0.043092035,22.0,25.0
daejun,0.015950115,22.0,25.0
whtspa,0.0162992,22.0,25.0
ovenbi1,0.013094143,22.0,25.0
naswar,0.014643634,22.0,25.0
amered,0.017188812,22.0,25.0
norpar,0.015762553,22.0,25.0
tropar,0.013945544,22.0,25.0
magwar,0.02689433,22.0,25.0
bkbwar,0.0138691645,22.0,25.0
btnwar,0.011148028,22.0,25.0
bird1,0.9994987,23.0,26.0
lesgre1,0.08796846,23.0,26.0
buhvir,0.17300922,23.0,26.0
reevir1,0.19407032,23.0,26.0
bkcchi,0.024112716,23.0,26.0
gretit1,0.012224555,23.0,26.0
taiyuh1,0.01109387,23.0,26.0
rebnut,0.012483596,23.0,26.0
winwre3,0.8409219,23.0,26.0
veery,0.0142230345,23.0,26.0
herthr,0.032747973,23.0,26.0
eurbla,0.010658936,23.0,26.0
amerob,0.01936201,23.0,26.0
eurrob1,0.014147638,23.0,26.0
comred2,0.057200983,23.0,26.0
comcha,0.014200214,23.0,26.0
daejun,0.017283322,23.0,26.0
rucspa1,0.012622863,23.0,26.0
whtspa,0.05967341,23.0,26.0
ovenbi1,0.012868598,23.0,26.0
norpar,0.025026917,23.0,26.0
tropar,0.056622054,23.0,26.0
magwar,0.01202933,23.0,26.0
bkbwar,0.06333516,23.0,26.0
btnwar,0.014102113,23.0,26.0
bird1,0.99736094,24.0,27.0
lesgre1,0.12631544,24.0,27.0
buhvir,0.06520831,24.0,27.0
reevir1,0.016971264,24.0,27.0
gretit1,0.095426425,24.0,27.0
wlwwar,0.031089934,24.0,27.0
blackc1,0.0265055,24.0,27.0
winwre4,0.1093447,24.0,27.0
winwre3,0.012581329,24.0,27.0
swathr,0.04982138,24.0,27.0
eurbla,0.03278101,24.0,27.0
amerob,0.01098155,24.0,27.0
eurrob1,0.16908126,24.0,27.0
rebfly,0.038830943,24.0,27.0
colfly1,0.0101641435,24.0,27.0
comred2,0.13924126,24.0,27.0
houspa,0.010013198,24.0,27.0
comcha,0.09199932,24.0,27.0
daejun,0.010230702,24.0,27.0
rucspa1,0.01063156,24.0,27.0
bkbwar,0.02394654,24.0,27.0
bird1,0.9996568,25.0,28.0
buhvir,0.21959497,25.0,28.0
reevir1,0.036089003,25.0,28.0
bkcchi,0.013947681,25.0,28.0
gretit1,0.04396967,25.0,28.0
wlwwar,0.013333569,25.0,28.0
blackc1,0.035560682,25.0,28.0
gockin,0.029305786,25.0,28.0
rebnut,0.011124615,25.0,28.0
winwre4,0.025079736,25.0,28.0
winwre3,0.61072993,25.0,28.0
veery,0.010951022,25.0,28.0
swathr,0.027693056,25.0,28.0
herthr,0.042977702,25.0,28.0
eurbla,0.014965752,25.0,28.0
amerob,0.01616608,25.0,28.0
eurrob1,0.06462486,25.0,28.0
rebfly,0.024374017,25.0,28.0
comred2,0.057838965,25.0,28.0
comcha,0.075213656,25.0,28.0
daejun,0.018912695,25.0,28.0
rucspa1,0.010565598,25.0,28.0
whtspa,0.016515315,25.0,28.0
rewbla,0.010153016,25.0,28.0
ovenbi1,0.011240474,25.0,28.0
bkbwar,0.3849686,25.0,28.0
yerwar,0.011707489,25.0,28.0
btnwar,0.01512307,25.0,28.0
bird1,0.9998369,26.0,29.0
yetvir,0.0121477535,26.0,29.0
casvir,0.011035683,26.0,29.0
buhvir,0.2562854,26.0,29.0
reevir1,0.14383611,26.0,29.0
gockin,0.08593877,26.0,29.0
winwre3,0.91944224,26.0,29.0
bicthr,0.023564352,26.0,29.0
swathr,0.9619354,26.0,29.0
amerob,0.015010052,26.0,29.0
ccbfin,0.015801802,26.0,29.0
daejun,0.010116588,26.0,29.0
babwar,0.017713219,26.0,29.0
bkbwar,0.38223985,26.0,29.0
btnwar,0.013702644,26.0,29.0
bird1,0.99966025,27.0,30.0
eawpew,0.0196338,27.0,30.0
yetvir,0.017161356,27.0,30.0
casvir,0.029051842,27.0,30.0
buhvir,0.87309444,27.0,30.0
reevir1,0.0834502,27.0,30.0
bkcchi,0.015185476,27.0,30.0
winwre3,0.84221905,27.0,30.0
bicthr,0.011957436,27.0,30.0
swathr,0.8604143,27.0,30.0
herthr,0.047926847,27.0,30.0
amerob,0.012010123,27.0,30.0
ovenbi1,0.010427752,27.0,30.0
bkbwar,0.30819207,27.0,30.0
btnwar,0.02866281,27.0,30.0
bird1,0.9997871,28.0,31.0
eawpew,0.03217876,28.0,31.0
buhvir,0.98624253,28.0,31.0
reevir1,0.06106291,28.0,31.0
bkcchi,0.014311568,28.0,31.0
gockin,0.021730643,28.0,31.0
winwre3,0.01918805,28.0,31.0
swathr,0.84508896,28.0,31.0
herthr,0.013023199,28.0,31.0
ovenbi1,0.016762165,28.0,31.0
magwar,0.08815371,28.0,31.0
bkbwar,0.35908866,28.0,31.0
yerwar,0.020020269,28.0,31.0
btnwar,0.035339143,28.0,31.0
bird1,0.9986095,29.0,32.0
eawpew,0.05482972,29.0,32.0
buhvir,0.9870628,29.0,32.0
reevir1,0.051277988,29.0,32.0
bkcchi,0.064802125,29.0,32.0
gockin,0.023665784,29.0,32.0
rebnut,0.010595284,29.0,32.0
winwre3,0.01481646,29.0,32.0
swathr,0.021321319,29.0,32.0
herthr,0.03392731,29.0,32.0
whtspa,0.010743431,29.0,32.0
ovenbi1,0.02599224,29.0,32.0
norpar,0.027494466,29.0,32.0
magwar,0.04494515,29.0,32.0
babwar,0.019319069,29.0,32.0
bkbwar,0.5279118,29.0,32.0
yerwar,0.011378887,29.0,32.0
btnwar,0.026935339,29.0,32.0
bird1,0.9633402,30.0,33.0
eawpew,0.08799748,30.0,33.0
buhvir,0.81772393,30.0,33.0
reevir1,0.029551025,30.0,33.0
stelio1,0.011759187,30.0,33.0
winwre3,0.027283538,30.0,33.0
verfly4,0.07021337,30.0,33.0
whtspa,0.035712015,30.0,33.0
ovenbi1,0.010719486,30.0,33.0
louwat,0.031133203,30.0,33.0
kenwar,0.010478372,30.0,33.0
comyel,0.050623238,30.0,33.0
hoowar,0.011015248,30.0,33.0
yerwar,0.014994311,30.0,33.0
btnwar,0.011601763,30.0,33.0
