species_code,score,start_offset_sec,end_offset_sec
norcar,0.024815474,7.0,10.0
bird1,0.99998295,8.0,11.0
whevir,0.016143555,8.0,11.0
reevir1,0.8900342,8.0,11.0
tuftit,0.9711496,8.0,11.0
buggna,0.014426813,8.0,11.0
carwre,0.014672477,8.0,11.0
houspa,0.012147879,8.0,11.0
prowar,0.97611845,8.0,11.0
amered,0.012849097,8.0,11.0
norcar,0.023894662,8.0,11.0
bird1,0.9999445,9.0,12.0
eawpew,0.016132146,9.0,12.0
reevir1,0.9749341,9.0,12.0
carchi,0.0110573685,9.0,12.0
tuftit,0.9436003,9.0,12.0
naswar,0.012786118,9.0,12.0
amered,0.021175059,9.0,12.0
yelwar,0.019942107,9.0,12.0
chswar,0.012544555,9.0,12.0
canwar,0.019650374,9.0,12.0
norcar,0.021831427,9.0,12.0
bird1,0.99997944,10.0,13.0
eawpew,0.0141645335,10.0,13.0
reevir1,0.9661665,10.0,13.0
bkcchi,0.010612148,10.0,13.0
tuftit,0.96859896,10.0,13.0
carwre,0.0117162755,10.0,13.0
houfin,0.011578859,10.0,13.0
balori,0.47558528,10.0,13.0
norcar,0.019816069,10.0,13.0
bird1,0.99998564,11.0,14.0
reevir1,0.9624721,11.0,14.0
tuftit,0.99764043,11.0,14.0
amegfi,0.0110060675,11.0,14.0
norcar,0.033555437,11.0,14.0
bird1,0.99998283,12.0,15.0
reevir1,0.97063273,12.0,15.0
tuftit,0.97646666,12.0,15.0
amegfi,0.032300375,12.0,15.0
balori,0.021180307,12.0,15.0
norcar,0.021084065,12.0,15.0
bird1,0.9999618,13.0,16.0
cangoo,0.011918352,13.0,16.0
whevir,0.01659885,13.0,16.0
reevir1,0.96548414,13.0,16.0
amecro,0.01204816,13.0,16.0
tuftit,0.91804963,13.0,16.0
amegfi,0.06811905,13.0,16.0
norcar,0.016476525,13.0,16.0
bird1,0.99995893,14.0,17.0
eawpew,0.011033273,14.0,17.0
reevir1,0.9637689,14.0,17.0
bkcchi,0.010916524,14.0,17.0
tuftit,0.9161615,14.0,17.0
norcar,0.02040775,14.0,17.0
bird1,0.9999271,15.0,18.0
reevir1,0.78857374,15.0,18.0
blujay,0.011879869,15.0,18.0
bkcchi,0.010371925,15.0,18.0
tuftit,0.9862466,15.0,18.0
norcar,0.024897583,15.0,18.0
bird1,0.99997103,16.0,19.0
eawpew,0.017048433,16.0,19.0
acafly,0.014829274,16.0,19.0
whevir,0.020329617,16.0,19.0
reevir1,0.9055183,16.0,19.0
tuftit,0.90362436,16.0,19.0
carwre,0.033087015,16.0,19.0
norcar,0.023971984,16.0,19.0
bird1,0.9999879,17.0,20.0
eubeat1,0.011104898,17.0,20.0
eawpew,0.010140995,17.0,20.0
whevir,0.030212183,17.0,20.0
reevir1,0.92177254,17.0,20.0
tuftit,0.915176,17.0,20.0
carwre,0.017495152,17.0,20.0
houspa,0.010210538,17.0,20.0
hoowar,0.7742568,17.0,20.0
norcar,0.0192777,17.0,20.0
bird1,0.9997391,18.0,21.0
eawpew,0.01046316,18.0,21.0
acafly,0.012166743,18.0,21.0
whevir,0.017699918,18.0,21.0
reevir1,0.76246727,18.0,21.0
tuftit,0.94184244,18.0,21.0
carwre,0.025043167,18.0,21.0
houspa,0.015257345,18.0,21.0
swawar,0.012849237,18.0,21.0
hoowar,0.7376036,18.0,21.0
norcar,0.023006504,18.0,21.0
bird1,0.9999182,19.0,22.0
grsvir1,0.020784665,19.0,22.0
whevir,0.010727485,19.0,22.0
reevir1,0.79548395,19.0,22.0
yegvir,0.01566715,19.0,22.0
tuftit,0.9399948,19.0,22.0
carwre,0.015454821,19.0,22.0
balori,0.011988781,19.0,22.0
hoowar,0.6799111,19.0,22.0
norcar,0.022780165,19.0,22.0
bird1,0.9999978,20.0,23.0
reevir1,0.8387765,20.0,23.0
tuftit,0.97492427,20.0,23.0
prowar,0.97358793,20.0,23.0
comyel,0.014256896,20.0,23.0
amered,0.020954298,20.0,23.0
norpar,0.010154688,20.0,23.0
yelwar,0.014325048,20.0,23.0
norcar,0.018148098,20.0,23.0
bird1,0.99999845,21.0,24.0
whevir,0.02329809,21.0,24.0
reevir1,0.9004376,21.0,24.0
tuftit,0.9912883,21.0,24.0
carwre,0.016979754,21.0,24.0
houspa,0.01459596,21.0,24.0
prowar,0.9950939,21.0,24.0
amered,0.01282104,21.0,24.0
norpar,0.012496871,21.0,24.0
norcar,0.022738505,21.0,24.0
bird1,0.9999957,22.0,25.0
acafly,0.010051785,22.0,25.0
whevir,0.021865698,22.0,25.0
reevir1,0.5768948,22.0,25.0
tuftit,0.9347353,22.0,25.0
carwre,0.027917365,22.0,25.0
houspa,0.018789867,22.0,25.0
rewbla,0.010467514,22.0,25.0
prowar,0.996638,22.0,25.0
amered,0.020647189,22.0,25.0
norpar,0.014129685,22.0,25.0
norcar,0.043972857,22.0,25.0
bird1,0.99999446,23.0,26.0
whevir,0.014381525,23.0,26.0
reevir1,0.66365445,23.0,26.0
tuftit,0.95081866,23.0,26.0
carwre,0.02020604,23.0,26.0
houspa,0.017627759,23.0,26.0
balori,0.01639744,23.0,26.0
rewbla,0.0105808675,23.0,26.0
prowar,0.9952185,23.0,26.0
norpar,0.015687834,23.0,26.0
norcar,0.041547045,23.0,26.0
bird1,0.9999283,24.0,27.0
reevir1,0.97095174,24.0,27.0
bkcchi,0.013974135,24.0,27.0
tuftit,0.9114341,24.0,27.0
carwre,0.013261228,24.0,27.0
amerob,0.017851071,24.0,27.0
norcar,0.038310427,24.0,27.0
bird1,0.99995947,25.0,28.0
reevir1,0.9306563,25.0,28.0
bkcchi,0.025718402,25.0,28.0
tuftit,0.9810111,25.0,28.0
amegfi,0.014347035,25.0,28.0
norcar,0.018353393,25.0,28.0
bird1,0.99983674,26.0,29.0
easpho,0.010608033,26.0,29.0
reevir1,0.29014543,26.0,29.0
chivir1,0.064973615,26.0,29.0
tuftit,0.9416304,26.0,29.0
carwre,0.05726003,26.0,29.0
normoc,0.017769668,26.0,29.0
houspa,0.015257052,26.0,29.0
balori,0.027613308,26.0,29.0
norcar,0.020694,26.0,29.0
bird1,0.99986774,27.0,30.0
reevir1,0.08884548,27.0,30.0
chivir1,0.21047868,27.0,30.0
tuftit,0.95032346,27.0,30.0
carwre,0.010972879,27.0,30.0
normoc,0.02855632,27.0,30.0
houspa,0.016790457,27.0,30.0
amegfi,0.011604246,27.0,30.0
balori,0.017053228,27.0,30.0
rewbla,0.015764225,27.0,30.0
norcar,0.029770248,27.0,30.0
bird1,0.999947,28.0,31.0
eubeat1,0.014079794,28.0,31.0
reevir1,0.25736815,28.0,31.0
chivir1,0.03500118,28.0,31.0
tuftit,0.97853994,28.0,31.0
normoc,0.012835,28.0,31.0
houspa,0.013050073,28.0,31.0
balori,0.035069928,28.0,31.0
hoowar,0.97592974,28.0,31.0
norcar,0.032720294,28.0,31.0
bird1,0.99993455,29.0,32.0
eawpew,0.0102924835,29.0,32.0
reevir1,0.020737505,29.0,32.0
tuftit,0.99793255,29.0,32.0
carwre,0.010805648,29.0,32.0
houspa,0.010481057,29.0,32.0
rucspa1,0.01023301,29.0,32.0
balori,0.025010342,29.0,32.0
hoowar,0.7695159,29.0,32.0
norcar,0.021650929,29.0,32.0
bird1,0.99996,30.0,33.0
eawpew,0.010830923,30.0,33.0
reevir1,0.69837105,30.0,33.0
tuftit,0.9984586,30.0,33.0
hoowar,0.8128982,30.0,33.0
norcar,0.017102534,30.0,33.0
bird1,0.999974,31.0,34.0
reevir1,0.6157879,31.0,34.0
tuftit,0.99639666,31.0,34.0
ovenbi1,0.032373976,31.0,34.0
louwat,0.01568901,31.0,34.0
swawar,0.109344885,31.0,34.0
comyel,0.05789594,31.0,34.0
hoowar,0.061816294,31.0,34.0
chswar,0.014646049,31.0,34.0
norcar,0.021364927,31.0,34.0
bird1,0.99999803,32.0,35.0
reevir1,0.9156955,32.0,35.0
bkcchi,0.010206521,32.0,35.0
tuftit,0.99986124,32.0,35.0
norcar,0.027756754,32.0,35.0
bird1,0.99999756,33.0,36.0
reevir1,0.9862417,33.0,36.0
carchi,0.010033539,33.0,36.0
bkcchi,0.010963733,33.0,36.0
tuftit,0.99925554,33.0,36.0
norcar,0.022100223,33.0,36.0
bird1,0.9999753,34.0,37.0
reevir1,0.7798199,34.0,37.0
yegvir,0.01067449,34.0,37.0
carchi,0.2401964,34.0,37.0
bkcchi,0.028921371,34.0,37.0
mouchi,0.054009847,34.0,37.0
tuftit,0.99823236,34.0,37.0
carwre,0.01648243,34.0,37.0
norcar,0.030735629,34.0,37.0
bird1,0.9990367,35.0,38.0
grcfly,0.016393658,35.0,38.0
yetvir,0.018541345,35.0,38.0
buhvir,0.098382935,35.0,38.0
reevir1,0.027087618,35.0,38.0
carchi,0.17542297,35.0,38.0
bkcchi,0.068441935,35.0,38.0
mouchi,0.08239967,35.0,38.0
tuftit,0.9798512,35.0,38.0
carwre,0.054709405,35.0,38.0
sonthr1,0.029429933,35.0,38.0
purfin,0.01595618,35.0,38.0
balori,0.118913546,35.0,38.0
rewbla,0.011552323,35.0,38.0
scatan,0.010842725,35.0,38.0
norcar,0.025306106,35.0,38.0
bird1,0.99566877,36.0,39.0
blujay,0.012053825,36.0,39.0
carchi,0.27848703,36.0,39.0
bkcchi,0.020389078,36.0,39.0
mouchi,0.31311685,36.0,39.0
tuftit,0.97753894,36.0,39.0
gretit1,0.022640282,36.0,39.0
houfin,0.018311007,36.0,39.0
amegfi,0.015850835,36.0,39.0
whtspa,0.010069148,36.0,39.0
sonspa,0.121653356,36.0,39.0
rewbla,0.016141888,36.0,39.0
norcar,0.022581706,36.0,39.0
