species_code,score,start_offset_sec,end_offset_sec
blfant1,0.010238484,7.0,10.0
bkcvir1,0.012681472,7.0,10.0
whevir,0.94812286,7.0,10.0
tuftit,0.012337896,7.0,10.0
buggna,0.8050854,7.0,10.0
carwre,0.97533625,7.0,10.0
fiespa,0.011622028,7.0,10.0
rucspa1,0.011161121,7.0,10.0
eastow,0.014502598,7.0,10.0
yebcha,0.020215921,7.0,10.0
rewbla,0.0116318315,7.0,10.0
comyel,0.023224888,7.0,10.0
norcar,0.5938085,7.0,10.0
indbun,0.015203186,7.0,10.0
bird1,0.9999405,8.0,11.0
whevir,0.010990036,8.0,11.0
reevir1,0.027748926,8.0,11.0
tuftit,0.0131101115,8.0,11.0
buggna,0.8200641,8.0,11.0
carwre,0.9683357,8.0,11.0
grycat,0.010045006,8.0,11.0
amegfi,0.08700963,8.0,11.0
fiespa,0.012162097,8.0,11.0
rucspa1,0.010559294,8.0,11.0
yebcha,0.020221772,8.0,11.0
rewbla,0.02260877,8.0,11.0
comyel,0.8308843,8.0,11.0
norcar,0.5643136,8.0,11.0
indbun,0.013212547,8.0,11.0
bird1,0.99999475,9.0,12.0
trokin,0.047043227,9.0,12.0
whevir,0.015683688,9.0,12.0
reevir1,0.010172942,9.0,12.0
bkcchi,0.012994063,9.0,12.0
buggna,0.06817714,9.0,12.0
carwre,0.99557704,9.0,12.0
grycat,0.015369584,9.0,12.0
amerob,0.01260503,9.0,12.0
yebcha,0.025297116,9.0,12.0
rewbla,0.031497095,9.0,12.0
comyel,0.99676394,9.0,12.0
norcar,0.38099313,9.0,12.0
bird1,0.9999895,10.0,13.0
moudov,0.010400729,10.0,13.0
whevir,0.8816212,10.0,13.0
reevir1,0.011432606,10.0,13.0
buggna,0.8225158,10.0,13.0
carwre,0.01477026,10.0,13.0
sonspa,0.010330405,10.0,13.0
yebcha,0.07788946,10.0,13.0
rewbla,0.020135608,10.0,13.0
comyel,0.9887645,10.0,13.0
norcar,0.24316391,10.0,13.0
bird1,0.99999917,11.0,14.0
moudov,0.070593625,11.0,14.0
whevir,0.9580177,11.0,14.0
tuftit,0.011852691,11.0,14.0
buggna,0.8223326,11.0,14.0
carwre,0.98789275,11.0,14.0
amerob,0.035273224,11.0,14.0
rucspa1,0.011306427,11.0,14.0
yebcha,0.03255378,11.0,14.0
rewbla,0.019260978,11.0,14.0
comyel,0.9465261,11.0,14.0
norcar,0.033101387,11.0,14.0
bird1,0.9999978,12.0,15.0
moudov,0.13125767,12.0,15.0
bkcvir1,0.01334238,12.0,15.0
whevir,0.95807725,12.0,15.0
tuftit,0.019453304,12.0,15.0
buggna,0.95561033,12.0,15.0
carwre,0.9856441,12.0,15.0
yebcha,0.012389623,12.0,15.0
norcar,0.018742071,12.0,15.0
bird1,0.9999495,13.0,16.0
moudov,0.03311044,13.0,16.0
reevir1,0.011152425,13.0,16.0
amecro,0.4508691,13.0,16.0
tuftit,0.02099742,13.0,16.0
buggna,0.9857583,13.0,16.0
houwre,0.012640706,13.0,16.0
carwre,0.9777147,13.0,16.0
gycthr,0.011364163,13.0,16.0
amerob,0.010029779,13.0,16.0
amegfi,0.021149421,13.0,16.0
chispa,0.010373183,13.0,16.0
rucspa1,0.016330557,13.0,16.0
yebcha,0.016476179,13.0,16.0
comyel,0.014810379,13.0,16.0
yelwar,0.011680393,13.0,16.0
norcar,0.721845,13.0,16.0
indbun,0.034730718,13.0,16.0
bird1,0.9999127,14.0,17.0
bkcvir1,0.016448623,14.0,17.0
whevir,0.056365248,14.0,17.0
warvir,0.012809747,14.0,17.0
reevir1,0.012512622,14.0,17.0
amecro,0.46739206,14.0,17.0
tuftit,0.02927289,14.0,17.0
buggna,0.9288296,14.0,17.0
carwre,0.9014374,14.0,17.0
amegfi,0.026239913,14.0,17.0
chispa,0.010757264,14.0,17.0
rucspa1,0.016039139,14.0,17.0
yebcha,0.02312799,14.0,17.0
orcori,0.0161002,14.0,17.0
rewbla,0.011127306,14.0,17.0
comyel,0.020348439,14.0,17.0
sumtan,0.011267088,14.0,17.0
norcar,0.70364714,14.0,17.0
indbun,0.021433491,14.0,17.0
bird1,0.9999077,15.0,18.0
surtro1,0.013198163,15.0,18.0
bkcvir1,0.021247808,15.0,18.0
whevir,0.98431635,15.0,18.0
amecro,0.23423956,15.0,18.0
tuftit,0.022602083,15.0,18.0
buggna,0.6860281,15.0,18.0
carwre,0.14872548,15.0,18.0
normoc,0.010982037,15.0,18.0
swathr,0.010703454,15.0,18.0
amerob,0.013676408,15.0,18.0
yebcha,0.14571741,15.0,18.0
norcar,0.5292714,15.0,18.0
indbun,0.01543481,15.0,18.0
bird1,0.9999474,16.0,19.0
surtro1,0.021049326,16.0,19.0
whevir,0.99568313,16.0,19.0
amecro,0.13660549,16.0,19.0
tuftit,0.19353034,16.0,19.0
ashpri1,0.010150323,16.0,19.0
buggna,0.66283065,16.0,19.0
carwre,0.20267084,16.0,19.0
yebcha,0.4224519,16.0,19.0
norwat,0.01926111,16.0,19.0
comyel,0.013031219,16.0,19.0
prawar,0.016419796,16.0,19.0
wlswar,0.043206275,16.0,19.0
norcar,0.04407287,16.0,19.0
indbun,0.23692515,16.0,19.0
bird1,0.9999674,17.0,20.0
surtro1,0.015107298,17.0,20.0
bkcvir1,0.015526454,17.0,20.0
whevir,0.9691391,17.0,20.0
amecro,0.05182229,17.0,20.0
tuftit,0.2708697,17.0,20.0
buggna,0.7346383,17.0,20.0
carwre,0.9796678,17.0,20.0
yebcha,0.051281337,17.0,20.0
rewbla,0.01001342,17.0,20.0
comyel,0.014541023,17.0,20.0
prawar,0.013348038,17.0,20.0
norcar,0.011487262,17.0,20.0
indbun,0.18857579,17.0,20.0
paibun,0.012808654,17.0,20.0
bird1,0.9999666,18.0,21.0
bkcvir1,0.013673328,18.0,21.0
whevir,0.9698843,18.0,21.0
amecro,0.0122135505,18.0,21.0
tuftit,0.34216753,18.0,21.0
buggna,0.8810854,18.0,21.0
carwre,0.9824954,18.0,21.0
rucspa1,0.010881045,18.0,21.0
yebcha,0.012056699,18.0,21.0
swawar,0.010571176,18.0,21.0
yetwar,0.010872083,18.0,21.0
norcar,0.017337514,18.0,21.0
indbun,0.038936242,18.0,21.0
bird1,0.999942,19.0,22.0
tuftit,0.14927393,19.0,22.0
buggna,0.98996127,19.0,22.0
carwre,0.9914138,19.0,22.0
gycthr,0.012895485,19.0,22.0
chispa,0.0101161,19.0,22.0
rucspa1,0.0104343565,19.0,22.0
eastow,0.035501223,19.0,22.0
rewbla,0.01604047,19.0,22.0
comyel,0.013589799,19.0,22.0
norcar,0.0939447,19.0,22.0
bird1,0.9999182,20.0,23.0
whevir,0.01326197,20.0,23.0
warvir,0.06613157,20.0,23.0
tuftit,0.08494168,20.0,23.0
buggna,0.96997577,20.0,23.0
carwre,0.9832393,20.0,23.0
grycat,0.012860037,20.0,23.0
gycthr,0.010029329,20.0,23.0
orcori,0.032203123,20.0,23.0
rewbla,0.054114413,20.0,23.0
scatan,0.027583268,20.0,23.0
norcar,0.3218175,20.0,23.0
paibun,0.013184941,20.0,23.0
bird1,0.99981904,21.0,24.0
moudov,0.0859557,21.0,24.0
bkhcus1,0.0144619895,21.0,24.0
yetvir,0.013924079,21.0,24.0
warvir,0.052639235,21.0,24.0
reevir1,0.010263892,21.0,24.0
tuftit,0.12214507,21.0,24.0
buggna,0.863988,21.0,24.0
carwre,0.047699157,21.0,24.0
amerob,0.0148235345,21.0,24.0
amegfi,0.013023788,21.0,24.0
chispa,0.0276048,21.0,24.0
orcori,0.011473619,21.0,24.0
balori,0.011503817,21.0,24.0
rewbla,0.013299732,21.0,24.0
prowar,0.027777553,21.0,24.0
sumtan,0.024010116,21.0,24.0
scatan,0.2502677,21.0,24.0
westan,0.046289973,21.0,24.0
flctan,0.018650344,21.0,24.0
norcar,0.77924997,21.0,24.0
blugrb1,0.021905001,21.0,24.0
indbun,0.024214912,21.0,24.0
paibun,0.010543812,21.0,24.0
bird1,0.9998819,22.0,25.0
moudov,0.21611379,22.0,25.0
warvir,0.0716342,22.0,25.0
reevir1,0.026445959,22.0,25.0
tuftit,0.022662245,22.0,25.0
buggna,0.962389,22.0,25.0
carwre,0.018572409,22.0,25.0
normoc,0.015597163,22.0,25.0
amegfi,0.015846854,22.0,25.0
chispa,0.020505348,22.0,25.0
rucspa1,0.011613689,22.0,25.0
orcori,0.018062389,22.0,25.0
rewbla,0.014010897,22.0,25.0
prowar,0.0625488,22.0,25.0
sumtan,0.06394114,22.0,25.0
scatan,0.1735379,22.0,25.0
westan,0.014202544,22.0,25.0
norcar,0.8840198,22.0,25.0
robgro,0.0161092,22.0,25.0
indbun,0.010311804,22.0,25.0
bird1,0.9999787,23.0,26.0
moudov,0.4877225,23.0,26.0
whevir,0.034831055,23.0,26.0
reevir1,0.011950187,23.0,26.0
tuftit,0.012443236,23.0,26.0
buggna,0.09552017,23.0,26.0
carwre,0.99446285,23.0,26.0
grycat,0.08875945,23.0,26.0
amerob,0.012051735,23.0,26.0
rucspa1,0.010663703,23.0,26.0
yebcha,0.01623243,23.0,26.0
rewbla,0.012504559,23.0,26.0
prowar,0.010237985,23.0,26.0
sumtan,0.030215034,23.0,26.0
scatan,0.09697592,23.0,26.0
westan,0.034869477,23.0,26.0
flctan,0.02020596,23.0,26.0
norcar,0.59965694,23.0,26.0
bird1,0.9999064,24.0,27.0
moudov,0.025675394,24.0,27.0
bncfly,0.012682421,24.0,27.0
whevir,0.094956115,24.0,27.0
warvir,0.010114153,24.0,27.0
reevir1,0.07918789,24.0,27.0
amecro,0.7158828,24.0,27.0
tuftit,0.019795015,24.0,27.0
buggna,0.3930148,24.0,27.0
carwre,0.9931914,24.0,27.0
grycat,0.06615262,24.0,27.0
normoc,0.010389246,24.0,27.0
yebcha,0.022051157,24.0,27.0
sumtan,0.020574369,24.0,27.0
scatan,0.016347732,24.0,27.0
norcar,0.16257259,24.0,27.0
blugrb1,0.035735965,24.0,27.0
indbun,0.016218446,24.0,27.0
paibun,0.017758053,24.0,27.0
bird1,0.9998908,25.0,28.0
moudov,0.2222253,25.0,28.0
swtman1,0.019459605,25.0,28.0
bncfly,0.017060552,25.0,28.0
whevir,0.031251866,25.0,28.0
reevir1,0.010027885,25.0,28.0
blujay,0.011174753,25.0,28.0
amecro,0.46628287,25.0,28.0
tuftit,0.01478397,25.0,28.0
carwre,0.9947659,25.0,28.0
grycat,0.10946753,25.0,28.0
normoc,0.012307213,25.0,28.0
rucspa1,0.014071007,25.0,28.0
eastow,0.010282398,25.0,28.0
yebcha,0.1536593,25.0,28.0
rewbla,0.046896994,25.0,28.0
comyel,0.5337422,25.0,28.0
yelwar,0.014309516,25.0,28.0
norcar,0.07432563,25.0,28.0
indbun,0.16468376,25.0,28.0
bird1,0.99991834,26.0,29.0
swtman1,0.011904096,26.0,29.0
whevir,0.018438779,26.0,29.0
reevir1,0.024318377,26.0,29.0
amecro,0.8653073,26.0,29.0
tuftit,0.034270544,26.0,29.0
buggna,0.30406073,26.0,29.0
carwre,0.99183846,26.0,29.0
grycat,0.017312527,26.0,29.0
amerob,0.014978184,26.0,29.0
amegfi,0.020758988,26.0,29.0
rucspa1,0.012459936,26.0,29.0
yebcha,0.16883081,26.0,29.0
rewbla,0.053935155,26.0,29.0
comyel,0.5233156,26.0,29.0
norcar,0.026821226,26.0,29.0
indbun,0.14308691,26.0,29.0
paibun,0.01034568,26.0,29.0
bird1,0.99969417,27.0,30.0
norbob,0.0111418385,27.0,30.0
swtman1,0.09046861,27.0,30.0
whevir,0.75517803,27.0,30.0
reevir1,0.013069211,27.0,30.0
amecro,0.88370615,27.0,30.0
tuftit,0.016642537,27.0,30.0
buggna,0.2535489,27.0,30.0
carwre,0.089143924,27.0,30.0
grycat,0.036637437,27.0,30.0
brnthr,0.020658864,27.0,30.0
amegfi,0.018331038,27.0,30.0
eastow,0.025125701,27.0,30.0
yebcha,0.21388593,27.0,30.0
rewbla,0.011989951,27.0,30.0
comyel,0.43972793,27.0,30.0
sumtan,0.018569058,27.0,30.0
norcar,0.2351725,27.0,30.0
indbun,0.76962644,27.0,30.0
bird1,0.9998452,28.0,31.0
whtdov,0.010063122,28.0,31.0
swtman1,0.010765609,28.0,31.0
ducfly,0.011180002,28.0,31.0
whevir,0.8269746,28.0,31.0
warvir,0.013880778,28.0,31.0
amecro,0.03091593,28.0,31.0
buggna,0.10319098,28.0,31.0
houwre,0.07789217,28.0,31.0
houwre4,0.01924565,28.0,31.0
carwre,0.015926117,28.0,31.0
grycat,0.0134257795,28.0,31.0
phaino,0.10610322,28.0,31.0
amegfi,0.020372825,28.0,31.0
chispa,0.012068474,28.0,31.0
eastow,0.043417588,28.0,31.0
yebcha,0.025238493,28.0,31.0
audori,0.016079435,28.0,31.0
rewbla,0.014849893,28.0,31.0
crcwar,0.010361764,28.0,31.0
comyel,0.15287155,28.0,31.0
rucwar,0.28519022,28.0,31.0
norcar,0.03002942,28.0,31.0
indbun,0.40318438,28.0,31.0
varbun,0.013281622,28.0,31.0
bird1,0.99996024,29.0,32.0
swtman1,0.012254116,29.0,32.0
whevir,0.80948144,29.0,32.0
amecro,0.024861077,29.0,32.0
tuftit,0.099428914,29.0,32.0
houwre,0.060969245,29.0,32.0
carwre,0.9958993,29.0,32.0
grycat,0.07143777,29.0,32.0
phaino,0.042107698,29.0,32.0
amegfi,0.020111576,29.0,32.0
chispa,0.010041945,29.0,32.0
eastow,0.06317485,29.0,32.0
yebcha,0.01230578,29.0,32.0
audori,0.01201957,29.0,32.0
rewbla,0.028594725,29.0,32.0
comyel,0.016343907,29.0,32.0
rucwar,0.026846884,29.0,32.0
norcar,0.13801596,29.0,32.0
indbun,0.5518676,29.0,32.0
bird1,0.9999536,30.0,33.0
eawpew,0.01651681,30.0,33.0
whevir,0.012014023,30.0,33.0
amecro,0.03156731,30.0,33.0
carchi,0.010084431,30.0,33.0
bkcchi,0.012416732,30.0,33.0
tuftit,0.13929613,30.0,33.0
houwre,0.037667066,30.0,33.0
marwre,0.011246725,30.0,33.0
carwre,0.9931296,30.0,33.0
grycat,0.024231562,30.0,33.0
phaino,0.14130896,30.0,33.0
puteup1,0.016207242,30.0,33.0
amegfi,0.013662469,30.0,33.0
fiespa,0.01374444,30.0,33.0
whtspa,0.011789869,30.0,33.0
sonspa,0.015500572,30.0,33.0
eastow,0.013227949,30.0,33.0
yebcha,0.024904512,30.0,33.0
audori,0.021619618,30.0,33.0
rewbla,0.01008009,30.0,33.0
comyel,0.9015258,30.0,33.0
rucwar,0.031885765,30.0,33.0
norcar,0.1936894,30.0,33.0
indbun,0.039661728,30.0,33.0
bird1,0.9999366,31.0,34.0
moudov,0.014142452,31.0,34.0
whevir,0.6665196,31.0,34.0
tuftit,0.018140575,31.0,34.0
marwre,0.011437047,31.0,34.0
carwre,0.9961079,31.0,34.0
grycat,0.07428162,31.0,34.0
swathr,0.011242328,31.0,34.0
eastow,0.021109987,31.0,34.0
yebcha,0.030031797,31.0,34.0
rewbla,0.014870626,31.0,34.0
comyel,0.97289455,31.0,34.0
norcar,0.083220884,31.0,34.0
bird1,0.9999596,32.0,35.0
moudov,0.33392468,32.0,35.0
whevir,0.9055419,32.0,35.0
tuftit,0.0145089235,32.0,35.0
buggna,0.09579826,32.0,35.0
carwre,0.98740804,32.0,35.0
grycat,0.016647326,32.0,35.0
rucspa1,0.011510807,32.0,35.0
eastow,0.021990838,32.0,35.0
yebcha,0.04987623,32.0,35.0
rewbla,0.014299815,32.0,35.0
comyel,0.94880056,32.0,35.0
norcar,0.11616575,32.0,35.0
indbun,0.27807334,32.0,35.0
bird1,0.99996364,33.0,36.0
moudov,0.4956108,33.0,36.0
ducgre1,0.01813624,33.0,36.0
whevir,0.95400906,33.0,36.0
warvir,0.023638353,33.0,36.0
brcvir1,0.09426405,33.0,36.0
reevir1,0.020570448,33.0,36.0
buggna,0.4445225,33.0,36.0
carwre,0.018741751,33.0,36.0
amegfi,0.012552206,33.0,36.0
eastow,0.028799322,33.0,36.0
yebcha,0.03157136,33.0,36.0
rewbla,0.020178732,33.0,36.0
comyel,0.759603,33.0,36.0
norcar,0.014685995,33.0,36.0
indbun,0.8684929,33.0,36.0
bird1,0.9999567,34.0,37.0
moudov,0.53633374,34.0,37.0
whevir,0.14611693,34.0,37.0
warvir,0.097953826,34.0,37.0
reevir1,0.025367508,34.0,37.0
tuftit,0.060990486,34.0,37.0
buggna,0.7346825,34.0,37.0
houwre,0.017556524,34.0,37.0
carwre,0.26514277,34.0,37.0
purfin,0.038609453,34.0,37.0
amegfi,0.047191884,34.0,37.0
chispa,0.011932174,34.0,37.0
eastow,0.03185772,34.0,37.0
yebcha,0.011663143,34.0,37.0
orcori,0.17007321,34.0,37.0
balori,0.020220248,34.0,37.0
rewbla,0.02385183,34.0,37.0
prawar,0.010359369,34.0,37.0
scatan,0.042172078,34.0,37.0
norcar,0.024153102,34.0,37.0
blugrb1,0.030052014,34.0,37.0
indbun,0.9480857,34.0,37.0
paibun,0.011317113,34.0,37.0
bird1,0.9999535,35.0,38.0
moudov,0.15610367,35.0,38.0
whevir,0.011222126,35.0,38.0
warvir,0.037416436,35.0,38.0
reevir1,0.03536701,35.0,38.0
tuftit,0.021942569,35.0,38.0
buggna,0.17913307,35.0,38.0
houwre,0.034786124,35.0,38.0
houwre4,0.010728834,35.0,38.0
carwre,0.9386342,35.0,38.0
chispa,0.022486035,35.0,38.0
orcori,0.01778742,35.0,38.0
rewbla,0.016697062,35.0,38.0
bnhcow,0.014061359,35.0,38.0
ovenbi1,0.042478573,35.0,38.0
prowar,0.03363459,35.0,38.0
mouwar,0.036977764,35.0,38.0
norcar,0.10864882,35.0,38.0
blugrb1,0.015266216,35.0,38.0
indbun,0.447573,35.0,38.0
paibun,0.01478072,35.0,38.0
bird1,0.9998989,36.0,39.0
moudov,0.24054986,36.0,39.0
warvir,0.133976,36.0,39.0
reevir1,0.27452758,36.0,39.0
carchi,0.010367052,36.0,39.0
bkcchi,0.029883383,36.0,39.0
tuftit,0.031901836,36.0,39.0
buggna,0.07446788,36.0,39.0
houwre,0.03145751,36.0,39.0
houwre4,0.013678151,36.0,39.0
carwre,0.9677324,36.0,39.0
amerob,0.012684254,36.0,39.0
comcha,0.010976218,36.0,39.0
houfin,0.010949328,36.0,39.0
rucspa1,0.01348018,36.0,39.0
rewbla,0.027679931,36.0,39.0
ovenbi1,0.054866772,36.0,39.0
btbwar,0.023799442,36.0,39.0
wlswar,0.015082472,36.0,39.0
scatan,0.0152969435,36.0,39.0
norcar,0.20318632,36.0,39.0
blugrb1,0.01964659,36.0,39.0
saffin,0.01096317,36.0,39.0
bird1,0.999913,37.0,40.0
moudov,0.010679914,37.0,40.0
whevir,0.024116235,37.0,40.0
yetvir,0.0129035665,37.0,40.0
reevir1,0.2027583,37.0,40.0
blujay,0.012543485,37.0,40.0
tuftit,0.01643943,37.0,40.0
houwre4,0.023694731,37.0,40.0
carwre,0.9846893,37.0,40.0
houspa,0.010564905,37.0,40.0
amegfi,0.022475664,37.0,40.0
olispa,0.027002955,37.0,40.0
rucspa1,0.016700977,37.0,40.0
eastow,0.023292746,37.0,40.0
rewbla,0.01062217,37.0,40.0
ovenbi1,0.107151136,37.0,40.0
bawwar,0.0115237385,37.0,40.0
tenwar,0.014311285,37.0,40.0
btbwar,0.010427777,37.0,40.0
prawar,0.011044271,37.0,40.0
rucwar4,0.012137807,37.0,40.0
scatan,0.025115456,37.0,40.0
westan,0.017829467,37.0,40.0
flctan,0.012199401,37.0,40.0
norcar,0.09488486,37.0,40.0
saffin,0.017622996,37.0,40.0
bird1,0.99999136,38.0,41.0
whevir,0.054725975,38.0,41.0
reevir1,0.1534432,38.0,41.0
amecro,0.010453295,38.0,41.0
chbchi,0.018429939,38.0,41.0
tuftit,0.017607259,38.0,41.0
buggna,0.40297619,38.0,41.0
carwre,0.99592865,38.0,41.0
amegfi,0.018725557,38.0,41.0
eastow,0.018089639,38.0,41.0
rewbla,0.01800642,38.0,41.0
ovenbi1,0.011326584,38.0,41.0
norcar,0.88716304,38.0,41.0
bird1,0.9999369,39.0,42.0
whtdov,0.014587416,39.0,42.0
whevir,0.9982453,39.0,42.0
viojay1,0.011217233,39.0,42.0
buggna,0.34133643,39.0,42.0
houwre4,0.06265876,39.0,42.0
carwre,0.03911142,39.0,42.0
eastow,0.041752324,39.0,42.0
yebcha,0.0130465785,39.0,42.0
rewbla,0.012694374,39.0,42.0
bawwar,0.013146023,39.0,42.0
comyel,0.55344015,39.0,42.0
prawar,0.01501113,39.0,42.0
norcar,0.6375147,39.0,42.0
saffin,0.012501426,39.0,42.0
banana,0.015322734,39.0,42.0
bird1,0.99993724,40.0,43.0
grcfly,0.12907803,40.0,43.0
whevir,0.99140644,40.0,43.0
reevir1,0.011578345,40.0,43.0
buggna,0.16256028,40.0,43.0
carwre,0.012476274,40.0,43.0
sonspa,0.010084145,40.0,43.0
yebcha,0.032981858,40.0,43.0
rewbla,0.018235952,40.0,43.0
ovenbi1,0.019129388,40.0,43.0
comyel,0.71651065,40.0,43.0
norcar,0.53703135,40.0,43.0
indbun,0.08577242,40.0,43.0
bird1,0.9999775,41.0,44.0
grcfly,0.118158326,41.0,44.0
whevir,0.9975818,41.0,44.0
buggna,0.035594366,41.0,44.0
carwre,0.010061968,41.0,44.0
yebcha,0.010679098,41.0,44.0
ovenbi1,0.023558656,41.0,44.0
comyel,0.7998046,41.0,44.0
norcar,0.6500193,41.0,44.0
indbun,0.21026282,41.0,44.0
bkfgra,0.010551206,41.0,44.0
bird1,0.9999912,42.0,45.0
grcfly,0.60723305,42.0,45.0
whevir,0.99846536,42.0,45.0
carwre,0.011444556,42.0,45.0
veery,0.068520665,42.0,45.0
amegfi,0.015449192,42.0,45.0
ovenbi1,0.024240365,42.0,45.0
comyel,0.89967376,42.0,45.0
prawar,0.014454454,42.0,45.0
norcar,0.48835903,42.0,45.0
indbun,0.8297071,42.0,45.0
bird1,0.9998988,43.0,46.0
bucnig,0.037418604,43.0,46.0
grcfly,0.025591599,43.0,46.0
whevir,0.1480119,43.0,46.0
blujay,0.09581522,43.0,46.0
tuftit,0.019494787,43.0,46.0
eursta,0.026977886,43.0,46.0
grycat,0.069076285,43.0,46.0
amerob,0.013365086,43.0,46.0
amegfi,0.019890314,43.0,46.0
sonspa,0.01033056,43.0,46.0
eastow,0.024673283,43.0,46.0
yebcha,0.014898005,43.0,46.0
rewbla,0.11352569,43.0,46.0
comyel,0.9181276,43.0,46.0
norcar,0.78650725,43.0,46.0
indbun,0.87489367,43.0,46.0
bird1,0.9999816,44.0,47.0
blujay,0.032399643,44.0,47.0
carwre,0.9984699,44.0,47.0
grycat,0.033300985,44.0,47.0
eastow,0.012312757,44.0,47.0
rewbla,0.057894103,44.0,47.0
comyel,0.9714957,44.0,47.0
yelwar,0.013798738,44.0,47.0
norcar,0.5470247,44.0,47.0
indbun,0.013736435,44.0,47.0
bird1,0.99990606,45.0,48.0
moudov,0.015706621,45.0,48.0
blujay,0.11003947,45.0,48.0
carwre,0.99189174,45.0,48.0
grycat,0.015172311,45.0,48.0
rubthr1,0.011562639,45.0,48.0
clcrob,0.017064197,45.0,48.0
eastow,0.017612275,45.0,48.0
rewbla,0.13110179,45.0,48.0
comyel,0.9711724,45.0,48.0
norcar,0.7010161,45.0,48.0
