species_code,score,start_offset_sec,end_offset_sec
grekis,0.010925414,26.0,29.0
tuftit,0.09628914,26.0,29.0
carwre,0.012430837,26.0,29.0
normoc,0.09633517,26.0,29.0
easblu,0.09303124,26.0,29.0
amerob,0.025476601,26.0,29.0
wesmea,0.019023107,26.0,29.0
rewbla,0.4789569,26.0,29.0
norcar,0.029288808,26.0,29.0
indbun,0.7737584,26.0,29.0
bird1,0.9994274,27.0,30.0
whwdov,0.055785984,27.0,30.0
rehwoo,0.010555961,27.0,30.0
rebwoo,0.8945074,27.0,30.0
amecro,0.011535195,27.0,30.0
tuftit,0.014989882,27.0,30.0
normoc,0.026147028,27.0,30.0
easblu,0.5748997,27.0,30.0
amerob,0.07467462,27.0,30.0
amegfi,0.02097486,27.0,30.0
rewbla,0.89086956,27.0,30.0
norcar,0.018193262,27.0,30.0
indbun,0.7013787,27.0,30.0
bird1,0.9995164,28.0,31.0
rebwoo,0.8889374,28.0,31.0
normoc,0.0106730545,28.0,31.0
amerob,0.2013278,28.0,31.0
amegfi,0.04870394,28.0,31.0
rewbla,0.93843186,28.0,31.0
norcar,0.035046186,28.0,31.0
indbun,0.85810864,28.0,31.0
bird1,0.9992357,29.0,32.0
buwtea,0.011812976,29.0,32.0
rinduc,0.011048382,29.0,32.0
comgol,0.03381323,29.0,32.0
moudov,0.09877255,29.0,32.0
eursta,0.04709737,29.0,32.0
amerob,0.15037112,29.0,32.0
amegfi,0.043624505,29.0,32.0
wesmea,0.018428769,29.0,32.0
rewbla,0.9752032,29.0,32.0
comgra,0.025485123,29.0,32.0
comyel,0.01543402,29.0,32.0
norcar,0.03368237,29.0,32.0
indbun,0.014794481,29.0,32.0
bird1,0.9999213,30.0,33.0
comgol,0.027915854,30.0,33.0
moudov,0.028343344,30.0,33.0
amerob,0.2291587,30.0,33.0
whwcro,0.023621807,30.0,33.0
amegfi,0.017486129,30.0,33.0
orcori,0.020719469,30.0,33.0
rewbla,0.9775907,30.0,33.0
comgra,0.010999205,30.0,33.0
bird1,0.9996294,31.0,34.0
buwtea,0.019418858,31.0,34.0
comgol,0.060373098,31.0,34.0
moudov,0.044235025,31.0,34.0
barant1,0.014912134,31.0,34.0
blujay,0.017447028,31.0,34.0
tuftit,0.012795433,31.0,34.0
amerob,0.025027407,31.0,34.0
houspa,0.011692629,31.0,34.0
whwcro,0.013648745,31.0,34.0
amegfi,0.024150625,31.0,34.0
sonspa,0.010546209,31.0,34.0
rewbla,0.48634148,31.0,34.0
comgra,0.026243065,31.0,34.0
norcar,0.9184982,31.0,34.0
bird1,0.9993611,32.0,35.0
amerob,0.0119964555,32.0,35.0
whwcro,0.019394685,32.0,35.0
amegfi,0.01832432,32.0,35.0
sonspa,0.010538639,32.0,35.0
rewbla,0.7950382,32.0,35.0
norcar,0.9238697,32.0,35.0
bird1,0.9998331,33.0,36.0
rebwoo,0.14706987,33.0,36.0
grycat,0.013127545,33.0,36.0
rewbla,0.4914536,33.0,36.0
comyel,0.93452084,33.0,36.0
norcar,0.39587373,33.0,36.0
bird1,0.99924296,34.0,37.0
rebwoo,0.5063249,34.0,37.0
whevir,0.014049775,34.0,37.0
carwre,0.05116556,34.0,37.0
amerob,0.011676126,34.0,37.0
amegfi,0.01045783,34.0,37.0
rucspa1,0.010052469,34.0,37.0
sonspa,0.05889758,34.0,37.0
yebcha,0.0124396505,34.0,37.0
rewbla,0.4323266,34.0,37.0
comyel,0.9078486,34.0,37.0
sumtan,0.013320973,34.0,37.0
norcar,0.012431113,34.0,37.0
bird1,0.99977833,35.0,38.0
rebwoo,0.69133955,35.0,38.0
carwre,0.015995098,35.0,38.0
rewbla,0.068728305,35.0,38.0
comyel,0.95296293,35.0,38.0
yelwar,0.022422012,35.0,38.0
yetwar,0.04640379,35.0,38.0
norcar,0.013558908,35.0,38.0
indbun,0.11920627,35.0,38.0
bird1,0.99994403,36.0,39.0
rebwoo,0.012771621,36.0,39.0
norfli,0.20615618,36.0,39.0
carwre,0.017298311,36.0,39.0
yebcha,0.0114703,36.0,39.0
rewbla,0.040063594,36.0,39.0
comyel,0.97277516,36.0,39.0
norcar,0.42937645,36.0,39.0
indbun,0.81653863,36.0,39.0
whcsee1,0.02712754,36.0,39.0
bird1,0.99990654,37.0,40.0
bbwduc,0.038640622,37.0,40.0
norfli,0.069641076,37.0,40.0
carwre,0.022650434,37.0,40.0
rucspa1,0.01118842,37.0,40.0
rewbla,0.020867968,37.0,40.0
norcar,0.5212164,37.0,40.0
indbun,0.7381416,37.0,40.0
whcsee1,0.07389031,37.0,40.0
bird1,0.9999142,38.0,41.0
norfli,0.10449624,38.0,41.0
carwre,0.06745955,38.0,41.0
rewbla,0.01271815,38.0,41.0
louwat,0.01018526,38.0,41.0
norcar,0.5697146,38.0,41.0
indbun,0.5669647,38.0,41.0
whcsee1,0.078732595,38.0,41.0
bird1,0.9551563,39.0,42.0
bbwduc,0.018868823,39.0,42.0
norfli,0.031270634,39.0,42.0
carwre,0.025497539,39.0,42.0
pinsis,0.02464898,39.0,42.0
amegfi,0.02126064,39.0,42.0
rewbla,0.012441618,39.0,42.0
comyel,0.18427216,39.0,42.0
norcar,0.012059505,39.0,42.0
indbun,0.024099674,39.0,42.0
bird1,0.94166076,40.0,43.0
bbwduc,0.2440716,40.0,43.0
norfli,0.342037,40.0,43.0
carwre,0.034181993,40.0,43.0
norcar,0.012318289,40.0,43.0
