species_code,score,start_offset_sec,end_offset_sec
reshaw,0.99263585,25.0,28.0
yecspi2,0.01047546,25.0,28.0
blujay,0.013200343,25.0,28.0
norcar,0.0491955,25.0,28.0
bird1,0.999839,26.0,29.0
reshaw,0.99456215,26.0,29.0
blujay,0.014550122,26.0,29.0
norcar,0.06000106,26.0,29.0
bird1,0.9996279,27.0,30.0
moudov,0.01034813,27.0,30.0
reshaw,0.9825033,27.0,30.0
blujay,0.018338885,27.0,30.0
rucspa,0.010001969,27.0,30.0
norcar,0.056797553,27.0,30.0
bird1,0.99978685,28.0,31.0
reshaw,0.9935059,28.0,31.0
blujay,0.013323337,28.0,31.0
amecro,0.08365674,28.0,31.0
norcar,0.046241928,28.0,31.0
bird1,0.9996393,29.0,32.0
reshaw,0.99526757,29.0,32.0
blujay,0.015264433,29.0,32.0
amecro,0.069280416,29.0,32.0
tuftit,0.010515989,29.0,32.0
eastow,0.01004716,29.0,32.0
norcar,0.056701377,29.0,32.0
bird1,0.9998024,30.0,33.0
reshaw,0.99605584,30.0,33.0
blujay,0.017241824,30.0,33.0
amecro,0.07014354,30.0,33.0
eastow,0.011027264,30.0,33.0
norcar,0.057526287,30.0,33.0
bird1,0.99983835,31.0,34.0
reshaw,0.99558234,31.0,34.0
blujay,0.0183119,31.0,34.0
eastow,0.011791671,31.0,34.0
norcar,0.06948734,31.0,34.0
bird1,0.999905,32.0,35.0
reshaw,0.9971942,32.0,35.0
blujay,0.015898751,32.0,35.0
norcar,0.06007919,32.0,35.0
bird1,0.99989885,33.0,36.0
reshaw,0.99727964,33.0,36.0
yecspi2,0.010463017,33.0,36.0
blujay,0.014557781,33.0,36.0
rucspa1,0.01033215,33.0,36.0
norcar,0.052276254,33.0,36.0
bird1,0.99987245,34.0,37.0
reshaw,0.99786925,34.0,37.0
blujay,0.017572684,34.0,37.0
tuftit,0.010379205,34.0,37.0
amerob,0.010669908,34.0,37.0
norcar,0.050929345,34.0,37.0
bird1,0.99988675,35.0,38.0
reshaw,0.9981122,35.0,38.0
blujay,0.029645685,35.0,38.0
amecro,0.061932307,35.0,38.0
rucspa1,0.011532574,35.0,38.0
norcar,0.0757719,35.0,38.0
bird1,0.9999693,36.0,39.0
reshaw,0.9989565,36.0,39.0
yecspi2,0.012271998,36.0,39.0
slaspi1,0.016794354,36.0,39.0
blujay,0.010208496,36.0,39.0
amecro,0.5243556,36.0,39.0
rucspa1,0.011062057,36.0,39.0
norcar,0.036894534,36.0,39.0
bird1,0.9999757,37.0,40.0
kinrai4,0.021009848,37.0,40.0
reshaw,0.9995055,37.0,40.0
zothaw,0.0142546715,37.0,40.0
yecspi2,0.0145780435,37.0,40.0
slaspi1,0.012299924,37.0,40.0
blujay,0.011683612,37.0,40.0
amecro,0.37702546,37.0,40.0
norcar,0.037662495,37.0,40.0
bird1,0.99970865,38.0,41.0
rthhum,0.012632738,38.0,41.0
reshaw,0.9952262,38.0,41.0
asctap1,0.010834003,38.0,41.0
strwoo4,0.011549142,38.0,41.0
yecspi2,0.017193284,38.0,41.0
slaspi1,0.01519637,38.0,41.0
brnjay,0.0191805,38.0,41.0
amecro,0.010987589,38.0,41.0
norcar,0.039943524,38.0,41.0
bird1,0.9997365,39.0,42.0
rthhum,0.010319607,39.0,42.0
reshaw,0.978624,39.0,42.0
yecspi2,0.014554006,39.0,42.0
norcar,0.03911034,39.0,42.0
bird1,0.9993252,40.0,43.0
reshaw,0.9728745,40.0,43.0
yecspi2,0.010199644,40.0,43.0
norcar,0.023335636,40.0,43.0
bird1,0.929881,41.0,44.0
squcuc1,0.018465644,41.0,44.0
indthk1,0.020924503,41.0,44.0
orihob2,0.024956087,41.0,44.0
reshaw,0.030757442,41.0,44.0
rethaw,0.26521343,41.0,44.0
combuz1,0.010473627,41.0,44.0
eabowl1,0.014412148,41.0,44.0
yehcar1,0.015577188,41.0,44.0
indpit1,0.010461886,41.0,44.0
clanut,0.018098582,41.0,44.0
norcar,0.010441695,41.0,44.0
