species_code,score,start_offset_sec,end_offset_sec
yebcha,0.01115142,10.0,13.0
rewbla,0.017424555,10.0,13.0
comyel,0.98223895,10.0,13.0
chswar,0.0124194985,10.0,13.0
norcar,0.017162057,10.0,13.0
indbun,0.95618176,10.0,13.0
bird1,0.99995583,11.0,14.0
bkcchi,0.99704444,11.0,14.0
rebnut,0.054710492,11.0,14.0
grycat,0.0154859135,11.0,14.0
amerob,0.013294106,11.0,14.0
houspa,0.018814124,11.0,14.0
comyel,0.97432876,11.0,14.0
norcar,0.015989156,11.0,14.0
bird1,0.9999264,12.0,15.0
easkin,0.016912725,12.0,15.0
bkcchi,0.9405708,12.0,15.0
humwar1,0.037957955,12.0,15.0
grewar3,0.03692172,12.0,15.0
rebnut,0.021283288,12.0,15.0
grycat,0.024834758,12.0,15.0
amerob,0.33131346,12.0,15.0
rewbla,0.011454346,12.0,15.0
comyel,0.9269959,12.0,15.0
magwar,0.050056826,12.0,15.0
chswar,0.027917923,12.0,15.0
yerwar,0.040895317,12.0,15.0
norcar,0.016860636,12.0,15.0
indbun,0.03761853,12.0,15.0
bird1,0.9999443,13.0,16.0
reevir1,0.4990753,13.0,16.0
bkcchi,0.99917305,13.0,16.0
rebnut,0.062397584,13.0,16.0
swathr,0.030967407,13.0,16.0
amerob,0.03587159,13.0,16.0
houspa,0.01894649,13.0,16.0
purfin,0.01026333,13.0,16.0
yerwar,0.022258608,13.0,16.0
bird1,0.9997503,14.0,17.0
reevir1,0.7500218,14.0,17.0
bkcchi,0.9887651,14.0,17.0
eurbla,0.010280113,14.0,17.0
amerob,0.023464477,14.0,17.0
houspa,0.018706588,14.0,17.0
houfin,0.032211035,14.0,17.0
amegfi,0.017918704,14.0,17.0
sonspa,0.43829262,14.0,17.0
wesmea,0.0156589,14.0,17.0
norcar,0.020186115,14.0,17.0
bird1,0.99999136,15.0,18.0
belvir,0.012037686,15.0,18.0
reevir1,0.10603516,15.0,18.0
bkcchi,0.96062976,15.0,18.0
eursta,0.01028599,15.0,18.0
grycat,0.011067937,15.0,18.0
amerob,0.024686905,15.0,18.0
houspa,0.018129164,15.0,18.0
houfin,0.044132907,15.0,18.0
purfin,0.034835856,15.0,18.0
amegfi,0.04855276,15.0,18.0
fiespa,0.015599879,15.0,18.0
whtspa,0.033051718,15.0,18.0
sonspa,0.65511376,15.0,18.0
rewbla,0.026247988,15.0,18.0
comyel,0.025946304,15.0,18.0
norcar,0.016859546,15.0,18.0
indbun,0.95324624,15.0,18.0
bird1,0.9999268,16.0,19.0
reevir1,0.020407952,16.0,19.0
bkcchi,0.124428354,16.0,19.0
rufsib1,0.01059333,16.0,19.0
eursta,0.012249096,16.0,19.0
grycat,0.010003489,16.0,19.0
amerob,0.013953813,16.0,19.0
whtspa,0.016306631,16.0,19.0
sonspa,0.7322103,16.0,19.0
rewbla,0.03661816,16.0,19.0
comyel,0.011486104,16.0,19.0
norcar,0.017560754,16.0,19.0
indbun,0.9815436,16.0,19.0
bird1,0.9998001,17.0,20.0
reevir1,0.012704263,17.0,20.0
bkcchi,0.067489654,17.0,20.0
bewwre,0.08796197,17.0,20.0
amerob,0.012364903,17.0,20.0
fiespa,0.050533954,17.0,20.0
rucspa1,0.010572219,17.0,20.0
whtspa,0.02898402,17.0,20.0
sonspa,0.30065128,17.0,20.0
rewbla,0.012237823,17.0,20.0
comyel,0.011736456,17.0,20.0
chswar,0.012296814,17.0,20.0
norcar,0.0141431885,17.0,20.0
indbun,0.96369874,17.0,20.0
bird1,0.99962384,18.0,21.0
reevir1,0.013654993,18.0,21.0
sonspa,0.02244169,18.0,21.0
rewbla,0.013921448,18.0,21.0
norcar,0.019771634,18.0,21.0
indbun,0.98909694,18.0,21.0
bird1,0.99987066,19.0,22.0
reevir1,0.013867783,19.0,22.0
winwre3,0.025578545,19.0,22.0
carwre,0.032403294,19.0,22.0
grycat,0.011706308,19.0,22.0
amerob,0.012473989,19.0,22.0
sonspa,0.011648975,19.0,22.0
yebcha,0.014969689,19.0,22.0
rewbla,0.015646527,19.0,22.0
comyel,0.06632305,19.0,22.0
chswar,0.013097637,19.0,22.0
norcar,0.02781508,19.0,22.0
indbun,0.9941526,19.0,22.0
bird1,0.99997157,20.0,23.0
grycat,0.013829314,20.0,23.0
vesspa,0.024403965,20.0,23.0
sonspa,0.035289597,20.0,23.0
yebcha,0.02630323,20.0,23.0
rewbla,0.026931502,20.0,23.0
comyel,0.70362025,20.0,23.0
norcar,0.013281146,20.0,23.0
indbun,0.9839317,20.0,23.0
bird1,0.9983098,21.0,24.0
ashpri1,0.012373121,21.0,24.0
bewwre,0.012987771,21.0,24.0
sonspa,0.016405031,21.0,24.0
rewbla,0.020545967,21.0,24.0
comyel,0.8952284,21.0,24.0
yelwar,0.027203709,21.0,24.0
lazbun,0.046240374,21.0,24.0
indbun,0.255147,21.0,24.0
bird1,0.99470353,22.0,25.0
sonspa,0.010235744,22.0,25.0
rewbla,0.022093797,22.0,25.0
comyel,0.9777316,22.0,25.0
norcar,0.012325949,22.0,25.0
