species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012766577,9.0,12.0
skylar,0.01588298,9.0,12.0
horlar,0.012178234,9.0,12.0
amerob,0.014521789,9.0,12.0
amegfi,0.026341757,9.0,12.0
graspa,0.02909279,9.0,12.0
fiespa,0.11668191,9.0,12.0
henspa,0.98908126,9.0,12.0
boboli,0.017088225,9.0,12.0
wesmea,0.012867382,9.0,12.0
easmea,0.45999974,9.0,12.0
rewbla,0.022958709,9.0,12.0
comyel,0.1825778,9.0,12.0
dickci,0.04783555,9.0,12.0
bird1,0.99906325,10.0,13.0
reevir1,0.015238028,10.0,13.0
skylar,0.011980437,10.0,13.0
amerob,0.012306986,10.0,13.0
lesgol,0.012125058,10.0,13.0
amegfi,0.06471049,10.0,13.0
clcspa,0.7358702,10.0,13.0
fiespa,0.057347413,10.0,13.0
brespa,0.016580928,10.0,13.0
rucspa1,0.012492606,10.0,13.0
henspa,0.9295192,10.0,13.0
wesmea,0.0113671515,10.0,13.0
easmea,0.09339231,10.0,13.0
rewbla,0.02315945,10.0,13.0
comyel,0.03569932,10.0,13.0
bird1,0.99965286,11.0,14.0
reevir1,0.014377193,11.0,14.0
amerob,0.016044814,11.0,14.0
lesgol,0.012953458,11.0,14.0
clcspa,0.91305435,11.0,14.0
fiespa,0.06732838,11.0,14.0
brespa,0.015984746,11.0,14.0
rucspa1,0.012788183,11.0,14.0
henspa,0.97415817,11.0,14.0
easmea,0.016643675,11.0,14.0
rewbla,0.054186195,11.0,14.0
bird1,0.9989364,12.0,15.0
leafly,0.018036636,12.0,15.0
trokin,0.020151375,12.0,15.0
amerob,0.020702438,12.0,15.0
plured1,0.020545222,12.0,15.0
amegfi,0.1375949,12.0,15.0
clcspa,0.96002173,12.0,15.0
fiespa,0.010491076,12.0,15.0
brespa,0.056335203,12.0,15.0
rucspa1,0.018975483,12.0,15.0
sonspa,0.01011558,12.0,15.0
rewbla,0.012023625,12.0,15.0
prawar,0.056698106,12.0,15.0
gchwar,0.01814498,12.0,15.0
norcar,0.02341876,12.0,15.0
bird1,0.99975467,13.0,16.0
amerob,0.023937613,13.0,16.0
plured1,0.047145344,13.0,16.0
amegfi,0.09654766,13.0,16.0
clcspa,0.92768526,13.0,16.0
fiespa,0.034376588,13.0,16.0
brespa,0.017696511,13.0,16.0
henspa,0.882853,13.0,16.0
wesmea,0.015593817,13.0,16.0
norcar,0.011234927,13.0,16.0
bird1,0.99893767,14.0,17.0
amerob,0.019553637,14.0,17.0
plured1,0.013045074,14.0,17.0
amegfi,0.13134022,14.0,17.0
fiespa,0.022207461,14.0,17.0
henspa,0.9913475,14.0,17.0
louwat,0.014667995,14.0,17.0
dickci,0.0103039965,14.0,17.0
bird1,0.9903336,15.0,18.0
amerob,0.015060173,15.0,18.0
fiespa,0.013851234,15.0,18.0
henspa,0.9931731,15.0,18.0
dickci,0.011803989,15.0,18.0
