species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012766926,22.0,25.0
yetvir,0.013929999,22.0,25.0
buhvir,0.015247578,22.0,25.0
reevir1,0.022729391,22.0,25.0
carcro1,0.0101533905,22.0,25.0
tuftit,0.017357104,22.0,25.0
woothr,0.028047647,22.0,25.0
scatan,0.9792831,22.0,25.0
westan,0.012260039,22.0,25.0
norcar,0.025538644,22.0,25.0
bird1,0.9998504,23.0,26.0
norfli,0.02181904,23.0,26.0
yetvir,0.022776868,23.0,26.0
buhvir,0.020022739,23.0,26.0
reevir1,0.05741638,23.0,26.0
carcro1,0.015925607,23.0,26.0
tuftit,0.0121751595,23.0,26.0
woothr,0.01765948,23.0,26.0
amerob,0.011893165,23.0,26.0
orcori,0.010041234,23.0,26.0
scatan,0.970564,23.0,26.0
norcar,0.017284326,23.0,26.0
bird1,0.99977446,24.0,27.0
taibar2,0.024695124,24.0,27.0
norfli,0.011188249,24.0,27.0
yetvir,0.15107296,24.0,27.0
casvir,0.014318148,24.0,27.0
buhvir,0.06419872,24.0,27.0
plsvir,0.022933183,24.0,27.0
reevir1,0.065718666,24.0,27.0
tuftit,0.013410748,24.0,27.0
woothr,0.017450184,24.0,27.0
amerob,0.01633993,24.0,27.0
scatan,0.9299804,24.0,27.0
westan,0.010254533,24.0,27.0
norcar,0.012007736,24.0,27.0
bird1,0.9696238,25.0,28.0
grnbee3,0.02956738,25.0,28.0
reevir1,0.022626363,25.0,28.0
marori2,0.023645591,25.0,28.0
rook1,0.07006947,25.0,28.0
carcro1,0.095288895,25.0,28.0
hoocro1,0.040237166,25.0,28.0
swiwhe1,0.011996076,25.0,28.0
bird1,0.9937093,26.0,29.0
whevir,0.021718128,26.0,29.0
reevir1,0.04748417,26.0,29.0
rook1,0.03183714,26.0,29.0
carcro1,0.27390072,26.0,29.0
hoocro1,0.02961961,26.0,29.0
swiwhe1,0.013983534,26.0,29.0
carwre,0.013826818,26.0,29.0
eutspa,0.010926991,26.0,29.0
louwat,0.011194877,26.0,29.0
swawar,0.034724586,26.0,29.0
hoowar,0.87846285,26.0,29.0
norcar,0.0114466045,26.0,29.0
bird1,0.9797228,27.0,30.0
undtin1,0.017266242,27.0,30.0
bobfly1,0.043032203,27.0,30.0
reevir1,0.028208064,27.0,30.0
swiwhe1,0.014632566,27.0,30.0
swawar,0.018651776,27.0,30.0
hoowar,0.9398829,27.0,30.0
norcar,0.0131598,27.0,30.0
bird1,0.99303514,28.0,31.0
grebar1,0.014698709,28.0,31.0
whcbar1,0.0102391075,28.0,31.0
eawpew,0.010310358,28.0,31.0
bobfly1,0.02888489,28.0,31.0
yetvir,0.010752891,28.0,31.0
warvir,0.014560224,28.0,31.0
reevir1,0.012751869,28.0,31.0
blnmon1,0.016902272,28.0,31.0
carwre,0.01088852,28.0,31.0
pingro,0.011451905,28.0,31.0
louwat,0.07674323,28.0,31.0
norwat,0.011180777,28.0,31.0
swawar,0.055853814,28.0,31.0
hoowar,0.22339109,28.0,31.0
norcar,0.010053583,28.0,31.0
bird1,0.9838969,29.0,32.0
eabowl1,0.65644205,29.0,32.0
grebar1,0.011423686,29.0,32.0
bobfly1,0.011841292,29.0,32.0
houspa,0.012880312,29.0,32.0
houfin,0.011126938,29.0,32.0
bird1,0.98237544,30.0,33.0
webowl1,0.011622999,30.0,33.0
eabowl1,0.6511457,30.0,33.0
reevir1,0.016748354,30.0,33.0
amecro,0.40807423,30.0,33.0
cedwax,0.016494827,30.0,33.0
houspa,0.019495923,30.0,33.0
houfin,0.03220847,30.0,33.0
amegfi,0.013651671,30.0,33.0
rewbla,0.02248473,30.0,33.0
norcar,0.010944888,30.0,33.0
bird1,0.9823535,31.0,34.0
eabowl1,0.39075133,31.0,34.0
reevir1,0.01975274,31.0,34.0
amecro,0.50785893,31.0,34.0
amerob,0.019357463,31.0,34.0
cedwax,0.014119347,31.0,34.0
houfin,0.01206001,31.0,34.0
westan,0.1031232,31.0,34.0
bird1,0.8950633,32.0,35.0
norfli,0.020999955,32.0,35.0
amecro,0.2808649,32.0,35.0
amerob,0.011294163,32.0,35.0
rucspa1,0.012730832,32.0,35.0
norcar,0.01152018,32.0,35.0
bird1,0.9840851,33.0,36.0
fepowl,0.019026862,33.0,36.0
gartro1,0.0118533,33.0,36.0
surtro1,0.021325523,33.0,36.0
whttou1,0.011091553,33.0,36.0
norfli,0.116692476,33.0,36.0
eawpew,0.042636298,33.0,36.0
yetvir,0.0139575675,33.0,36.0
reevir1,0.06841767,33.0,36.0
amecro,0.57531846,33.0,36.0
comrav,0.011159131,33.0,36.0
evegro,0.012349599,33.0,36.0
purfin,0.07789555,33.0,36.0
eastow,0.010394915,33.0,36.0
scatan,0.011637001,33.0,36.0
westan,0.015072082,33.0,36.0
norcar,0.011842022,33.0,36.0
bird1,0.9999738,34.0,37.0
eawpew,0.08464585,34.0,37.0
reevir1,0.038749903,34.0,37.0
amerob,0.019400915,34.0,37.0
piebus1,0.0680523,34.0,37.0
cedwax,0.16594806,34.0,37.0
orcori,0.01349728,34.0,37.0
scatan,0.86964417,34.0,37.0
westan,0.05496772,34.0,37.0
norcar,0.0120113,34.0,37.0
bird1,0.999941,35.0,38.0
eawpew,0.108201884,35.0,38.0
reevir1,0.045754015,35.0,38.0
bkcchi,0.016710008,35.0,38.0
woothr,0.014159168,35.0,38.0
cedwax,0.19433534,35.0,38.0
heptan,0.012152711,35.0,38.0
scatan,0.97244805,35.0,38.0
westan,0.02739892,35.0,38.0
norcar,0.018523837,35.0,38.0
bird1,0.9998986,36.0,39.0
eawpew,0.052828204,36.0,39.0
reevir1,0.027656782,36.0,39.0
bkcchi,0.012965687,36.0,39.0
woothr,0.012910206,36.0,39.0
cedwax,0.1490223,36.0,39.0
rewbla,0.010556006,36.0,39.0
scatan,0.9384701,36.0,39.0
norcar,0.018514385,36.0,39.0
bird1,0.99930036,37.0,40.0
baymac,0.08073781,37.0,40.0
eawpew,0.010584727,37.0,40.0
yetvir,0.012527972,37.0,40.0
reevir1,0.06123973,37.0,40.0
tuftit,0.016296323,37.0,40.0
woothr,0.015116567,37.0,40.0
amegfi,0.011306347,37.0,40.0
bawwar,0.020467151,37.0,40.0
scatan,0.8951077,37.0,40.0
flctan,0.010100904,37.0,40.0
norcar,0.024265202,37.0,40.0
bird1,0.99997765,38.0,41.0
baymac,0.2320501,38.0,41.0
eawpew,0.012477626,38.0,41.0
reevir1,0.030327097,38.0,41.0
firecr1,0.010502116,38.0,41.0
amerob,0.026370713,38.0,41.0
cedwax,0.07773585,38.0,41.0
houspa,0.01220078,38.0,41.0
bawwar,0.021178856,38.0,41.0
heptan,0.18327457,38.0,41.0
scatan,0.87387854,38.0,41.0
westan,0.014866023,38.0,41.0
flctan,0.015883315,38.0,41.0
norcar,0.020895775,38.0,41.0
bird1,0.9962229,39.0,42.0
baymac,0.15462802,39.0,42.0
milmac,0.010226405,39.0,42.0
scamac1,0.0128783975,39.0,42.0
ragmac1,0.023060638,39.0,42.0
warvir,0.06857668,39.0,42.0
reevir1,0.02276961,39.0,42.0
amerob,0.017478397,39.0,42.0
cedwax,0.70180017,39.0,42.0
hoowar,0.1270518,39.0,42.0
magwar,0.01523438,39.0,42.0
bird1,0.99528253,40.0,43.0
webowl1,0.01981881,40.0,43.0
eabowl1,0.028437372,40.0,43.0
brnowl,0.010283661,40.0,43.0
warvir,0.1476834,40.0,43.0
reevir1,0.01733545,40.0,43.0
blujay,0.017400024,40.0,43.0
blttit2,0.010899726,40.0,43.0
swiwhe1,0.010520718,40.0,43.0
veery,0.010838159,40.0,43.0
amerob,0.034714356,40.0,43.0
cedwax,0.63104093,40.0,43.0
hoowar,0.067973085,40.0,43.0
norcar,0.0113965655,40.0,43.0
bird1,0.987819,41.0,44.0
grbfir1,0.021819614,41.0,44.0
webowl1,0.02152579,41.0,44.0
eabowl1,0.034695644,41.0,44.0
reevir1,0.012452538,41.0,44.0
eurjay1,0.013117579,41.0,44.0
grbtit1,0.012260662,41.0,44.0
gretit1,0.013569871,41.0,44.0
blttit2,0.030713059,41.0,44.0
gockin,0.10376353,41.0,44.0
goldcr1,0.012781774,41.0,44.0
firecr1,0.035254084,41.0,44.0
brncre,0.023869764,41.0,44.0
winwre3,0.21228871,41.0,44.0
amerob,0.017050024,41.0,44.0
eurrob1,0.012788677,41.0,44.0
cedwax,0.10868956,41.0,44.0
sonspa,0.010269344,41.0,44.0
bird1,0.8444382,42.0,45.0
amerob,0.010150149,42.0,45.0
cedwax,0.030348336,42.0,45.0
norcar,0.01210416,42.0,45.0
bird1,0.85249764,43.0,46.0
stodov1,0.015255426,43.0,46.0
cowpig1,0.022525469,43.0,46.0
webowl1,0.024362002,43.0,46.0
eabowl1,0.011723263,43.0,46.0
flaowl,0.01497331,43.0,46.0
loeowl,0.010179412,43.0,46.0
amerob,0.010521931,43.0,46.0
cedwax,0.012603688,43.0,46.0
houspa,0.011131168,43.0,46.0
houfin,0.019057771,43.0,46.0
norcar,0.018842524,43.0,46.0
bird1,0.9194395,44.0,47.0
whtdov,0.011447619,44.0,47.0
webowl1,0.027844122,44.0,47.0
eabowl1,0.036399085,44.0,47.0
flaowl,0.024248008,44.0,47.0
golvir1,0.04028806,44.0,47.0
houwre4,0.01754989,44.0,47.0
eurgre1,0.1284375,44.0,47.0
norcar,0.016924161,44.0,47.0
bird1,0.8802009,45.0,48.0
cowpig1,0.011335446,45.0,48.0
webowl1,0.05933245,45.0,48.0
eabowl1,0.037466645,45.0,48.0
brnowl,0.011911547,45.0,48.0
flaowl,0.022412356,45.0,48.0
golvir1,0.017550753,45.0,48.0
houwre4,0.01101516,45.0,48.0
houspa,0.013983283,45.0,48.0
eurgre1,0.09826934,45.0,48.0
amegfi,0.013042219,45.0,48.0
norcar,0.018967165,45.0,48.0
bird1,0.7889056,46.0,49.0
reevir1,0.025878662,46.0,49.0
blujay,0.011718793,46.0,49.0
amerob,0.018625446,46.0,49.0
houspa,0.017242309,46.0,49.0
houfin,0.014809286,46.0,49.0
norcar,0.01981713,46.0,49.0
bird1,0.7498101,47.0,50.0
bird1,0.6529588,48.0,51.0
amecro,0.017477104,48.0,51.0
carcro1,0.034107547,48.0,51.0
hoocro1,0.0661259,48.0,51.0
bird1,0.660843,49.0,52.0
redjun,0.0104125785,49.0,52.0
dusnig1,0.013019608,49.0,52.0
webowl1,0.020495629,49.0,52.0
eabowl1,0.045109283,49.0,52.0
eurbla,0.013244616,49.0,52.0
clcrob,0.014939982,49.0,52.0
