species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010422135,24.0,27.0
sonspa,0.012986202,24.0,27.0
rewbla,0.010097987,24.0,27.0
comyel,0.011610093,24.0,27.0
yelwar,0.05182112,24.0,27.0
norcar,0.024688905,24.0,27.0
ructan1,0.013644406,24.0,27.0
sibtan2,0.011074253,24.0,27.0
bird1,0.9954454,25.0,28.0
amerob,0.022317143,25.0,28.0
cedwax,0.65424824,25.0,28.0
houspa,0.037100486,25.0,28.0
eutspa,0.9538842,25.0,28.0
norcar,0.011137463,25.0,28.0
bird1,0.96356785,26.0,29.0
redjun,0.017769584,26.0,29.0
comswi,0.016587034,26.0,29.0
brvear1,0.03401954,26.0,29.0
grekis,0.01038658,26.0,29.0
gretit1,0.013094637,26.0,29.0
spofly1,0.030235149,26.0,29.0
houspa,0.17812517,26.0,29.0
eutspa,0.37828356,26.0,29.0
rucspa1,0.014658792,26.0,29.0
yelwar,0.018711621,26.0,29.0
ructan1,0.055606518,26.0,29.0
sibtan2,0.025289122,26.0,29.0
bird1,0.9020071,27.0,30.0
blabul1,0.010126138,27.0,30.0
houspa,0.41432217,27.0,30.0
eutspa,0.049680077,27.0,30.0
bird1,0.90769136,28.0,31.0
compea,0.0233199,28.0,31.0
orihob2,0.0117685,28.0,31.0
houspa,0.10916739,28.0,31.0
eutspa,0.018374307,28.0,31.0
sobcac1,0.01802455,28.0,31.0
norcar,0.01047168,28.0,31.0
banana,0.010809277,28.0,31.0
bird1,0.9511426,29.0,32.0
spodov,0.012706606,29.0,32.0
orihob2,0.030651525,29.0,32.0
eabowl1,0.022484424,29.0,32.0
blnori1,0.01949713,29.0,32.0
carcro1,0.022901228,29.0,32.0
hoocro1,0.03682512,29.0,32.0
blabul1,0.011091145,29.0,32.0
houspa,0.056771144,29.0,32.0
eutspa,0.38306162,29.0,32.0
norcar,0.010012035,29.0,32.0
bird1,0.95889115,30.0,33.0
orihob2,0.015241807,30.0,33.0
eabowl1,0.031501744,30.0,33.0
blnori1,0.0418734,30.0,33.0
carcro1,0.014590976,30.0,33.0
hoocro1,0.02767228,30.0,33.0
houspa,0.030076912,30.0,33.0
eutspa,0.8516076,30.0,33.0
sobcac1,0.027030751,30.0,33.0
bird1,0.9881303,31.0,34.0
bushti,0.0124478545,31.0,34.0
rebnut,0.014822342,31.0,34.0
shttre1,0.011482639,31.0,34.0
pabthr1,0.028378718,31.0,34.0
amerob,0.022363547,31.0,34.0
cedwax,0.40529612,31.0,34.0
houspa,0.31572017,31.0,34.0
eutspa,0.32025588,31.0,34.0
norcar,0.010211994,31.0,34.0
bird1,0.9965937,32.0,35.0
bkbmag1,0.03847729,32.0,35.0
yebmag,0.1233433,32.0,35.0
shttre1,0.01183026,32.0,35.0
eursta,0.01929974,32.0,35.0
amerob,0.017624753,32.0,35.0
austhr1,0.033908084,32.0,35.0
cedwax,0.8187095,32.0,35.0
houspa,0.70334363,32.0,35.0
eutspa,0.11014353,32.0,35.0
bird1,0.99063456,33.0,36.0
bkbmag1,0.020832563,33.0,36.0
yebmag,0.11447045,33.0,36.0
eursta,0.07058588,33.0,36.0
amerob,0.016703717,33.0,36.0
austhr1,0.01919231,33.0,36.0
cedwax,0.94352674,33.0,36.0
houspa,0.64961565,33.0,36.0
bird1,0.9612851,34.0,37.0
bkbmag1,0.023325281,34.0,37.0
yebmag,0.03137057,34.0,37.0
eursta,0.020795831,34.0,37.0
amerob,0.027429918,34.0,37.0
cedwax,0.8242798,34.0,37.0
houspa,0.014469434,34.0,37.0
savspa,0.011648498,34.0,37.0
norcar,0.013061831,34.0,37.0
bird1,0.964826,35.0,38.0
comswi,0.015045986,35.0,38.0
grekis,0.011883626,35.0,38.0
bawswa1,0.031828888,35.0,38.0
blabul1,0.011910806,35.0,38.0
cedwax,0.05104513,35.0,38.0
houspa,0.75804234,35.0,38.0
eutspa,0.014744753,35.0,38.0
saytan1,0.11852481,35.0,38.0
paltan1,0.01240471,35.0,38.0
banana,0.018142048,35.0,38.0
bird1,0.959816,36.0,39.0
cedwax,0.060018595,36.0,39.0
houspa,0.8775866,36.0,39.0
houfin,0.011979939,36.0,39.0
norcar,0.012887645,36.0,39.0
saytan1,0.021208584,36.0,39.0
paltan1,0.01428875,36.0,39.0
blbgra1,0.019205192,36.0,39.0
banana,0.020259291,36.0,39.0
bird1,0.99113375,37.0,40.0
houspa,0.5919655,37.0,40.0
eutspa,0.36204088,37.0,40.0
houfin,0.023948334,37.0,40.0
buwwar,0.012875512,37.0,40.0
blbgra1,0.015817367,37.0,40.0
banana,0.027545294,37.0,40.0
bird1,0.967328,38.0,41.0
redjun,0.0100064445,38.0,41.0
comswi,0.0127687305,38.0,41.0
plcjay1,0.0109880315,38.0,41.0
grytre1,0.011487431,38.0,41.0
carcro1,0.011469657,38.0,41.0
hoocro1,0.027226938,38.0,41.0
houspa,0.17532773,38.0,41.0
eutspa,0.57178617,38.0,41.0
houfin,0.016749233,38.0,41.0
yewcac1,0.023681972,38.0,41.0
norcar,0.010076326,38.0,41.0
bird1,0.99752796,39.0,42.0
eurtre1,0.012263892,39.0,42.0
brncre,0.05171141,39.0,42.0
amerob,0.028846717,39.0,42.0
cedwax,0.7546092,39.0,42.0
houspa,0.018391216,39.0,42.0
eutspa,0.97401536,39.0,42.0
norcar,0.011250098,39.0,42.0
bird1,0.99177694,40.0,43.0
clanut,0.010115351,40.0,43.0
blabul1,0.012591429,40.0,43.0
brncre,0.012977843,40.0,43.0
grycat,0.045149416,40.0,43.0
amerob,0.026694462,40.0,43.0
cedwax,0.8494232,40.0,43.0
houspa,0.022850366,40.0,43.0
eutspa,0.28098506,40.0,43.0
norcar,0.013153907,40.0,43.0
bird1,0.99710983,41.0,44.0
compea,0.011337241,41.0,44.0
indcuc1,0.096289374,41.0,44.0
blabul1,0.01972979,41.0,44.0
amerob,0.027324146,41.0,44.0
cedwax,0.9344155,41.0,44.0
houspa,0.36674762,41.0,44.0
eutspa,0.1857836,41.0,44.0
houfin,0.0115441475,41.0,44.0
bird1,0.9936443,42.0,45.0
indcuc1,0.018325232,42.0,45.0
blabul1,0.0153614255,42.0,45.0
bushti,0.027504157,42.0,45.0
amerob,0.015225182,42.0,45.0
cedwax,0.34761217,42.0,45.0
houspa,0.8098433,42.0,45.0
eutspa,0.015341105,42.0,45.0
daejun,0.0100681735,42.0,45.0
sobcac1,0.01861203,42.0,45.0
bird1,0.99836636,43.0,46.0
amecro,0.011829803,43.0,46.0
blabul1,0.034967054,43.0,46.0
bushti,0.016967652,43.0,46.0
grycat,0.096464634,43.0,46.0
amerob,0.014506021,43.0,46.0
cedwax,0.67100316,43.0,46.0
houspa,0.75382495,43.0,46.0
spaspa1,0.024613386,43.0,46.0
eutspa,0.040197507,43.0,46.0
houfin,0.024959568,43.0,46.0
sonspa,0.012905546,43.0,46.0
bird1,0.99180037,44.0,47.0
piggui,0.028872933,44.0,47.0
tuftit,0.02329585,44.0,47.0
goldcr1,0.02235576,44.0,47.0
bewwre,0.05693139,44.0,47.0
eursta,0.027786335,44.0,47.0
austhr1,0.011971556,44.0,47.0
cedwax,0.18696672,44.0,47.0
houspa,0.6211662,44.0,47.0
spaspa1,0.03172058,44.0,47.0
eutspa,0.023746457,44.0,47.0
norcar,0.011458887,44.0,47.0
bird1,0.9611601,45.0,48.0
piggui,0.011115564,45.0,48.0
bkcchi,0.012139843,45.0,48.0
tuftit,0.02749766,45.0,48.0
eurbla,0.011135279,45.0,48.0
amerob,0.030393623,45.0,48.0
eurrob1,0.014936782,45.0,48.0
blared1,0.022920303,45.0,48.0
cedwax,0.30241382,45.0,48.0
houspa,0.031175477,45.0,48.0
eutspa,0.018640883,45.0,48.0
daejun,0.043248735,45.0,48.0
sonspa,0.012755218,45.0,48.0
bird1,0.901757,46.0,49.0
amerob,0.010495474,46.0,49.0
cedwax,0.11363842,46.0,49.0
houspa,0.028388333,46.0,49.0
bird1,0.9900939,47.0,50.0
coshum,0.011901955,47.0,50.0
piggui,0.058620244,47.0,50.0
blkpho,0.042657115,47.0,50.0
grekis,0.010187202,47.0,50.0
eursta,0.03503372,47.0,50.0
cedwax,0.0420104,47.0,50.0
houspa,0.48338556,47.0,50.0
eutspa,0.03653376,47.0,50.0
rucspa1,0.013811424,47.0,50.0
banana,0.012208076,47.0,50.0
bird1,0.9987978,48.0,51.0
eursta,0.017939424,48.0,51.0
amerob,0.019020746,48.0,51.0
blared1,0.022369793,48.0,51.0
cedwax,0.5411569,48.0,51.0
houspa,0.44987124,48.0,51.0
eutspa,0.0836887,48.0,51.0
houfin,0.014053113,48.0,51.0
norcar,0.012570629,48.0,51.0
bird1,0.99976534,49.0,52.0
reevir1,0.06282269,49.0,52.0
eursta,0.013083624,49.0,52.0
grycat,0.21260773,49.0,52.0
amerob,0.032816168,49.0,52.0
cedwax,0.9805414,49.0,52.0
houspa,0.7523108,49.0,52.0
eutspa,0.011587495,49.0,52.0
houfin,0.015603761,49.0,52.0
daejun,0.010166414,49.0,52.0
norcar,0.023047913,49.0,52.0
bird1,0.9998797,50.0,53.0
eucdov,0.011697425,50.0,53.0
acowoo,0.010441529,50.0,53.0
blabul1,0.016191931,50.0,53.0
grycat,0.028280275,50.0,53.0
amerob,0.04523273,50.0,53.0
cedwax,0.9832915,50.0,53.0
houspa,0.43333995,50.0,53.0
eutspa,0.124424964,50.0,53.0
houfin,0.018390965,50.0,53.0
sonspa,0.011146515,50.0,53.0
norcar,0.017620793,50.0,53.0
bird1,0.999513,51.0,54.0
blabul1,0.028129676,51.0,54.0
amerob,0.02768148,51.0,54.0
austhr1,0.027886715,51.0,54.0
cedwax,0.98473394,51.0,54.0
houspa,0.5843903,51.0,54.0
eutspa,0.21577151,51.0,54.0
norcar,0.012006751,51.0,54.0
bird1,0.99953353,52.0,55.0
reevir1,0.011500683,52.0,55.0
swiwhe1,0.019496342,52.0,55.0
amerob,0.03241183,52.0,55.0
cedwax,0.85391647,52.0,55.0
houspa,0.04445354,52.0,55.0
eutspa,0.80079347,52.0,55.0
houfin,0.04401209,52.0,55.0
norcar,0.013355922,52.0,55.0
bird1,0.99954796,53.0,56.0
piggui,0.040186457,53.0,56.0
eurbla,0.015741816,53.0,56.0
amerob,0.038365398,53.0,56.0
cedwax,0.93005025,53.0,56.0
houspa,0.22285472,53.0,56.0
eutspa,0.48009425,53.0,56.0
norcar,0.013858526,53.0,56.0
bird1,0.9997985,54.0,57.0
swiwhe1,0.0126413535,54.0,57.0
amerob,0.024799544,54.0,57.0
cedwax,0.8287222,54.0,57.0
houspa,0.24122572,54.0,57.0
eutspa,0.56780803,54.0,57.0
norcar,0.013826239,54.0,57.0
bird1,0.9998514,55.0,58.0
eucdov,0.011146436,55.0,58.0
reevir1,0.010026806,55.0,58.0
amerob,0.045977335,55.0,58.0
cedwax,0.98200446,55.0,58.0
houspa,0.42401108,55.0,58.0
eutspa,0.13933986,55.0,58.0
rewbla,0.01112247,55.0,58.0
norcar,0.01980501,55.0,58.0
bird1,0.9998789,56.0,59.0
eucdov,0.013793742,56.0,59.0
amerob,0.034955204,56.0,59.0
cedwax,0.99056304,56.0,59.0
houspa,0.82759106,56.0,59.0
spaspa1,0.011531503,56.0,59.0
eutspa,0.019502642,56.0,59.0
norcar,0.022668213,56.0,59.0
bird1,0.9983371,57.0,60.0
amerob,0.014162576,57.0,60.0
austhr1,0.010834232,57.0,60.0
cedwax,0.5273862,57.0,60.0
pabflo1,0.010022174,57.0,60.0
houspa,0.7119934,57.0,60.0
spaspa1,0.018026514,57.0,60.0
eutspa,0.014064685,57.0,60.0
norcar,0.013902843,57.0,60.0
bird1,0.9799643,58.0,61.0
grekis,0.011654114,58.0,61.0
trokin,0.014052451,58.0,61.0
cedwax,0.01643782,58.0,61.0
houspa,0.5636725,58.0,61.0
spaspa1,0.08398105,58.0,61.0
rewbla,0.012952067,58.0,61.0
norcar,0.010978765,58.0,61.0
bird1,0.7931596,59.0,62.0
houspa,0.021707928,59.0,62.0
bird1,0.5671047,60.0,63.0
houspa,0.032933284,60.0,63.0
eutspa,0.012670311,60.0,63.0
bird1,0.40111735,61.0,64.0
