species_code,score,start_offset_sec,end_offset_sec
foxspa,0.015482295,6.0,9.0
daejun,0.02454199,6.0,9.0
sonspa,0.044321895,6.0,9.0
eastow,0.014342765,6.0,9.0
orcwar,0.011188624,6.0,9.0
norcar,0.13160734,6.0,9.0
bird1,0.9999173,7.0,10.0
purmar,0.99918085,7.0,10.0
barswa,0.04271801,7.0,10.0
amerob,0.2029652,7.0,10.0
houspa,0.034630023,7.0,10.0
graspa,0.018898781,7.0,10.0
fiespa,0.045686085,7.0,10.0
foxspa,0.013465818,7.0,10.0
daejun,0.01755464,7.0,10.0
whtspa,0.041271903,7.0,10.0
vesspa,0.017504152,7.0,10.0
savspa,0.03230456,7.0,10.0
henspa,0.04039552,7.0,10.0
sonspa,0.0674279,7.0,10.0
eastow,0.03535804,7.0,10.0
rewbla,0.016699566,7.0,10.0
norcar,0.017141527,7.0,10.0
bird1,0.99994695,8.0,11.0
purmar,0.9998078,8.0,11.0
barswa,0.023103068,8.0,11.0
amerob,0.5859724,8.0,11.0
houspa,0.020824444,8.0,11.0
houfin,0.012248358,8.0,11.0
graspa,0.010799753,8.0,11.0
fiespa,0.020833788,8.0,11.0
foxspa,0.010700221,8.0,11.0
daejun,0.02548979,8.0,11.0
vesspa,0.0230397,8.0,11.0
savspa,0.017021023,8.0,11.0
sonspa,0.9023343,8.0,11.0
eastow,0.12242585,8.0,11.0
rewbla,0.023909358,8.0,11.0
norcar,0.014858811,8.0,11.0
bird1,0.99993145,9.0,12.0
purmar,0.9911986,9.0,12.0
barswa,0.94470465,9.0,12.0
marwre,0.01450591,9.0,12.0
bewwre,0.03128717,9.0,12.0
amerob,0.7718615,9.0,12.0
houspa,0.013503967,9.0,12.0
graspa,0.018140873,9.0,12.0
fiespa,0.017625794,9.0,12.0
daejun,0.010512079,9.0,12.0
savspa,0.035121877,9.0,12.0
sonspa,0.7516369,9.0,12.0
swaspa,0.019077174,9.0,12.0
eastow,0.03326181,9.0,12.0
rewbla,0.02698104,9.0,12.0
yelwar,0.01133278,9.0,12.0
norcar,0.01909514,9.0,12.0
bird1,0.99996436,10.0,13.0
yecspi2,0.019767387,10.0,13.0
purmar,0.91861576,10.0,13.0
barswa,0.47375196,10.0,13.0
houwre4,0.013846807,10.0,13.0
marwre,0.011534171,10.0,13.0
bewwre,0.097863525,10.0,13.0
gycthr,0.010139209,10.0,13.0
amerob,0.78449893,10.0,13.0
houspa,0.027585948,10.0,13.0
houfin,0.012088319,10.0,13.0
chispa,0.016532099,10.0,13.0
fiespa,0.012014407,10.0,13.0
daejun,0.014867972,10.0,13.0
vesspa,0.029752336,10.0,13.0
savspa,0.049569074,10.0,13.0
sonspa,0.7735549,10.0,13.0
swaspa,0.019358171,10.0,13.0
eastow,0.033758108,10.0,13.0
rewbla,0.71809417,10.0,13.0
yelwar,0.010551419,10.0,13.0
norcar,0.018361114,10.0,13.0
blugrb1,0.01974463,10.0,13.0
bird1,0.9999177,11.0,14.0
norfli,0.011340936,11.0,14.0
yecspi2,0.037617095,11.0,14.0
grekis,0.010666546,11.0,14.0
purmar,0.8186356,11.0,14.0
barswa,0.7562397,11.0,14.0
houwre,0.01524072,11.0,14.0
houwre4,0.021643609,11.0,14.0
marwre,0.023320694,11.0,14.0
bewwre,0.052343417,11.0,14.0
amerob,0.031280514,11.0,14.0
houspa,0.012407088,11.0,14.0
eurser1,0.016814513,11.0,14.0
chispa,0.032802206,11.0,14.0
brespa,0.012052314,11.0,14.0
rucspa1,0.010683426,11.0,14.0
sonspa,0.062969334,11.0,14.0
swaspa,0.020579208,11.0,14.0
boboli,0.04055799,11.0,14.0
orcori,0.016455568,11.0,14.0
rewbla,0.7551515,11.0,14.0
yelwar,0.0129441265,11.0,14.0
norcar,0.06831526,11.0,14.0
blugrb1,0.0143101355,11.0,14.0
bird1,0.9999418,12.0,15.0
cangoo,0.030009573,12.0,15.0
moudov,0.010927216,12.0,15.0
dowwoo,0.011681515,12.0,15.0
warvir,0.051453825,12.0,15.0
purmar,0.982769,12.0,15.0
bewwre,0.015900144,12.0,15.0
amerob,0.8832344,12.0,15.0
houspa,0.030376974,12.0,15.0
amegfi,0.012709789,12.0,15.0
savspa,0.018909132,12.0,15.0
sonspa,0.026555358,12.0,15.0
eastow,0.013143704,12.0,15.0
orcori,0.012935241,12.0,15.0
rewbla,0.6983128,12.0,15.0
norcar,0.027425604,12.0,15.0
bird1,0.99994457,13.0,16.0
cangoo,0.016863111,13.0,16.0
warvir,0.01881632,13.0,16.0
purmar,0.97158974,13.0,16.0
bewwre,0.04460229,13.0,16.0
normoc,0.013716429,13.0,16.0
amerob,0.9166316,13.0,16.0
houspa,0.018714009,13.0,16.0
amegfi,0.014385485,13.0,16.0
clcspa,0.016456855,13.0,16.0
fiespa,0.012437313,13.0,16.0
whtspa,0.32827938,13.0,16.0
sonspa,0.80561566,13.0,16.0
eastow,0.026321284,13.0,16.0
rewbla,0.061651796,13.0,16.0
norcar,0.019635176,13.0,16.0
bird1,0.9999313,14.0,17.0
cangoo,0.022931112,14.0,17.0
warvir,0.016056756,14.0,17.0
amecro,0.2983933,14.0,17.0
purmar,0.9871474,14.0,17.0
amerob,0.9076352,14.0,17.0
houspa,0.018858964,14.0,17.0
amegfi,0.012551124,14.0,17.0
whtspa,0.19821267,14.0,17.0
sonspa,0.620526,14.0,17.0
eastow,0.013279823,14.0,17.0
easmea,0.012316757,14.0,17.0
rewbla,0.39407483,14.0,17.0
gcrwar,0.016277628,14.0,17.0
norcar,0.024854988,14.0,17.0
bird1,0.99982965,15.0,18.0
cangoo,0.021251125,15.0,18.0
moudov,0.0104637565,15.0,18.0
amecro,0.25603962,15.0,18.0
purmar,0.55547804,15.0,18.0
barswa,0.09302319,15.0,18.0
brnthr,0.04093034,15.0,18.0
normoc,0.04853927,15.0,18.0
amerob,0.5287635,15.0,18.0
houspa,0.014428813,15.0,18.0
fiespa,0.016792519,15.0,18.0
foxspa,0.016927835,15.0,18.0
whtspa,0.14602174,15.0,18.0
sonspa,0.30610618,15.0,18.0
boboli,0.02964375,15.0,18.0
easmea,0.22855368,15.0,18.0
rewbla,0.64262307,15.0,18.0
botgra,0.013309536,15.0,18.0
norcar,0.032544,15.0,18.0
bird1,0.99993026,16.0,19.0
amecro,0.50898206,16.0,19.0
purmar,0.86865354,16.0,19.0
barswa,0.6801156,16.0,19.0
brnthr,0.01076785,16.0,19.0
normoc,0.014975793,16.0,19.0
houspa,0.027018834,16.0,19.0
amegfi,0.012128394,16.0,19.0
clcspa,0.01140317,16.0,19.0
easmea,0.15416119,16.0,19.0
rewbla,0.33928108,16.0,19.0
bnhcow,0.07732053,16.0,19.0
botgra,0.05219412,16.0,19.0
tropar,0.011836667,16.0,19.0
gcrwar,0.04719081,16.0,19.0
norcar,0.03708896,16.0,19.0
bird1,0.9999151,17.0,20.0
wesfly,0.02057,17.0,20.0
trokin,0.012643467,17.0,20.0
lesgre1,0.022695431,17.0,20.0
warvir,0.037181117,17.0,20.0
reevir1,0.010285946,17.0,20.0
purmar,0.983834,17.0,20.0
barswa,0.85198945,17.0,20.0
buggna,0.011723605,17.0,20.0
bewwre,0.022564882,17.0,20.0
normoc,0.011186636,17.0,20.0
amerob,0.021436002,17.0,20.0
houspa,0.05736942,17.0,20.0
sonspa,0.025738873,17.0,20.0
caltow,0.010768092,17.0,20.0
yebcha,0.010344665,17.0,20.0
rewbla,0.013961808,17.0,20.0
comyel,0.22956951,17.0,20.0
yelwar,0.010344187,17.0,20.0
norcar,0.042027596,17.0,20.0
indbun,0.025382387,17.0,20.0
butsal1,0.015221129,17.0,20.0
bird1,0.9998828,18.0,21.0
wesfly,0.010361021,18.0,21.0
purmar,0.99336314,18.0,21.0
barswa,0.8814001,18.0,21.0
amerob,0.030311795,18.0,21.0
houspa,0.043505333,18.0,21.0
sonspa,0.5007608,18.0,21.0
rewbla,0.05922485,18.0,21.0
comyel,0.5179958,18.0,21.0
norcar,0.013267425,18.0,21.0
bird1,0.99980175,19.0,22.0
purmar,0.99976087,19.0,22.0
buggna,0.07734006,19.0,22.0
bewwre,0.21185662,19.0,22.0
houspa,0.023637798,19.0,22.0
fiespa,0.07847622,19.0,22.0
sonspa,0.33362052,19.0,22.0
eastow,0.032512896,19.0,22.0
yebcha,0.017654724,19.0,22.0
rewbla,0.011250245,19.0,22.0
comyel,0.4109252,19.0,22.0
norcar,0.02019037,19.0,22.0
bird1,0.9996393,20.0,23.0
purmar,0.9780954,20.0,23.0
barswa,0.42445347,20.0,23.0
bewwre,0.034458593,20.0,23.0
veery,0.012721289,20.0,23.0
woothr,0.053439714,20.0,23.0
houspa,0.018890822,20.0,23.0
fiespa,0.08442265,20.0,23.0
savspa,0.012725452,20.0,23.0
sonspa,0.6709991,20.0,23.0
eastow,0.042173006,20.0,23.0
yebcha,0.010500922,20.0,23.0
rewbla,0.06970033,20.0,23.0
bnhcow,0.017172322,20.0,23.0
comyel,0.5227097,20.0,23.0
norcar,0.017262384,20.0,23.0
indbun,0.016346706,20.0,23.0
bird1,0.99992085,21.0,24.0
strcuc1,0.08331589,21.0,24.0
blujay,0.014610294,21.0,24.0
purmar,0.9999302,21.0,24.0
barswa,0.25454167,21.0,24.0
bewwre,0.018231642,21.0,24.0
amerob,0.035969347,21.0,24.0
houspa,0.030875377,21.0,24.0
chispa,0.019966878,21.0,24.0
fiespa,0.52901584,21.0,24.0
sonspa,0.037039794,21.0,24.0
eastow,0.019450083,21.0,24.0
bnhcow,0.013163065,21.0,24.0
norcar,0.013955816,21.0,24.0
bird1,0.9998242,22.0,25.0
strcuc1,0.054850694,22.0,25.0
carchi,0.021009263,22.0,25.0
purmar,0.94885325,22.0,25.0
barswa,0.69238925,22.0,25.0
gycthr,0.036889188,22.0,25.0
amerob,0.96131223,22.0,25.0
cedwax,0.010295644,22.0,25.0
houspa,0.10411663,22.0,25.0
gcrfin,0.0108494,22.0,25.0
fiespa,0.0103910295,22.0,25.0
whcspa,0.03520089,22.0,25.0
whtspa,0.0116404025,22.0,25.0
sonspa,0.013852936,22.0,25.0
norcar,0.026266102,22.0,25.0
bird1,0.999985,23.0,26.0
cangoo,0.011027473,23.0,26.0
norbob,0.06662462,23.0,26.0
strcuc1,0.17192237,23.0,26.0
blujay,0.010214616,23.0,26.0
purmar,0.99983543,23.0,26.0
barswa,0.23350316,23.0,26.0
amerob,0.8764722,23.0,26.0
cedwax,0.049772255,23.0,26.0
houspa,0.06716976,23.0,26.0
sonspa,0.0156382,23.0,26.0
rewbla,0.010790256,23.0,26.0
norcar,0.20780882,23.0,26.0
bird1,0.99995846,24.0,27.0
cangoo,0.013036738,24.0,27.0
reevir1,0.034077216,24.0,27.0
purmar,0.9952136,24.0,27.0
barswa,0.5133189,24.0,27.0
buggna,0.021376768,24.0,27.0
woothr,0.5298789,24.0,27.0
amerob,0.81230056,24.0,27.0
cedwax,0.042931348,24.0,27.0
houspa,0.19098167,24.0,27.0
sonspa,0.017062934,24.0,27.0
rewbla,0.03809729,24.0,27.0
norcar,0.079884015,24.0,27.0
bkhgro,0.0138056055,24.0,27.0
bird1,0.9998236,25.0,28.0
reevir1,0.12744635,25.0,28.0
purmar,0.99576974,25.0,28.0
barswa,0.40879005,25.0,28.0
buggna,0.014381984,25.0,28.0
canwre,0.01929291,25.0,28.0
woothr,0.7027936,25.0,28.0
amerob,0.09426182,25.0,28.0
houspa,0.05084229,25.0,28.0
houfin,0.06465092,25.0,28.0
amegfi,0.01151058,25.0,28.0
sonspa,0.012214293,25.0,28.0
rewbla,0.019274035,25.0,28.0
norcar,0.03546438,25.0,28.0
bird1,0.99994624,26.0,29.0
norfli,0.016110484,26.0,29.0
whevir,0.014967115,26.0,29.0
reevir1,0.14346312,26.0,29.0
yegvir,0.011368148,26.0,29.0
purmar,0.9997985,26.0,29.0
barswa,0.040978633,26.0,29.0
canwre,0.048083283,26.0,29.0
bewwre,0.021183806,26.0,29.0
woothr,0.5747436,26.0,29.0
amerob,0.012214892,26.0,29.0
houspa,0.14978743,26.0,29.0
houfin,0.09715945,26.0,29.0
amegfi,0.015319887,26.0,29.0
whcspa,0.014567834,26.0,29.0
sonspa,0.023331197,26.0,29.0
rewbla,0.012959043,26.0,29.0
norcar,0.021403283,26.0,29.0
bird1,0.9997959,27.0,30.0
purmar,0.990528,27.0,30.0
barswa,0.13351245,27.0,30.0
houwre,0.023585323,27.0,30.0
amerob,0.0130414525,27.0,30.0
houspa,0.017978908,27.0,30.0
houfin,0.021216739,27.0,30.0
amegfi,0.30607578,27.0,30.0
sonspa,0.9461347,27.0,30.0
rewbla,0.014815068,27.0,30.0
comyel,0.04057241,27.0,30.0
norcar,0.015888667,27.0,30.0
bird1,0.9999186,28.0,31.0
cangoo,0.01018414,28.0,31.0
purmar,0.9901842,28.0,31.0
barswa,0.9579228,28.0,31.0
amerob,0.01519545,28.0,31.0
houspa,0.026475016,28.0,31.0
amegfi,0.015319699,28.0,31.0
sonspa,0.8986943,28.0,31.0
rewbla,0.022419043,28.0,31.0
comyel,0.03353554,28.0,31.0
norcar,0.01958819,28.0,31.0
bird1,0.99991167,29.0,32.0
purmar,0.9112446,29.0,32.0
barswa,0.20124115,29.0,32.0
bewwre,0.01907821,29.0,32.0
gycthr,0.015801711,29.0,32.0
amerob,0.017569441,29.0,32.0
houspa,0.01842287,29.0,32.0
amegfi,0.018900968,29.0,32.0
fiespa,0.07905192,29.0,32.0
sonspa,0.9688941,29.0,32.0
eastow,0.015911408,29.0,32.0
rewbla,0.023819298,29.0,32.0
comyel,0.010876889,29.0,32.0
norcar,0.014653448,29.0,32.0
bird1,0.9998692,30.0,33.0
cangoo,0.023563739,30.0,33.0
indcuc1,0.012562122,30.0,33.0
purmar,0.8539283,30.0,33.0
barswa,0.14321883,30.0,33.0
houwre,0.018080445,30.0,33.0
amerob,0.017527137,30.0,33.0
houspa,0.010345284,30.0,33.0
amegfi,0.010534081,30.0,33.0
chispa,0.012535898,30.0,33.0
fiespa,0.8843694,30.0,33.0
sonspa,0.9859178,30.0,33.0
eastow,0.0108500505,30.0,33.0
rewbla,0.19905628,30.0,33.0
comyel,0.010305007,30.0,33.0
norcar,0.0117389625,30.0,33.0
bird1,0.99977535,31.0,34.0
cangoo,0.023104925,31.0,34.0
purmar,0.9868513,31.0,34.0
amerob,0.22019035,31.0,34.0
houspa,0.018078908,31.0,34.0
fiespa,0.55031085,31.0,34.0
sonspa,0.85058546,31.0,34.0
spotow,0.013921552,31.0,34.0
eastow,0.012430082,31.0,34.0
boboli,0.010868505,31.0,34.0
rewbla,0.8733207,31.0,34.0
norcar,0.017855229,31.0,34.0
bird1,0.9998275,32.0,35.0
cangoo,0.012740593,32.0,35.0
purmar,0.23357582,32.0,35.0
houwre,0.08413615,32.0,35.0
houwre4,0.010027109,32.0,35.0
bewwre,0.038252093,32.0,35.0
gycthr,0.011333774,32.0,35.0
amerob,0.8388006,32.0,35.0
clcspa,0.010362806,32.0,35.0
fiespa,0.3829484,32.0,35.0
whcspa,0.010535,32.0,35.0
savspa,0.033091884,32.0,35.0
sonspa,0.76733404,32.0,35.0
spotow,0.010799263,32.0,35.0
eastow,0.03254876,32.0,35.0
boboli,0.010872544,32.0,35.0
rewbla,0.95828897,32.0,35.0
yelwar,0.010202995,32.0,35.0
norcar,0.012957098,32.0,35.0
bird1,0.99976027,33.0,36.0
pilwoo,0.011475399,33.0,36.0
eulfly1,0.010993007,33.0,36.0
whevir,0.08840281,33.0,36.0
reevir1,0.013766401,33.0,36.0
amecro,0.010104838,33.0,36.0
purmar,0.7985679,33.0,36.0
veery,0.01954774,33.0,36.0
gycthr,0.027638169,33.0,36.0
bicthr,0.012534989,33.0,36.0
woothr,0.24997318,33.0,36.0
amerob,0.67616,33.0,36.0
houspa,0.014737952,33.0,36.0
houfin,0.011311397,33.0,36.0
savspa,0.013194462,33.0,36.0
sonspa,0.21264789,33.0,36.0
eastow,0.010437254,33.0,36.0
easmea,0.023742344,33.0,36.0
rewbla,0.9390843,33.0,36.0
norcar,0.02368598,33.0,36.0
bird1,0.9997316,34.0,37.0
whevir,0.0116517795,34.0,37.0
purmar,0.95385367,34.0,37.0
barswa,0.03220294,34.0,37.0
carwre,0.027948957,34.0,37.0
normoc,0.022578632,34.0,37.0
gycthr,0.08925691,34.0,37.0
woothr,0.0335525,34.0,37.0
amerob,0.6083974,34.0,37.0
houspa,0.022833155,34.0,37.0
houfin,0.010380631,34.0,37.0
savspa,0.016408218,34.0,37.0
sonspa,0.08484055,34.0,37.0
swaspa,0.022249859,34.0,37.0
yebcha,0.010659639,34.0,37.0
rewbla,0.8614724,34.0,37.0
norcar,0.04276694,34.0,37.0
bird1,0.9994408,35.0,38.0
bkcchi,0.015354503,35.0,38.0
purmar,0.99876434,35.0,38.0
barswa,0.17219956,35.0,38.0
gycthr,0.016939623,35.0,38.0
amerob,0.037328415,35.0,38.0
houspa,0.028963031,35.0,38.0
houfin,0.010746197,35.0,38.0
amegfi,0.56630504,35.0,38.0
sonspa,0.019155135,35.0,38.0
rewbla,0.011466251,35.0,38.0
norcar,0.064555116,35.0,38.0
bird1,0.99885887,36.0,39.0
moudov,0.011963876,36.0,39.0
bkcchi,0.0107258735,36.0,39.0
purmar,0.98847324,36.0,39.0
barswa,0.107786044,36.0,39.0
carwre,0.016237698,36.0,39.0
bewwre,0.0507334,36.0,39.0
eursta,0.010679763,36.0,39.0
gycthr,0.03318162,36.0,39.0
amerob,0.017059576,36.0,39.0
houspa,0.03289817,36.0,39.0
pinsis,0.0120146675,36.0,39.0
amegfi,0.7851514,36.0,39.0
sonspa,0.14272556,36.0,39.0
norcar,0.040540446,36.0,39.0
bird1,0.9977289,37.0,40.0
chivir1,0.010799594,37.0,40.0
purmar,0.8170583,37.0,40.0
barswa,0.06897264,37.0,40.0
gycthr,0.024852175,37.0,40.0
amerob,0.01566556,37.0,40.0
houspa,0.029253494,37.0,40.0
amegfi,0.34762925,37.0,40.0
sonspa,0.7126601,37.0,40.0
boboli,0.013731112,37.0,40.0
norcar,0.027143242,37.0,40.0
bird1,0.9959481,38.0,41.0
greant1,0.010478576,38.0,41.0
whevir,0.0115347,38.0,41.0
blujay,0.019617349,38.0,41.0
purmar,0.57389367,38.0,41.0
grycat,0.013653239,38.0,41.0
veery,0.010782192,38.0,41.0
gycthr,0.038521938,38.0,41.0
woothr,0.01281909,38.0,41.0
amerob,0.58445835,38.0,41.0
cedwax,0.011020034,38.0,41.0
houspa,0.014431145,38.0,41.0
amegfi,0.39615998,38.0,41.0
sonspa,0.7173551,38.0,41.0
eastow,0.014453964,38.0,41.0
easmea,0.020202307,38.0,41.0
rewbla,0.019486126,38.0,41.0
norcar,0.08880979,38.0,41.0
bird1,0.99905956,39.0,42.0
norbob,0.013177437,39.0,42.0
whevir,0.014468527,39.0,42.0
blujay,0.012527697,39.0,42.0
purmar,0.64043206,39.0,42.0
carwre,0.010671992,39.0,42.0
grycat,0.010888191,39.0,42.0
normoc,0.01567733,39.0,42.0
veery,0.025253551,39.0,42.0
gycthr,0.024442358,39.0,42.0
woothr,0.010395881,39.0,42.0
amerob,0.81638604,39.0,42.0
cedwax,0.02415103,39.0,42.0
houspa,0.024297826,39.0,42.0
eurser1,0.015562755,39.0,42.0
amegfi,0.17314745,39.0,42.0
sonspa,0.36402285,39.0,42.0
eastow,0.013539184,39.0,42.0
boboli,0.010494719,39.0,42.0
easmea,0.018288486,39.0,42.0
orcori,0.0336678,39.0,42.0
rewbla,0.018948903,39.0,42.0
scatan,0.012056591,39.0,42.0
norcar,0.059146933,39.0,42.0
bird1,0.9999538,40.0,43.0
cangoo,0.04162813,40.0,43.0
moudov,0.010462286,40.0,43.0
blujay,0.017928952,40.0,43.0
purmar,0.98582834,40.0,43.0
gycthr,0.07895275,40.0,43.0
eurbla,0.011938028,40.0,43.0
amerob,0.9057582,40.0,43.0
houspa,0.018554239,40.0,43.0
amegfi,0.33134085,40.0,43.0
sonspa,0.01657683,40.0,43.0
eastow,0.010343512,40.0,43.0
orcori,0.010477152,40.0,43.0
rewbla,0.80843246,40.0,43.0
comyel,0.0138005875,40.0,43.0
yerwar,0.07977577,40.0,43.0
norcar,0.027903432,40.0,43.0
bird1,0.99936485,41.0,44.0
cangoo,0.07401158,41.0,44.0
moudov,0.013807722,41.0,44.0
purmar,0.94202745,41.0,44.0
gycthr,0.047400918,41.0,44.0
amerob,0.3581861,41.0,44.0
houspa,0.014561597,41.0,44.0
amegfi,0.19553497,41.0,44.0
fiespa,0.016351905,41.0,44.0
sonspa,0.051371764,41.0,44.0
swaspa,0.010164662,41.0,44.0
yebcha,0.011643178,41.0,44.0
rewbla,0.72292805,41.0,44.0
comyel,0.8001906,41.0,44.0
yelwar,0.015855879,41.0,44.0
norcar,0.013465545,41.0,44.0
bird1,0.99956083,42.0,45.0
cangoo,0.026708309,42.0,45.0
eugori2,0.011194534,42.0,45.0
amecro,0.2793895,42.0,45.0
purmar,0.9855995,42.0,45.0
gycthr,0.12013118,42.0,45.0
woothr,0.073484,42.0,45.0
amerob,0.010030744,42.0,45.0
gcrfin,0.020887898,42.0,45.0
houfin,0.013135103,42.0,45.0
amegfi,0.13767806,42.0,45.0
sonspa,0.45503137,42.0,45.0
swaspa,0.024294429,42.0,45.0
rewbla,0.8519292,42.0,45.0
comyel,0.5457857,42.0,45.0
norcar,0.04743912,42.0,45.0
bird1,0.9992235,43.0,46.0
amecro,0.5453857,43.0,46.0
purmar,0.5049749,43.0,46.0
varthr,0.012529001,43.0,46.0
gycthr,0.1774868,43.0,46.0
swathr,0.10810058,43.0,46.0
woothr,0.020574223,43.0,46.0
amerob,0.010947381,43.0,46.0
amegfi,0.06523282,43.0,46.0
fiespa,0.017427536,43.0,46.0
daejun,0.012431996,43.0,46.0
sonspa,0.9193014,43.0,46.0
swaspa,0.012734706,43.0,46.0
rewbla,0.17891127,43.0,46.0
comyel,0.43244174,43.0,46.0
norcar,0.01831378,43.0,46.0
bird1,0.9990082,44.0,47.0
amecro,0.6619472,44.0,47.0
purmar,0.3198388,44.0,47.0
gycthr,0.028055025,44.0,47.0
woothr,0.014740154,44.0,47.0
amerob,0.012520856,44.0,47.0
amegfi,0.14256538,44.0,47.0
fiespa,0.041139606,44.0,47.0
sonspa,0.97783804,44.0,47.0
eastow,0.022189092,44.0,47.0
rewbla,0.027542938,44.0,47.0
comyel,0.014465978,44.0,47.0
norcar,0.014540861,44.0,47.0
bird1,0.93776774,45.0,48.0
blujay,0.010111074,45.0,48.0
amecro,0.047176633,45.0,48.0
carwre,0.010355483,45.0,48.0
bewwre,0.02633465,45.0,48.0
woothr,0.016597146,45.0,48.0
amerob,0.037563693,45.0,48.0
chispa,0.06504859,45.0,48.0
fiespa,0.054228682,45.0,48.0
sonspa,0.835795,45.0,48.0
eastow,0.052702095,45.0,48.0
rewbla,0.039299987,45.0,48.0
norcar,0.020737818,45.0,48.0
