species_code,score,start_offset_sec,end_offset_sec
brotin1,0.025677286,36.0,39.0
blujay,0.025321672,36.0,39.0
bkcchi,0.9991278,36.0,39.0
rebnut,0.0121817915,36.0,39.0
amerob,0.010072071,36.0,39.0
bird1,0.9998952,37.0,40.0
blujay,0.01688867,37.0,40.0
bkcchi,0.99852395,37.0,40.0
rebnut,0.012736306,37.0,40.0
norcar,0.010111924,37.0,40.0
bird1,0.9980722,38.0,41.0
norshr4,0.064265236,38.0,41.0
bkcchi,0.9610933,38.0,41.0
whbnut,0.01367817,38.0,41.0
rebnut,0.01607061,38.0,41.0
grycat,0.13939944,38.0,41.0
balori,0.016013626,38.0,41.0
norcar,0.011446475,38.0,41.0
bird1,0.9176499,39.0,42.0
bkcchi,0.680256,39.0,42.0
sonspa,0.020205395,39.0,42.0
bird1,0.9789819,40.0,43.0
perfal,0.09734508,40.0,43.0
blujay,0.011752866,40.0,43.0
bkcchi,0.6176992,40.0,43.0
grycat,0.012118012,40.0,43.0
amerob,0.0105519425,40.0,43.0
amegfi,0.013166974,40.0,43.0
cobtan1,0.03728595,40.0,43.0
sonspa,0.13493152,40.0,43.0
boboli,0.018539714,40.0,43.0
comyel,0.012306704,40.0,43.0
norcar,0.012556154,40.0,43.0
bird1,0.93549603,41.0,44.0
incdov,0.036147002,41.0,44.0
perfal,0.013238061,41.0,44.0
bkcchi,0.34463534,41.0,44.0
houspa,0.013317151,41.0,44.0
amegfi,0.013422823,41.0,44.0
rucspa1,0.010484321,41.0,44.0
sonspa,0.0325823,41.0,44.0
norcar,0.012562707,41.0,44.0
bird1,0.9902084,42.0,45.0
rewlap1,0.030439917,42.0,45.0
perfal,0.06788673,42.0,45.0
bkcchi,0.89297485,42.0,45.0
comtai1,0.010708861,42.0,45.0
amegfi,0.019336041,42.0,45.0
sonspa,0.014323257,42.0,45.0
norcar,0.0105157755,42.0,45.0
bird1,0.9990044,43.0,46.0
bkcchi,0.99216694,43.0,46.0
amegfi,0.011627145,43.0,46.0
norcar,0.017876118,43.0,46.0
bird1,0.9999637,44.0,47.0
amecro,0.013923038,44.0,47.0
bkcchi,0.9997011,44.0,47.0
tuftit,0.013728923,44.0,47.0
amegfi,0.012436944,44.0,47.0
norcar,0.017957782,44.0,47.0
bird1,0.99998766,45.0,48.0
bkcchi,0.99982905,45.0,48.0
grycat,0.014045964,45.0,48.0
amegfi,0.010821338,45.0,48.0
norcar,0.010494224,45.0,48.0
bird1,0.99999684,46.0,49.0
brotin1,0.011831476,46.0,49.0
strcuc1,0.012140534,46.0,49.0
phecuc1,0.011116723,46.0,49.0
pavcuc1,0.3790348,46.0,49.0
whbant3,0.03989247,46.0,49.0
blfant1,0.022430228,46.0,49.0
nezbel1,0.011600959,46.0,49.0
chivir1,0.010657678,46.0,49.0
blujay,0.020436397,46.0,49.0
bkcchi,0.9997623,46.0,49.0
chbwre2,0.011450825,46.0,49.0
grycat,0.0120933205,46.0,49.0
herthr,0.021816231,46.0,49.0
amegfi,0.012871985,46.0,49.0
rucspa1,0.017671948,46.0,49.0
bird1,0.99972254,47.0,50.0
norshr4,0.01058603,47.0,50.0
blujay,0.015797907,47.0,50.0
bkcchi,0.99966055,47.0,50.0
grycat,0.04398572,47.0,50.0
comyel,0.012149294,47.0,50.0
bird1,0.9623722,48.0,51.0
jernig1,0.011278728,48.0,51.0
indnig1,0.02941449,48.0,51.0
cregal1,0.042527825,48.0,51.0
bkcchi,0.96665823,48.0,51.0
rucspa1,0.010532217,48.0,51.0
sonspa,0.016267525,48.0,51.0
bird1,0.9107078,49.0,52.0
grekis,0.01696498,49.0,52.0
blujay,0.0109062465,49.0,52.0
bkcchi,0.18403839,49.0,52.0
houspa,0.010320172,49.0,52.0
rucspa1,0.013923975,49.0,52.0
sonspa,0.015148901,49.0,52.0
bird1,0.9989114,50.0,53.0
brotin1,0.10371487,50.0,53.0
smbtin1,0.010253939,50.0,53.0
earque,0.016003026,50.0,53.0
strxen1,0.011936144,50.0,53.0
blujay,0.01584984,50.0,53.0
bkcchi,0.9730455,50.0,53.0
bird1,0.9988798,51.0,54.0
moudov,0.020050421,51.0,54.0
eawpew,0.013440793,51.0,54.0
blujay,0.013659554,51.0,54.0
bkcchi,0.986484,51.0,54.0
whbnut,0.010130167,51.0,54.0
norcar,0.012254579,51.0,54.0
bird1,0.99970627,52.0,55.0
blujay,0.014394332,52.0,55.0
amecro,0.0104934275,52.0,55.0
bkcchi,0.999334,52.0,55.0
bird1,0.9994086,53.0,56.0
blujay,0.01178747,53.0,56.0
amecro,0.01257845,53.0,56.0
bkcchi,0.9942893,53.0,56.0
amerob,0.011342486,53.0,56.0
norcar,0.010928635,53.0,56.0
bird1,0.9997298,54.0,57.0
bkcchi,0.9965836,54.0,57.0
whbnut,0.17294943,54.0,57.0
rebnut,0.010944052,54.0,57.0
amerob,0.022490615,54.0,57.0
norcar,0.017161341,54.0,57.0
bird1,0.9994962,55.0,58.0
bkcchi,0.9958345,55.0,58.0
whbnut,0.016338557,55.0,58.0
amerob,0.012642835,55.0,58.0
bird1,0.9997019,56.0,59.0
amecro,0.010720739,56.0,59.0
bkcchi,0.9936542,56.0,59.0
whbnut,0.051693656,56.0,59.0
rebnut,0.010156596,56.0,59.0
grycat,0.011699227,56.0,59.0
houspa,0.014173772,56.0,59.0
norcar,0.014755993,56.0,59.0
bird1,0.8570138,57.0,60.0
gnbtro1,0.011991228,57.0,60.0
perfal,0.01914109,57.0,60.0
blujay,0.015001638,57.0,60.0
bkcchi,0.15901478,57.0,60.0
rucspa1,0.010027629,57.0,60.0
sonspa,0.010556385,57.0,60.0
blbgra1,0.014618164,57.0,60.0
bird1,0.9998403,58.0,61.0
blujay,0.0122134695,58.0,61.0
amecro,0.010284967,58.0,61.0
bkcchi,0.9967552,58.0,61.0
whbnut,0.012220548,58.0,61.0
houspa,0.010136544,58.0,61.0
norcar,0.011745343,58.0,61.0
bird1,0.9995815,59.0,62.0
blujay,0.010016242,59.0,62.0
bkcchi,0.9925319,59.0,62.0
norcar,0.016135074,59.0,62.0
bird1,0.9999713,60.0,63.0
scrpih1,0.01051147,60.0,63.0
blujay,0.025623944,60.0,63.0
amecro,0.014137399,60.0,63.0
bkcchi,0.99956673,60.0,63.0
whbnut,0.015769973,60.0,63.0
grycat,0.010683936,60.0,63.0
bird1,0.87256736,61.0,64.0
blujay,0.012109726,61.0,64.0
amecro,0.018527577,61.0,64.0
bkcchi,0.801172,61.0,64.0
bird1,0.6683773,62.0,65.0
bkcchi,0.38660416,62.0,65.0
sonspa,0.034889508,62.0,65.0
