species_code,score,start_offset_sec,end_offset_sec
ruckin,0.14768118,8.0,11.0
eursta,0.060301207,8.0,11.0
grycat,0.043538805,8.0,11.0
amerob,0.015385129,8.0,11.0
houspa,0.011359813,8.0,11.0
amegfi,0.013094346,8.0,11.0
sonspa,0.8543457,8.0,11.0
rewbla,0.981856,8.0,11.0
comgra,0.040944964,8.0,11.0
yelwar,0.010583398,8.0,11.0
bird1,0.99997765,9.0,12.0
ruckin,0.03886887,9.0,12.0
amerob,0.015739659,9.0,12.0
amegfi,0.010758436,9.0,12.0
sonspa,0.81288046,9.0,12.0
swaspa,0.010364532,9.0,12.0
rewbla,0.9925556,9.0,12.0
comyel,0.011964237,9.0,12.0
yelwar,0.9531472,9.0,12.0
norcar,0.012171128,9.0,12.0
bird1,0.9999923,10.0,13.0
ruckin,0.10229201,10.0,13.0
amerob,0.013122333,10.0,13.0
amegfi,0.010903583,10.0,13.0
fiespa,0.015112165,10.0,13.0
sonspa,0.028631853,10.0,13.0
swaspa,0.02749738,10.0,13.0
rewbla,0.9969311,10.0,13.0
comgra,0.010351338,10.0,13.0
comyel,0.014455683,10.0,13.0
yelwar,0.93970746,10.0,13.0
bird1,0.99998415,11.0,14.0
kinrai4,0.166652,11.0,14.0
clarai11,0.088621035,11.0,14.0
wilfly,0.010486578,11.0,14.0
eursta,0.04781541,11.0,14.0
grycat,0.014896131,11.0,14.0
amerob,0.025873147,11.0,14.0
amegfi,0.013041519,11.0,14.0
sonspa,0.025655486,11.0,14.0
rewbla,0.9860866,11.0,14.0
comyel,0.07571361,11.0,14.0
yelwar,0.9991533,11.0,14.0
norcar,0.03189765,11.0,14.0
bird1,0.9997134,12.0,15.0
kinrai4,0.06672215,12.0,15.0
clarai11,0.08659191,12.0,15.0
eursta,0.05255341,12.0,15.0
amerob,0.026774663,12.0,15.0
amegfi,0.010271079,12.0,15.0
fiespa,0.012417264,12.0,15.0
sonspa,0.024540097,12.0,15.0
balori,0.07447626,12.0,15.0
rewbla,0.96871597,12.0,15.0
comgra,0.013187653,12.0,15.0
comyel,0.080877796,12.0,15.0
yelwar,0.91354877,12.0,15.0
bird1,0.9992956,13.0,16.0
kinrai4,0.04668734,13.0,16.0
clarai11,0.13232847,13.0,16.0
leagre,0.028626893,13.0,16.0
logshr,0.014148895,13.0,16.0
grycat,0.010733223,13.0,16.0
amerob,0.031110562,13.0,16.0
seaspa,0.010243051,13.0,16.0
sonspa,0.05306822,13.0,16.0
yehbla,0.010380813,13.0,16.0
balori,0.05080265,13.0,16.0
rewbla,0.8321677,13.0,16.0
rusbla,0.027537636,13.0,16.0
grtgra,0.04306025,13.0,16.0
comyel,0.054588333,13.0,16.0
yelwar,0.95224553,13.0,16.0
norcar,0.017952282,13.0,16.0
bird1,0.99958414,14.0,17.0
clarai11,0.027272409,14.0,17.0
wilfly,0.02753373,14.0,17.0
sonspa,0.9587765,14.0,17.0
swaspa,0.022568868,14.0,17.0
balori,0.017416483,14.0,17.0
rewbla,0.8850283,14.0,17.0
botgra,0.010071952,14.0,17.0
lucwar,0.023554629,14.0,17.0
comyel,0.55477834,14.0,17.0
yelwar,0.23977548,14.0,17.0
norcar,0.05385624,14.0,17.0
indbun,0.016115503,14.0,17.0
bird1,0.99987626,15.0,18.0
virrai,0.014426922,15.0,18.0
norfli,0.13963905,15.0,18.0
aldfly,0.035005312,15.0,18.0
grekis,0.0117354505,15.0,18.0
grcfly1,0.03631866,15.0,18.0
sctfly,0.060050346,15.0,18.0
whevir,0.010255812,15.0,18.0
normoc,0.060794797,15.0,18.0
amerob,0.011791787,15.0,18.0
houspa,0.010888911,15.0,18.0
amegfi,0.01025074,15.0,18.0
sonspa,0.99131554,15.0,18.0
swaspa,0.010512194,15.0,18.0
rewbla,0.7445293,15.0,18.0
comyel,0.11347584,15.0,18.0
yelwar,0.017720481,15.0,18.0
norcar,0.036292415,15.0,18.0
indbun,0.013060436,15.0,18.0
bird1,0.9998926,16.0,19.0
virrai,0.01090098,16.0,19.0
rudtur,0.013454603,16.0,19.0
norfli,0.05317667,16.0,19.0
wefgle1,0.012866708,16.0,19.0
grcfly1,0.13290724,16.0,19.0
easkin,0.021911927,16.0,19.0
sctfly,0.048328854,16.0,19.0
blujay,0.036275458,16.0,19.0
buggna,0.0107752625,16.0,19.0
eursta,0.010557122,16.0,19.0
normoc,0.010886769,16.0,19.0
houspa,0.12637931,16.0,19.0
fiespa,0.03585471,16.0,19.0
daejun,0.015819067,16.0,19.0
sonspa,0.9580074,16.0,19.0
rewbla,0.72062874,16.0,19.0
bnhcow,0.027914,16.0,19.0
comyel,0.47794178,16.0,19.0
yelwar,0.016959263,16.0,19.0
yerwar,0.011373456,16.0,19.0
norcar,0.08031694,16.0,19.0
bird1,0.9998782,17.0,20.0
virrai,0.012987338,17.0,20.0
rudtur,0.031092403,17.0,20.0
norfli,0.6784804,17.0,20.0
grcfly1,0.07971442,17.0,20.0
trokin,0.017373508,17.0,20.0
sctfly,0.05390487,17.0,20.0
blujay,0.05169944,17.0,20.0
barswa,0.014321642,17.0,20.0
houwre4,0.013731538,17.0,20.0
normoc,0.030792478,17.0,20.0
houspa,0.08458588,17.0,20.0
chispa,0.015174056,17.0,20.0
fiespa,0.023013232,17.0,20.0
daejun,0.034806475,17.0,20.0
sonspa,0.8559393,17.0,20.0
swaspa,0.05844369,17.0,20.0
eastow,0.015106915,17.0,20.0
rewbla,0.18807177,17.0,20.0
comyel,0.13526776,17.0,20.0
yerwar,0.027761443,17.0,20.0
norcar,0.19269215,17.0,20.0
bird1,0.99464303,18.0,21.0
kinrai4,0.0112018,18.0,21.0
virrai,0.013041299,18.0,21.0
wilsni1,0.057601444,18.0,21.0
pibgre,0.010520705,18.0,21.0
trokin,0.016155662,18.0,21.0
sctfly,0.010010504,18.0,21.0
blujay,0.13255635,18.0,21.0
carchi,0.018265305,18.0,21.0
marwre,0.028182056,18.0,21.0
carwre,0.012079126,18.0,21.0
eursta,0.020731661,18.0,21.0
herthr,0.017647654,18.0,21.0
houspa,0.014558834,18.0,21.0
amegfi,0.011407015,18.0,21.0
chispa,0.027158918,18.0,21.0
fiespa,0.027610147,18.0,21.0
daejun,0.020043904,18.0,21.0
rucspa1,0.010306661,18.0,21.0
swaspa,0.015936516,18.0,21.0
orcori,0.010060675,18.0,21.0
rewbla,0.5373797,18.0,21.0
comyel,0.63198775,18.0,21.0
norcar,0.20826595,18.0,21.0
bird1,0.39760065,19.0,22.0
