species_code,score,start_offset_sec,end_offset_sec
norcar,0.7340566,6.0,9.0
bird1,0.99933386,7.0,10.0
wiltur,0.03239665,7.0,10.0
y00475,0.037713535,7.0,10.0
amebit,0.010627884,7.0,10.0
amecro,0.93769413,7.0,10.0
houwre4,0.010586056,7.0,10.0
whtspa,0.012418563,7.0,10.0
sonspa,0.019337226,7.0,10.0
rewbla,0.025906138,7.0,10.0
comyel,0.96078044,7.0,10.0
norcar,0.059531055,7.0,10.0
bird1,0.99922526,8.0,11.0
redjun,0.017079953,8.0,11.0
compau,0.020316133,8.0,11.0
scrpih1,0.015438593,8.0,11.0
rubpep1,0.010385314,8.0,11.0
grsvir1,0.029568808,8.0,11.0
lesgre1,0.06823385,8.0,11.0
whevir,0.016452398,8.0,11.0
reevir1,0.013471957,8.0,11.0
tuftit,0.041003052,8.0,11.0
swiwhe1,0.031110287,8.0,11.0
houwre4,0.018226625,8.0,11.0
carwre,0.012344389,8.0,11.0
swathr,0.46322408,8.0,11.0
blbthr1,0.0100563085,8.0,11.0
eurrob1,0.014726787,8.0,11.0
corpip1,0.010103307,8.0,11.0
rucspa1,0.025610916,8.0,11.0
gycyel,0.01265116,8.0,11.0
comyel,0.09531158,8.0,11.0
yetwar,0.030756382,8.0,11.0
gcrwar,0.012530039,8.0,11.0
sltred,0.02054116,8.0,11.0
norcar,0.35169995,8.0,11.0
blbgra1,0.07513687,8.0,11.0
yebsee1,0.02134613,8.0,11.0
strsal1,0.010510554,8.0,11.0
bird1,0.99839514,9.0,12.0
whevir,0.037115518,9.0,12.0
tuftit,0.019842701,9.0,12.0
arcwar1,0.029651215,9.0,12.0
houwre4,0.018786227,9.0,12.0
carwre,0.3864705,9.0,12.0
normoc,0.05073882,9.0,12.0
swathr,0.2800927,9.0,12.0
amerob,0.017027773,9.0,12.0
houspa,0.01048352,9.0,12.0
eutspa,0.01784172,9.0,12.0
corpip1,0.040017378,9.0,12.0
rucspa1,0.022234812,9.0,12.0
balori,0.018386137,9.0,12.0
rewbla,0.04828851,9.0,12.0
norcar,0.67093855,9.0,12.0
sibtan2,0.01964274,9.0,12.0
bird1,0.9993187,10.0,13.0
wiltur,0.024709776,10.0,13.0
whevir,0.014565088,10.0,13.0
blujay,0.010404111,10.0,13.0
carchi,0.017975813,10.0,13.0
tuftit,0.3364192,10.0,13.0
houwre4,0.010176673,10.0,13.0
carwre,0.8206399,10.0,13.0
normoc,0.040551793,10.0,13.0
swathr,0.113376245,10.0,13.0
amerob,0.016696293,10.0,13.0
eurrob1,0.012437646,10.0,13.0
corpip1,0.07008612,10.0,13.0
rucspa1,0.018597364,10.0,13.0
whtspa,0.010390246,10.0,13.0
rewbla,0.012675097,10.0,13.0
norcar,0.8502064,10.0,13.0
bird1,0.99790585,11.0,14.0
wiltur,0.04092955,11.0,14.0
carchi,0.021873942,11.0,14.0
tuftit,0.12333869,11.0,14.0
carwre,0.64998287,11.0,14.0
rucspa1,0.11849271,11.0,14.0
rewbla,0.012639426,11.0,14.0
norcar,0.60178995,11.0,14.0
indbun,0.5445665,11.0,14.0
paibun,0.014496187,11.0,14.0
yebsee1,0.21143073,11.0,14.0
docsee1,0.020881213,11.0,14.0
bird1,0.99893564,12.0,15.0
wiltur,0.12680201,12.0,15.0
whevir,0.030790783,12.0,15.0
reevir1,0.0210756,12.0,15.0
carchi,0.047869116,12.0,15.0
bkcchi,0.01704642,12.0,15.0
tuftit,0.11312408,12.0,15.0
carwre,0.042292323,12.0,15.0
amerob,0.011161104,12.0,15.0
sonspa,0.013694861,12.0,15.0
rewbla,0.014091252,12.0,15.0
norcar,0.10445521,12.0,15.0
indbun,0.986143,12.0,15.0
bird1,0.99976295,13.0,16.0
wiltur,0.011382155,13.0,16.0
warvir,0.03613099,13.0,16.0
amerob,0.010042105,13.0,16.0
sonspa,0.014160187,13.0,16.0
rewbla,0.020556375,13.0,16.0
norcar,0.19832045,13.0,16.0
indbun,0.97270995,13.0,16.0
bird1,0.9999967,14.0,17.0
amecro,0.98018134,14.0,17.0
tuftit,0.0638657,14.0,17.0
grycat,0.012336832,14.0,17.0
amegfi,0.010013911,14.0,17.0
fiespa,0.016954677,14.0,17.0
sonspa,0.015133485,14.0,17.0
yebcha,0.011650171,14.0,17.0
rewbla,0.017430851,14.0,17.0
comyel,0.9276793,14.0,17.0
norcar,0.15947607,14.0,17.0
indbun,0.9608322,14.0,17.0
paibun,0.013215544,14.0,17.0
bird1,0.9998687,15.0,18.0
grsvir1,0.025145369,15.0,18.0
amecro,0.97781736,15.0,18.0
tuftit,0.10422584,15.0,18.0
carwre,0.011776721,15.0,18.0
sonspa,0.011464133,15.0,18.0
rewbla,0.012559998,15.0,18.0
comyel,0.9457318,15.0,18.0
norcar,0.090231486,15.0,18.0
paibun,0.012038593,15.0,18.0
bird1,0.9998687,16.0,19.0
grsvir1,0.011334233,16.0,19.0
amecro,0.988994,16.0,19.0
carchi,0.015529973,16.0,19.0
tuftit,0.07921725,16.0,19.0
carwre,0.024861723,16.0,19.0
fiespa,0.13706283,16.0,19.0
whtspa,0.017152127,16.0,19.0
sonspa,0.042406626,16.0,19.0
rewbla,0.0122998655,16.0,19.0
comyel,0.98496276,16.0,19.0
norcar,0.11605924,16.0,19.0
indbun,0.010443336,16.0,19.0
bird1,0.9998209,17.0,20.0
whtdov,0.031746317,17.0,20.0
yebcuc,0.39849445,17.0,20.0
warvir,0.011953144,17.0,20.0
reevir1,0.015091044,17.0,20.0
amecro,0.9879989,17.0,20.0
carchi,0.015622471,17.0,20.0
barswa,0.010310339,17.0,20.0
carwre,0.38397628,17.0,20.0
veery,0.013689047,17.0,20.0
swathr,0.011659948,17.0,20.0
amerob,0.01518333,17.0,20.0
amegfi,0.11360634,17.0,20.0
fiespa,0.0107581625,17.0,20.0
sonspa,0.027206127,17.0,20.0
eastow,0.04840284,17.0,20.0
rewbla,0.028924044,17.0,20.0
comyel,0.03781836,17.0,20.0
norcar,0.5167437,17.0,20.0
indbun,0.010887682,17.0,20.0
bird1,0.9998866,18.0,21.0
yebcuc,0.17241634,18.0,21.0
reevir1,0.0117742475,18.0,21.0
amecro,0.96991634,18.0,21.0
skylar,0.051823933,18.0,21.0
orisky1,0.019584522,18.0,21.0
callar1,0.014927715,18.0,21.0
carwre,0.2513613,18.0,21.0
veery,0.027762936,18.0,21.0
gycthr,0.01710126,18.0,21.0
swathr,0.03707145,18.0,21.0
amerob,0.010634465,18.0,21.0
houspa,0.010349796,18.0,21.0
rucspa1,0.01432251,18.0,21.0
whcspa,0.0103402175,18.0,21.0
sonspa,0.014531236,18.0,21.0
rewbla,0.013517949,18.0,21.0
comyel,0.015302489,18.0,21.0
norcar,0.59450114,18.0,21.0
indbun,0.021881232,18.0,21.0
paibun,0.012724949,18.0,21.0
bird1,0.9884616,19.0,22.0
pavpig2,0.22574541,19.0,22.0
picpig2,0.013185203,19.0,22.0
rebpig1,0.011856187,19.0,22.0
whtdov,0.031694792,19.0,22.0
yebcuc,0.83924234,19.0,22.0
whevir,0.02255009,19.0,22.0
warvir,0.03922392,19.0,22.0
reevir1,0.06524331,19.0,22.0
houwre,0.013259388,19.0,22.0
carwre,0.48580456,19.0,22.0
normoc,0.014261441,19.0,22.0
swathr,0.14978795,19.0,22.0
amerob,0.022667324,19.0,22.0
houspa,0.014750717,19.0,22.0
sonspa,0.012663728,19.0,22.0
rewbla,0.015101864,19.0,22.0
norcar,0.3719481,19.0,22.0
blugrb1,0.01548899,19.0,22.0
indbun,0.015365241,19.0,22.0
bird1,0.9460954,20.0,23.0
pavpig2,0.20753446,20.0,23.0
yebcuc,0.26206705,20.0,23.0
whevir,0.010692826,20.0,23.0
warvir,0.016333576,20.0,23.0
reevir1,0.026962426,20.0,23.0
swiwhe1,0.010802524,20.0,23.0
houwre4,0.015712276,20.0,23.0
carwre,0.090279974,20.0,23.0
normoc,0.023987174,20.0,23.0
amerob,0.0130203795,20.0,23.0
houspa,0.012336275,20.0,23.0
sonspa,0.018729674,20.0,23.0
rewbla,0.012109259,20.0,23.0
norcar,0.1138855,20.0,23.0
blugrb1,0.017644051,20.0,23.0
blbgra1,0.026320992,20.0,23.0
bird1,0.942683,21.0,24.0
pavpig2,0.073132716,21.0,24.0
yebcuc,0.40252778,21.0,24.0
bkbcuc,0.017026577,21.0,24.0
reevir1,0.012178307,21.0,24.0
houwre4,0.01199398,21.0,24.0
carwre,0.03932156,21.0,24.0
normoc,0.019706933,21.0,24.0
amerob,0.012466232,21.0,24.0
houspa,0.0143696,21.0,24.0
sonspa,0.01673574,21.0,24.0
norcar,0.059720777,21.0,24.0
blugrb1,0.01290684,21.0,24.0
blbgra1,0.036160212,21.0,24.0
bird1,0.9697084,22.0,25.0
pavpig2,0.029063834,22.0,25.0
yebcuc,0.5933912,22.0,25.0
grekis,0.018876487,22.0,25.0
buggna,0.010751421,22.0,25.0
houwre4,0.012891413,22.0,25.0
carwre,0.32907137,22.0,25.0
normoc,0.011707076,22.0,25.0
amerob,0.010547066,22.0,25.0
houspa,0.015819328,22.0,25.0
sonspa,0.01281097,22.0,25.0
norcar,0.15389933,22.0,25.0
blbgra1,0.016067013,22.0,25.0
bird1,0.9998376,23.0,26.0
pavpig2,0.023329237,23.0,26.0
picpig2,0.062363237,23.0,26.0
rebpig1,0.014062378,23.0,26.0
eucdov,0.014262481,23.0,26.0
whwdov,0.0202468,23.0,26.0
yebcuc,0.02649943,23.0,26.0
warvir,0.01093886,23.0,26.0
amecro,0.9330072,23.0,26.0
carwre,0.8137395,23.0,26.0
bewwre,0.037340716,23.0,26.0
normoc,0.02468169,23.0,26.0
gycthr,0.028197955,23.0,26.0
houspa,0.019122723,23.0,26.0
amegfi,0.06365258,23.0,26.0
rucspa1,0.014755217,23.0,26.0
sonspa,0.010953646,23.0,26.0
rewbla,0.0145580005,23.0,26.0
orcwar,0.011210533,23.0,26.0
lucwar,0.011754312,23.0,26.0
virwar,0.015553239,23.0,26.0
comyel,0.19911528,23.0,26.0
yelwar,0.025107423,23.0,26.0
yerwar,0.012751754,23.0,26.0
norcar,0.16878282,23.0,26.0
indbun,0.030973582,23.0,26.0
paibun,0.075204484,23.0,26.0
bird1,0.99998045,24.0,27.0
amecro,0.9650121,24.0,27.0
carwre,0.89617366,24.0,27.0
grycat,0.015306154,24.0,27.0
brnthr,0.013552284,24.0,27.0
normoc,0.01163868,24.0,27.0
amerob,0.011594837,24.0,27.0
houspa,0.014395949,24.0,27.0
amegfi,0.06401129,24.0,27.0
rewbla,0.015572349,24.0,27.0
comyel,0.059233785,24.0,27.0
yelwar,0.015349349,24.0,27.0
norcar,0.09687139,24.0,27.0
lazbun,0.028753854,24.0,27.0
indbun,0.8551417,24.0,27.0
paibun,0.020603552,24.0,27.0
bird1,0.9999887,25.0,28.0
amecro,0.9193386,25.0,28.0
grycat,0.010140176,25.0,28.0
eurbla,0.013448371,25.0,28.0
amegfi,0.011996302,25.0,28.0
rewbla,0.014264933,25.0,28.0
comyel,0.05197912,25.0,28.0
norcar,0.014005365,25.0,28.0
indbun,0.9955012,25.0,28.0
bird1,0.9999841,26.0,29.0
reevir1,0.011355267,26.0,29.0
amecro,0.9731938,26.0,29.0
carwre,0.014900421,26.0,29.0
grycat,0.011347914,26.0,29.0
amegfi,0.010088453,26.0,29.0
fiespa,0.014291261,26.0,29.0
sonspa,0.012552791,26.0,29.0
rewbla,0.014611317,26.0,29.0
comyel,0.054513294,26.0,29.0
norcar,0.08767847,26.0,29.0
indbun,0.99701375,26.0,29.0
paibun,0.023421079,26.0,29.0
bird1,0.9994484,27.0,30.0
ruqdov,0.118782766,27.0,30.0
whtdov,0.014943534,27.0,30.0
grfdov1,0.01082049,27.0,30.0
rubpep1,0.015772734,27.0,30.0
grsvir1,0.09782459,27.0,30.0
whevir,0.013079817,27.0,30.0
carwre,0.032913186,27.0,30.0
btywar,0.014873727,27.0,30.0
towwar,0.013172527,27.0,30.0
herwar,0.023367466,27.0,30.0
gchwar,0.015997853,27.0,30.0
norcar,0.13947366,27.0,30.0
lazbun,0.012085205,27.0,30.0
indbun,0.61247873,27.0,30.0
paibun,0.02371511,27.0,30.0
blbgra1,0.013183042,27.0,30.0
yebsee1,0.2964227,27.0,30.0
docsee1,0.031106753,27.0,30.0
bkfgra,0.02545748,27.0,30.0
bird1,0.987131,28.0,31.0
wiltur,0.7173539,28.0,31.0
ruqdov,0.010687586,28.0,31.0
whtdov,0.07344306,28.0,31.0
grfdov1,0.016175706,28.0,31.0
yebcuc,0.012519223,28.0,31.0
grnher,0.020332908,28.0,31.0
rubpep1,0.010853034,28.0,31.0
carwre,0.0595047,28.0,31.0
gcrwar,0.0393753,28.0,31.0
flawar1,0.021797974,28.0,31.0
sltred,0.014225769,28.0,31.0
norcar,0.034157936,28.0,31.0
indbun,0.07465441,28.0,31.0
yebsee1,0.01239772,28.0,31.0
bird1,0.993174,29.0,32.0
wiltur,0.9944936,29.0,32.0
whtdov,0.012515438,29.0,32.0
yebcuc,0.021385195,29.0,32.0
whevir,0.011342197,29.0,32.0
carwre,0.1733711,29.0,32.0
amerob,0.017538002,29.0,32.0
amegfi,0.014537479,29.0,32.0
rucspa1,0.011539402,29.0,32.0
yelwar,0.0100771785,29.0,32.0
norcar,0.122742206,29.0,32.0
indbun,0.14839418,29.0,32.0
paibun,0.011759642,29.0,32.0
bird1,0.9831741,30.0,33.0
wiltur,0.9852991,30.0,33.0
whtdov,0.012584836,30.0,33.0
yebcuc,0.013953927,30.0,33.0
rubpep1,0.01748962,30.0,33.0
amerob,0.018996937,30.0,33.0
sonspa,0.01173018,30.0,33.0
rewbla,0.010814224,30.0,33.0
gcrwar,0.02521144,30.0,33.0
norcar,0.07220624,30.0,33.0
indbun,0.016558036,30.0,33.0
bird1,0.97332287,31.0,34.0
wiltur,0.94593686,31.0,34.0
reevir1,0.014618788,31.0,34.0
bkcchi,0.010179848,31.0,34.0
comchi1,0.013935731,31.0,34.0
ibechi2,0.05039177,31.0,34.0
eurbla,0.020069893,31.0,34.0
amerob,0.022815702,31.0,34.0
houspa,0.013753848,31.0,34.0
sonspa,0.019197978,31.0,34.0
rewbla,0.017814199,31.0,34.0
yelwar,0.018814689,31.0,34.0
norcar,0.04762174,31.0,34.0
indbun,0.037700873,31.0,34.0
bird1,0.94231033,32.0,35.0
gretit1,0.012290161,32.0,35.0
comchi1,0.016534232,32.0,35.0
ibechi2,0.05161871,32.0,35.0
eurbla,0.02198378,32.0,35.0
amerob,0.01291294,32.0,35.0
pursun4,0.014862902,32.0,35.0
houspa,0.012310083,32.0,35.0
rucspa1,0.010557665,32.0,35.0
sonspa,0.01767474,32.0,35.0
yelwar,0.015276995,32.0,35.0
norcar,0.014946455,32.0,35.0
indbun,0.0215488,32.0,35.0
bird1,0.99391204,33.0,36.0
wiltur,0.09215101,33.0,36.0
comgal1,0.03614499,33.0,36.0
reevir1,0.031022443,33.0,36.0
amerob,0.014352106,33.0,36.0
rewbla,0.02054443,33.0,36.0
comyel,0.2268116,33.0,36.0
hoowar,0.013297834,33.0,36.0
magwar,0.3152246,33.0,36.0
canwar,0.010497117,33.0,36.0
norcar,0.0506921,33.0,36.0
paibun,0.082691304,33.0,36.0
bird1,0.9974305,34.0,37.0
wiltur,0.16957252,34.0,37.0
moudov,0.011072369,34.0,37.0
comgal1,0.026966123,34.0,37.0
tuftit,0.038399722,34.0,37.0
carwre,0.030783104,34.0,37.0
normoc,0.054547243,34.0,37.0
amerob,0.014107596,34.0,37.0
amegfi,0.022197468,34.0,37.0
sonspa,0.023892362,34.0,37.0
rewbla,0.03700024,34.0,37.0
comyel,0.97392887,34.0,37.0
norcar,0.063564286,34.0,37.0
bird1,0.9980993,35.0,38.0
wiltur,0.0600158,35.0,38.0
moudov,0.018409355,35.0,38.0
comgal1,0.02789067,35.0,38.0
y00475,0.013798427,35.0,38.0
grekis,0.013978655,35.0,38.0
reevir1,0.010130909,35.0,38.0
blujay,0.018195353,35.0,38.0
amecro,0.010926078,35.0,38.0
tuftit,0.01797732,35.0,38.0
carwre,0.72799677,35.0,38.0
normoc,0.016122164,35.0,38.0
amerob,0.01171754,35.0,38.0
houspa,0.011273927,35.0,38.0
amegfi,0.010140478,35.0,38.0
rewbla,0.055187844,35.0,38.0
comyel,0.9586491,35.0,38.0
norcar,0.19374235,35.0,38.0
bird1,0.9993647,36.0,39.0
wiltur,0.3676409,36.0,39.0
grekis,0.010166749,36.0,39.0
carwre,0.23815514,36.0,39.0
grycat,0.014854045,36.0,39.0
normoc,0.028702443,36.0,39.0
amerob,0.013281259,36.0,39.0
amegfi,0.014556673,36.0,39.0
rucspa1,0.010403114,36.0,39.0
sonspa,0.011936633,36.0,39.0
yebcha,0.01127034,36.0,39.0
rewbla,0.01785536,36.0,39.0
comyel,0.68805987,36.0,39.0
norcar,0.1818863,36.0,39.0
lazbun,0.01093032,36.0,39.0
indbun,0.945375,36.0,39.0
paibun,0.021117453,36.0,39.0
bird1,0.9998105,37.0,40.0
wiltur,0.03264913,37.0,40.0
grekis,0.01830761,37.0,40.0
carwre,0.6070294,37.0,40.0
grycat,0.010395327,37.0,40.0
normoc,0.01662268,37.0,40.0
amerob,0.011900703,37.0,40.0
rucspa1,0.015734032,37.0,40.0
rewbla,0.02519046,37.0,40.0
norcar,0.11443341,37.0,40.0
indbun,0.9839465,37.0,40.0
bird1,0.9998014,38.0,41.0
wiltur,0.7227625,38.0,41.0
rubpep1,0.021168327,38.0,41.0
savwar1,0.02223031,38.0,41.0
carwre,0.025309423,38.0,41.0
grycat,0.014867861,38.0,41.0
normoc,0.014775458,38.0,41.0
amerob,0.015751362,38.0,41.0
rucspa1,0.019748922,38.0,41.0
rewbla,0.01721089,38.0,41.0
norcar,0.061714686,38.0,41.0
indbun,0.98544335,38.0,41.0
bird1,0.99803394,39.0,42.0
rubpep1,0.023589177,39.0,42.0
tuftit,0.010177763,39.0,42.0
carwre,0.046562783,39.0,42.0
bewwre,0.07741154,39.0,42.0
dunnoc1,0.01315072,39.0,42.0
lesgol,0.019675737,39.0,42.0
amtspa,0.014290058,39.0,42.0
daejun,0.042931575,39.0,42.0
rucspa1,0.058439843,39.0,42.0
btywar,0.043127477,39.0,42.0
herwar,0.03944458,39.0,42.0
gchwar,0.013619958,39.0,42.0
norcar,0.025980124,39.0,42.0
lazbun,0.067668416,39.0,42.0
indbun,0.5457341,39.0,42.0
paibun,0.0578791,39.0,42.0
whcsee1,0.015907766,39.0,42.0
yebsee1,0.0748959,39.0,42.0
docsee1,0.011625552,39.0,42.0
bird1,0.614516,40.0,43.0
carwre,0.023282986,40.0,43.0
norcar,0.01673163,40.0,43.0
bird1,0.5253773,41.0,44.0
picpig2,0.014048996,41.0,44.0
