species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.017937781,6.0,9.0
libher,0.012057971,6.0,9.0
dwtman1,0.01003911,6.0,9.0
grekis,0.13535422,6.0,9.0
grsvir1,0.035588846,6.0,9.0
blujay,0.013703636,6.0,9.0
tuftit,0.47228053,6.0,9.0
buggna,0.055066835,6.0,9.0
carwre,0.016823433,6.0,9.0
grycat,0.113287546,6.0,9.0
rewbla,0.011904748,6.0,9.0
norcar,0.020806074,6.0,9.0
bird1,0.99745345,7.0,10.0
rehwoo,0.0132737635,7.0,10.0
grsvir1,0.018411282,7.0,10.0
lesgre1,0.010493685,7.0,10.0
eurjay1,0.028744943,7.0,10.0
carchi,0.022104299,7.0,10.0
tuftit,0.8544051,7.0,10.0
buggna,0.015649077,7.0,10.0
houwre,0.023698881,7.0,10.0
carwre,0.069705844,7.0,10.0
grycat,0.52769893,7.0,10.0
obnthr1,0.023925783,7.0,10.0
amerob,0.010577024,7.0,10.0
sonspa,0.08188757,7.0,10.0
eastow,0.030788872,7.0,10.0
yebcha,0.024145985,7.0,10.0
balori,0.02346081,7.0,10.0
rewbla,0.016761221,7.0,10.0
comgra,0.02357739,7.0,10.0
ovenbi1,0.021691447,7.0,10.0
louwat,0.040781055,7.0,10.0
prowar,0.012622477,7.0,10.0
comyel,0.013351253,7.0,10.0
yelwar,0.010710454,7.0,10.0
yetwar,0.014090888,7.0,10.0
sltred,0.01481502,7.0,10.0
norcar,0.029875899,7.0,10.0
indbun,0.048210934,7.0,10.0
bird1,0.99924,8.0,11.0
bkhgul,0.010751385,8.0,11.0
shthaw,0.010058278,8.0,11.0
rehwoo,0.01805815,8.0,11.0
rebwoo,0.010097882,8.0,11.0
whevir,0.012728453,8.0,11.0
yetvir,0.0318439,8.0,11.0
buhvir,0.27568844,8.0,11.0
reevir1,0.027710652,8.0,11.0
grnjay,0.015866417,8.0,11.0
blujay,0.010609119,8.0,11.0
eurjay1,0.020600004,8.0,11.0
tuftit,0.039818462,8.0,11.0
junbab2,0.012659722,8.0,11.0
carwre,0.0325414,8.0,11.0
eursta,0.013461244,8.0,11.0
grycat,0.6205484,8.0,11.0
normoc,0.01383221,8.0,11.0
amerob,0.011400864,8.0,11.0
amegfi,0.02949164,8.0,11.0
sonspa,0.018294081,8.0,11.0
balori,0.015370206,8.0,11.0
rewbla,0.021294614,8.0,11.0
norpar,0.9852176,8.0,11.0
norcar,0.03658218,8.0,11.0
bird1,0.9986329,9.0,12.0
chiswi,0.016240448,9.0,12.0
yetvir,0.03280024,9.0,12.0
buhvir,0.49988222,9.0,12.0
reevir1,0.025514962,9.0,12.0
tuftit,0.019125598,9.0,12.0
buggna,0.08008469,9.0,12.0
carwre,0.036828462,9.0,12.0
grycat,0.04918573,9.0,12.0
obnthr1,0.013003288,9.0,12.0
amerob,0.012023466,9.0,12.0
amegfi,0.024552148,9.0,12.0
sonspa,0.09634858,9.0,12.0
eastow,0.025608994,9.0,12.0
rewbla,0.01312263,9.0,12.0
norpar,0.99669313,9.0,12.0
norcar,0.032230247,9.0,12.0
bird1,0.99978703,10.0,13.0
plwant1,0.017496683,10.0,13.0
eawpew,0.06664514,10.0,13.0
whevir,0.0146772815,10.0,13.0
yetvir,0.15245844,10.0,13.0
casvir,0.012754035,10.0,13.0
buhvir,0.44057015,10.0,13.0
reevir1,0.044969533,10.0,13.0
blujay,0.010470558,10.0,13.0
tuftit,0.013805892,10.0,13.0
buggna,0.13023631,10.0,13.0
carwre,0.045064475,10.0,13.0
normoc,0.020768551,10.0,13.0
swathr,0.011225687,10.0,13.0
amerob,0.023107814,10.0,13.0
amegfi,0.016739665,10.0,13.0
eastow,0.013034119,10.0,13.0
rewbla,0.01168054,10.0,13.0
norpar,0.9972807,10.0,13.0
norcar,0.030325372,10.0,13.0
bird1,0.99809796,11.0,14.0
gnbtro1,0.02202391,11.0,14.0
eawpew,0.1632532,11.0,14.0
yetvir,0.037682686,11.0,14.0
buhvir,0.018717086,11.0,14.0
reevir1,0.21967517,11.0,14.0
bkcchi,0.016431937,11.0,14.0
tuftit,0.01499324,11.0,14.0
buggna,0.10191974,11.0,14.0
carwre,0.010129303,11.0,14.0
amerob,0.019017218,11.0,14.0
eastow,0.07121278,11.0,14.0
woewar1,0.0100422,11.0,14.0
amered,0.01295122,11.0,14.0
norpar,0.45468166,11.0,14.0
yelwar,0.049705315,11.0,14.0
norcar,0.09726093,11.0,14.0
bird1,0.9984364,12.0,15.0
cangoo,0.01288115,12.0,15.0
eawpew,0.025881145,12.0,15.0
yetvir,0.048838772,12.0,15.0
reevir1,0.09561674,12.0,15.0
amecro,0.010593088,12.0,15.0
bkcchi,0.016527666,12.0,15.0
tuftit,0.010855266,12.0,15.0
brncre,0.029920667,12.0,15.0
buggna,0.06163421,12.0,15.0
carwre,0.010179338,12.0,15.0
grycat,0.016604658,12.0,15.0
veery,0.010505223,12.0,15.0
woothr,0.015346596,12.0,15.0
amerob,0.07664995,12.0,15.0
evegro,0.0131522305,12.0,15.0
purfin,0.010405569,12.0,15.0
amegfi,0.0107272705,12.0,15.0
sonspa,0.8449112,12.0,15.0
eastow,0.2088064,12.0,15.0
rewbla,0.02006412,12.0,15.0
scatan,0.02838908,12.0,15.0
norcar,0.07101913,12.0,15.0
robgro,0.011026297,12.0,15.0
bird1,0.99973875,13.0,16.0
cangoo,0.013217608,13.0,16.0
chiswi,0.014340595,13.0,16.0
yetvir,0.013896006,13.0,16.0
buhvir,0.017154956,13.0,16.0
reevir1,0.030833233,13.0,16.0
tuftit,0.017591776,13.0,16.0
brncre,0.013219126,13.0,16.0
winwre4,0.012464225,13.0,16.0
carwre,0.013306241,13.0,16.0
normoc,0.014346219,13.0,16.0
amerob,0.053655364,13.0,16.0
chispa,0.011570538,13.0,16.0
sonspa,0.53933406,13.0,16.0
eastow,0.02369283,13.0,16.0
rewbla,0.025646769,13.0,16.0
norpar,0.99594176,13.0,16.0
norcar,0.15194146,13.0,16.0
bird1,0.9995259,14.0,17.0
cangoo,0.27477744,14.0,17.0
specha3,0.010386933,14.0,17.0
yetvir,0.012540946,14.0,17.0
reevir1,0.15776391,14.0,17.0
tuftit,0.02034748,14.0,17.0
buggna,0.02724465,14.0,17.0
carwre,0.016742961,14.0,17.0
normoc,0.010290388,14.0,17.0
amerob,0.027246818,14.0,17.0
sonspa,0.55804867,14.0,17.0
rewbla,0.018502466,14.0,17.0
norpar,0.99164516,14.0,17.0
yerwar,0.011129453,14.0,17.0
yetwar,0.014684676,14.0,17.0
norcar,0.048734732,14.0,17.0
robgro,0.01807578,14.0,17.0
bird1,0.9996976,15.0,18.0
cangoo,0.06743466,15.0,18.0
specha3,0.032890122,15.0,18.0
chiswi,0.012707342,15.0,18.0
yetvir,0.013352768,15.0,18.0
buhvir,0.013878441,15.0,18.0
reevir1,0.21756329,15.0,18.0
blujay,0.01141898,15.0,18.0
carchi,0.23629394,15.0,18.0
bkcchi,0.011217079,15.0,18.0
tuftit,0.16321135,15.0,18.0
buggna,0.07375819,15.0,18.0
carwre,0.024984622,15.0,18.0
amerob,0.013693277,15.0,18.0
houspa,0.010751613,15.0,18.0
sonspa,0.012698462,15.0,18.0
rewbla,0.011251588,15.0,18.0
bnhcow,0.0413524,15.0,18.0
amered,0.012637397,15.0,18.0
norpar,0.9946499,15.0,18.0
yetwar,0.022608655,15.0,18.0
norcar,0.03571941,15.0,18.0
robgro,0.026159856,15.0,18.0
bird1,0.9992126,16.0,19.0
cangoo,0.16864699,16.0,19.0
specha3,0.07353539,16.0,19.0
eawpew,0.013366091,16.0,19.0
yetvir,0.013822391,16.0,19.0
buhvir,0.013609866,16.0,19.0
reevir1,0.07119792,16.0,19.0
blujay,0.0492231,16.0,19.0
carchi,0.1185445,16.0,19.0
bkcchi,0.02407478,16.0,19.0
tuftit,0.19789211,16.0,19.0
brncre,0.014766262,16.0,19.0
carwre,0.02806411,16.0,19.0
amerob,0.016274408,16.0,19.0
eastow,0.015123922,16.0,19.0
balori,0.012167023,16.0,19.0
rewbla,0.014223436,16.0,19.0
bnhcow,0.05854682,16.0,19.0
amered,0.015911834,16.0,19.0
norpar,0.97609603,16.0,19.0
tropar,0.0154827,16.0,19.0
yelwar,0.011447328,16.0,19.0
yetwar,0.031962074,16.0,19.0
norcar,0.047582954,16.0,19.0
robgro,0.025640534,16.0,19.0
bird1,0.9916202,17.0,20.0
specha3,0.037061937,17.0,20.0
eawpew,0.03492374,17.0,20.0
socfly1,0.010978738,17.0,20.0
lesgre1,0.071109734,17.0,20.0
reevir1,0.07583883,17.0,20.0
blujay,0.46870202,17.0,20.0
tuftit,0.011099531,17.0,20.0
carwre,0.012842137,17.0,20.0
amerob,0.010430409,17.0,20.0
slathr2,0.011660587,17.0,20.0
sonspa,0.0131449355,17.0,20.0
norcar,0.03301912,17.0,20.0
robgro,0.01272532,17.0,20.0
butsal1,0.036804095,17.0,20.0
bird1,0.99710476,18.0,21.0
cangoo,0.010353954,18.0,21.0
specha3,0.041097127,18.0,21.0
eawpew,0.12816554,18.0,21.0
reevir1,0.46473348,18.0,21.0
blujay,0.9121371,18.0,21.0
amecro,0.011363969,18.0,21.0
bkcchi,0.03295109,18.0,21.0
amerob,0.011196397,18.0,21.0
norcar,0.029636737,18.0,21.0
robgro,0.0109919915,18.0,21.0
bird1,0.9995427,19.0,22.0
specha3,0.012589549,19.0,22.0
chiswi,0.025625011,19.0,22.0
vauswi,0.06307733,19.0,22.0
calhum,0.012418803,19.0,22.0
yectyr1,0.010970596,19.0,22.0
reevir1,0.5007317,19.0,22.0
blujay,0.8319451,19.0,22.0
carchi,0.01804758,19.0,22.0
tuftit,0.012936549,19.0,22.0
buggna,0.07356563,19.0,22.0
amerob,0.01063425,19.0,22.0
sonspa,0.020860098,19.0,22.0
norpar,0.5614001,19.0,22.0
norcar,0.023169022,19.0,22.0
bird1,0.999987,20.0,23.0
chiswi,0.0106263,20.0,23.0
vauswi,0.017075334,20.0,23.0
calhum,0.03355514,20.0,23.0
shthaw,0.025721211,20.0,23.0
yectyr1,0.018190276,20.0,23.0
whevir,0.030759696,20.0,23.0
yetvir,0.02236795,20.0,23.0
buhvir,0.010492681,20.0,23.0
warvir,0.017559256,20.0,23.0
reevir1,0.69364625,20.0,23.0
blujay,0.2673721,20.0,23.0
tuftit,0.018898344,20.0,23.0
buggna,0.037881233,20.0,23.0
carwre,0.014234518,20.0,23.0
herthr,0.010530721,20.0,23.0
amered,0.010360385,20.0,23.0
norpar,0.9997349,20.0,23.0
bkbwar,0.017107585,20.0,23.0
norcar,0.023773896,20.0,23.0
bird1,0.9999347,21.0,24.0
chiswi,0.015562886,21.0,24.0
vauswi,0.024225045,21.0,24.0
calhum,0.022519507,21.0,24.0
shthaw,0.029577801,21.0,24.0
yectyr1,0.015272447,21.0,24.0
yetvir,0.016016666,21.0,24.0
buhvir,0.015271192,21.0,24.0
reevir1,0.34851456,21.0,24.0
blujay,0.07795624,21.0,24.0
tuftit,0.024048526,21.0,24.0
buggna,0.11207942,21.0,24.0
carwre,0.021397255,21.0,24.0
herthr,0.07514974,21.0,24.0
amerob,0.010962632,21.0,24.0
amegfi,0.011266785,21.0,24.0
whtspa,0.03665688,21.0,24.0
sonspa,0.010590625,21.0,24.0
norpar,0.9989909,21.0,24.0
bkbwar,0.0109046055,21.0,24.0
yerwar,0.014104977,21.0,24.0
yetwar,0.010625725,21.0,24.0
norcar,0.022265373,21.0,24.0
indbun,0.106491946,21.0,24.0
bird1,0.9998305,22.0,25.0
chiswi,0.010622405,22.0,25.0
vauswi,0.016225316,22.0,25.0
calhum,0.010520982,22.0,25.0
shthaw,0.011494402,22.0,25.0
whevir,0.012606745,22.0,25.0
yetvir,0.015739363,22.0,25.0
reevir1,0.9320889,22.0,25.0
blujay,0.034799296,22.0,25.0
carchi,0.014911426,22.0,25.0
tuftit,0.021401891,22.0,25.0
buggna,0.02105833,22.0,25.0
carwre,0.015336188,22.0,25.0
amerob,0.02287436,22.0,25.0
sonspa,0.06781517,22.0,25.0
rewbla,0.011247764,22.0,25.0
amered,0.010071281,22.0,25.0
norpar,0.9913876,22.0,25.0
norcar,0.049698472,22.0,25.0
indbun,0.054567818,22.0,25.0
bird1,0.9992839,23.0,26.0
yetvir,0.0146284,23.0,26.0
reevir1,0.8192434,23.0,26.0
blujay,0.056535378,23.0,26.0
tuftit,0.013231885,23.0,26.0
buggna,0.03210044,23.0,26.0
pacwre1,0.026829755,23.0,26.0
carwre,0.010759538,23.0,26.0
veery,0.0154455025,23.0,26.0
herthr,0.011314111,23.0,26.0
amerob,0.019043207,23.0,26.0
houspa,0.05113679,23.0,26.0
sonspa,0.02793117,23.0,26.0
amered,0.011923642,23.0,26.0
norpar,0.9339018,23.0,26.0
tropar,0.013313078,23.0,26.0
bkbwar,0.017252104,23.0,26.0
norcar,0.024878973,23.0,26.0
indbun,0.0147948,23.0,26.0
bird1,0.9947211,24.0,27.0
eawpew,0.013356555,24.0,27.0
lesgre1,0.010455702,24.0,27.0
yetvir,0.03336053,24.0,27.0
casvir,0.010619439,24.0,27.0
buhvir,0.02408263,24.0,27.0
reevir1,0.44278812,24.0,27.0
buggna,0.06898276,24.0,27.0
houwre,0.016288811,24.0,27.0
pacwre1,0.045121096,24.0,27.0
carwre,0.026762234,24.0,27.0
grycat,0.018248172,24.0,27.0
veery,0.014860996,24.0,27.0
woothr,0.027725391,24.0,27.0
amerob,0.28412354,24.0,27.0
spofly1,0.016760137,24.0,27.0
houspa,0.01524931,24.0,27.0
houfin,0.061848104,24.0,27.0
purfin,0.021698816,24.0,27.0
amegfi,0.013462556,24.0,27.0
sonspa,0.11833673,24.0,27.0
magwar,0.013929966,24.0,27.0
scatan,0.01761409,24.0,27.0
norcar,0.04586529,24.0,27.0
bkhgro,0.010115762,24.0,27.0
indbun,0.010756655,24.0,27.0
bird1,0.99818325,25.0,28.0
chiswi,0.09382405,25.0,28.0
vauswi,0.78132063,25.0,28.0
yetvir,0.022750514,25.0,28.0
buhvir,0.050221723,25.0,28.0
reevir1,0.3460072,25.0,28.0
carchi,0.013156867,25.0,28.0
bkcchi,0.06627049,25.0,28.0
tuftit,0.017814582,25.0,28.0
amerob,0.28471267,25.0,28.0
eurrob1,0.011605104,25.0,28.0
cedwax,0.016107384,25.0,28.0
houspa,0.024003975,25.0,28.0
amegfi,0.019406628,25.0,28.0
sonspa,0.069869384,25.0,28.0
norpar,0.028769819,25.0,28.0
bird1,0.9999303,26.0,29.0
chiswi,0.013488031,26.0,29.0
vauswi,0.65446144,26.0,29.0
yectyr1,0.013689072,26.0,29.0
yetvir,0.010860863,26.0,29.0
buhvir,0.038750004,26.0,29.0
reevir1,0.37750107,26.0,29.0
blujay,0.01476507,26.0,29.0
tuftit,0.011698356,26.0,29.0
buggna,0.022857968,26.0,29.0
normoc,0.015159313,26.0,29.0
amerob,0.10772273,26.0,29.0
amegfi,0.020426488,26.0,29.0
sonspa,0.023651944,26.0,29.0
norpar,0.9937467,26.0,29.0
norcar,0.0194228,26.0,29.0
robgro,0.029416654,26.0,29.0
bkhgro,0.018031387,26.0,29.0
bird1,0.9999765,27.0,30.0
chiswi,0.067332335,27.0,30.0
vauswi,0.13000655,27.0,30.0
yectyr1,0.029068895,27.0,30.0
grcfly,0.010912385,27.0,30.0
yetvir,0.03614206,27.0,30.0
buhvir,0.017766962,27.0,30.0
reevir1,0.3094297,27.0,30.0
blujay,0.013718577,27.0,30.0
carchi,0.010734261,27.0,30.0
tuftit,0.053973075,27.0,30.0
buggna,0.05313503,27.0,30.0
carwre,0.018477278,27.0,30.0
normoc,0.028667815,27.0,30.0
amerob,0.06482241,27.0,30.0
purfin,0.011140546,27.0,30.0
amegfi,0.9798544,27.0,30.0
rucspa1,0.010486974,27.0,30.0
sonspa,0.039487015,27.0,30.0
eastow,0.02211272,27.0,30.0
balori,0.014127866,27.0,30.0
norpar,0.99095064,27.0,30.0
norcar,0.07667702,27.0,30.0
bird1,0.9998208,28.0,31.0
whevir,0.0111783575,28.0,31.0
hutvir,0.011991528,28.0,31.0
yetvir,0.01988626,28.0,31.0
buhvir,0.016814733,28.0,31.0
reevir1,0.45889175,28.0,31.0
tuftit,0.017469425,28.0,31.0
buggna,0.5237398,28.0,31.0
houwre,0.010282626,28.0,31.0
grycat,0.012290016,28.0,31.0
amerob,0.019421302,28.0,31.0
amegfi,0.8503513,28.0,31.0
chispa,0.012146644,28.0,31.0
sonspa,0.06049778,28.0,31.0
eastow,0.09483212,28.0,31.0
rewbla,0.010507856,28.0,31.0
norpar,0.9888526,28.0,31.0
yerwar,0.012034341,28.0,31.0
yetwar,0.013069013,28.0,31.0
norcar,0.01957065,28.0,31.0
robgro,0.010377325,28.0,31.0
bird1,0.99996245,29.0,32.0
grcfly,0.06578827,29.0,32.0
yetvir,0.038501207,29.0,32.0
buhvir,0.027876763,29.0,32.0
reevir1,0.17217109,29.0,32.0
carchi,0.010468577,29.0,32.0
bkcchi,0.05294572,29.0,32.0
buggna,0.37469438,29.0,32.0
carwre,0.01706487,29.0,32.0
normoc,0.013638978,29.0,32.0
amerob,0.016562968,29.0,32.0
purfin,0.0100129135,29.0,32.0
amegfi,0.9888501,29.0,32.0
chispa,0.010180108,29.0,32.0
eastow,0.029730171,29.0,32.0
balori,0.016997656,29.0,32.0
norpar,0.9899962,29.0,32.0
bkbwar,0.010299475,29.0,32.0
yetwar,0.015204086,29.0,32.0
norcar,0.024926465,29.0,32.0
bird1,0.9993428,30.0,33.0
yetvir,0.012409911,30.0,33.0
reevir1,0.6846613,30.0,33.0
carchi,0.032784764,30.0,33.0
bkcchi,0.09124275,30.0,33.0
tuftit,0.017582236,30.0,33.0
gockin,0.010074743,30.0,33.0
whbnut,0.015876755,30.0,33.0
buggna,0.09003508,30.0,33.0
woothr,0.011784272,30.0,33.0
amerob,0.019617267,30.0,33.0
amegfi,0.98909485,30.0,33.0
sonspa,0.019503362,30.0,33.0
eastow,0.018430844,30.0,33.0
comyel,0.010642023,30.0,33.0
hoowar,0.010977289,30.0,33.0
norcar,0.06183087,30.0,33.0
bird1,0.99888754,31.0,34.0
reevir1,0.6818719,31.0,34.0
bkcchi,0.013011743,31.0,34.0
whbnut,0.020242374,31.0,34.0
amerob,0.01962049,31.0,34.0
cedwax,0.013529767,31.0,34.0
amegfi,0.9955966,31.0,34.0
sonspa,0.010465075,31.0,34.0
norcar,0.50196296,31.0,34.0
bird1,0.99960065,32.0,35.0
yetvir,0.011439642,32.0,35.0
reevir1,0.9244955,32.0,35.0
brncre,0.01029927,32.0,35.0
buggna,0.04526523,32.0,35.0
amerob,0.010431315,32.0,35.0
amegfi,0.9831591,32.0,35.0
chispa,0.012046827,32.0,35.0
amered,0.016272232,32.0,35.0
norcar,0.6044416,32.0,35.0
bird1,0.99998146,33.0,36.0
vauswi,0.03883787,33.0,36.0
plwant1,0.011581985,33.0,36.0
buhvir,0.011654114,33.0,36.0
reevir1,0.9005792,33.0,36.0
buggna,0.054692525,33.0,36.0
houwre,0.031021787,33.0,36.0
normoc,0.014694056,33.0,36.0
amerob,0.013393204,33.0,36.0
amegfi,0.91865605,33.0,36.0
rewbla,0.011399853,33.0,36.0
norpar,0.99153304,33.0,36.0
babwar,0.010791728,33.0,36.0
bkbwar,0.037274115,33.0,36.0
yerwar,0.010358523,33.0,36.0
norcar,0.1672642,33.0,36.0
bird1,0.99998647,34.0,37.0
vauswi,0.015446502,34.0,37.0
shthaw,0.019983908,34.0,37.0
rebwoo,0.020000815,34.0,37.0
yectyr1,0.014202558,34.0,37.0
whevir,0.016840959,34.0,37.0
reevir1,0.9692533,34.0,37.0
buggna,0.14447798,34.0,37.0
houwre,0.015029572,34.0,37.0
amerob,0.08445735,34.0,37.0
amegfi,0.1980697,34.0,37.0
norpar,0.99701685,34.0,37.0
bkbwar,0.019774841,34.0,37.0
yerwar,0.014775034,34.0,37.0
norcar,0.023041852,34.0,37.0
bird1,0.99993527,35.0,38.0
vauswi,0.01721594,35.0,38.0
shthaw,0.020115184,35.0,38.0
rebwoo,0.013739194,35.0,38.0
yectyr1,0.010615923,35.0,38.0
wesfly,0.023777373,35.0,38.0
whevir,0.019042166,35.0,38.0
yetvir,0.011820064,35.0,38.0
buhvir,0.013128862,35.0,38.0
reevir1,0.35876894,35.0,38.0
buggna,0.053486794,35.0,38.0
houwre,0.037095137,35.0,38.0
houwre4,0.015860612,35.0,38.0
carwre,0.012714206,35.0,38.0
normoc,0.011428882,35.0,38.0
amerob,0.07999155,35.0,38.0
cedwax,0.022553507,35.0,38.0
amegfi,0.69367075,35.0,38.0
norpar,0.9973535,35.0,38.0
bkbwar,0.01253018,35.0,38.0
norcar,0.033239983,35.0,38.0
bird1,0.99995595,36.0,39.0
shthaw,0.01336655,36.0,39.0
whevir,0.026830994,36.0,39.0
yetvir,0.015654331,36.0,39.0
buhvir,0.010434043,36.0,39.0
reevir1,0.6035629,36.0,39.0
blujay,0.010471111,36.0,39.0
buggna,0.16418055,36.0,39.0
carwre,0.016291127,36.0,39.0
amerob,0.28891182,36.0,39.0
eurrob1,0.013925375,36.0,39.0
cedwax,0.010669102,36.0,39.0
houfin,0.0109983105,36.0,39.0
amegfi,0.7200476,36.0,39.0
sonspa,0.010252885,36.0,39.0
norpar,0.982802,36.0,39.0
tropar,0.023615044,36.0,39.0
bkbwar,0.018285092,36.0,39.0
norcar,0.08288291,36.0,39.0
bird1,0.99984103,37.0,40.0
chiswi,0.014908793,37.0,40.0
thtray1,0.066101424,37.0,40.0
wesfly,0.06369085,37.0,40.0
reevir1,0.7979654,37.0,40.0
blujay,0.016853288,37.0,40.0
bkcchi,0.010131004,37.0,40.0
tuftit,0.015736585,37.0,40.0
brncre,0.0132277245,37.0,40.0
buggna,0.046825565,37.0,40.0
amerob,0.017416833,37.0,40.0
spofly1,0.023629848,37.0,40.0
rebfly,0.059458937,37.0,40.0
cedwax,0.019829897,37.0,40.0
amegfi,0.97107154,37.0,40.0
sonspa,0.0125839235,37.0,40.0
norcar,0.012331378,37.0,40.0
bird1,0.9999545,38.0,41.0
brdowl,0.010725332,38.0,41.0
thtray1,0.06272641,38.0,41.0
leafly,0.017895063,38.0,41.0
yetvir,0.032597817,38.0,41.0
buhvir,0.06208703,38.0,41.0
reevir1,0.930482,38.0,41.0
carchi,0.020655444,38.0,41.0
bkcchi,0.010070987,38.0,41.0
tuftit,0.013327838,38.0,41.0
gockin,0.01244438,38.0,41.0
eurtre1,0.016760686,38.0,41.0
brncre,0.0959701,38.0,41.0
buggna,0.22175176,38.0,41.0
amerob,0.030482963,38.0,41.0
spofly1,0.013418277,38.0,41.0
eurrob1,0.034488052,38.0,41.0
cedwax,0.029175773,38.0,41.0
pinsis,0.013852883,38.0,41.0
lesgol,0.018493654,38.0,41.0
amegfi,0.9197113,38.0,41.0
sonspa,0.01000953,38.0,41.0
yerwar,0.011352602,38.0,41.0
norcar,0.014659418,38.0,41.0
bird1,0.99989724,39.0,42.0
chiswi,0.050258182,39.0,42.0
thtray1,0.075865485,39.0,42.0
leafly,0.08912631,39.0,42.0
rubpep1,0.012151571,39.0,42.0
yetvir,0.030435756,39.0,42.0
buhvir,0.04263843,39.0,42.0
reevir1,0.18611069,39.0,42.0
carchi,0.012369435,39.0,42.0
brncre,0.038154013,39.0,42.0
buggna,0.17685528,39.0,42.0
houwre,0.025299767,39.0,42.0
houwre4,0.010004282,39.0,42.0
carwre,0.011012355,39.0,42.0
grycat,0.20378189,39.0,42.0
amerob,0.09933773,39.0,42.0
amegfi,0.89251256,39.0,42.0
chispa,0.01576933,39.0,42.0
sonspa,0.01240554,39.0,42.0
rewbla,0.01045885,39.0,42.0
norpar,0.013339337,39.0,42.0
norcar,0.054766245,39.0,42.0
bird1,0.9999881,40.0,43.0
chiswi,0.01128302,40.0,43.0
plwant1,0.017675983,40.0,43.0
yectyr1,0.013845029,40.0,43.0
leafly,0.013255944,40.0,43.0
yetvir,0.023300974,40.0,43.0
buhvir,0.07097736,40.0,43.0
reevir1,0.9107392,40.0,43.0
brncre,0.03442122,40.0,43.0
buggna,0.19652888,40.0,43.0
grycat,0.11072392,40.0,43.0
amerob,0.13284975,40.0,43.0
cedwax,0.010760776,40.0,43.0
amegfi,0.05544827,40.0,43.0
sonspa,0.0103604775,40.0,43.0
rewbla,0.01891199,40.0,43.0
amered,0.014316513,40.0,43.0
norpar,0.9979101,40.0,43.0
bkbwar,0.03129354,40.0,43.0
