species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.08441024,11.0,14.0
sltred,0.01040153,11.0,14.0
rcatan1,0.011421376,11.0,14.0
norcar,0.0112944245,11.0,14.0
robgro,0.010853013,11.0,14.0
bird1,0.99948114,12.0,15.0
lesgre1,0.013640658,12.0,15.0
reevir1,0.9090002,12.0,15.0
chivir1,0.010633166,12.0,15.0
tuftit,0.011796595,12.0,15.0
gyhwar2,0.019126605,12.0,15.0
swathr,0.019495878,12.0,15.0
amerob,0.01117351,12.0,15.0
rucspa1,0.015241192,12.0,15.0
hoowar,0.05312733,12.0,15.0
amered,0.9111863,12.0,15.0
cerwar,0.013823294,12.0,15.0
magwar,0.024966655,12.0,15.0
chswar,0.014358636,12.0,15.0
rucwar4,0.016150463,12.0,15.0
gcrwar,0.17026946,12.0,15.0
sltred,0.01579684,12.0,15.0
rcatan1,0.012359938,12.0,15.0
norcar,0.012562832,12.0,15.0
bird1,0.9996731,13.0,16.0
reevir1,0.92385393,13.0,16.0
tuftit,0.045310274,13.0,16.0
gbwwre1,0.01703947,13.0,16.0
swathr,0.04015795,13.0,16.0
amerob,0.010977237,13.0,16.0
hoowar,0.059370045,13.0,16.0
amered,0.85061544,13.0,16.0
cerwar,0.022009272,13.0,16.0
chswar,0.01553784,13.0,16.0
gcrwar,0.026955625,13.0,16.0
norcar,0.013294913,13.0,16.0
bird1,0.9998889,14.0,17.0
reevir1,0.9619158,14.0,17.0
tuftit,0.028605549,14.0,17.0
veery,0.020476716,14.0,17.0
amerob,0.01489704,14.0,17.0
amered,0.9406477,14.0,17.0
cerwar,0.015861595,14.0,17.0
norcar,0.011684279,14.0,17.0
robgro,0.0103956405,14.0,17.0
bird1,0.9998836,15.0,18.0
reevir1,0.85716355,15.0,18.0
amerob,0.012774309,15.0,18.0
amered,0.9924964,15.0,18.0
norcar,0.010754909,15.0,18.0
bird1,0.99986756,16.0,19.0
reevir1,0.830411,16.0,19.0
veery,0.01053077,16.0,19.0
amerob,0.013280247,16.0,19.0
daejun,0.01593135,16.0,19.0
ovenbi1,0.023374587,16.0,19.0
amered,0.9935564,16.0,19.0
scatan,0.021047145,16.0,19.0
westan,0.013848258,16.0,19.0
norcar,0.010944226,16.0,19.0
bird1,0.99993956,17.0,20.0
reevir1,0.9104388,17.0,20.0
amerob,0.010835663,17.0,20.0
daejun,0.011041653,17.0,20.0
ovenbi1,0.024394557,17.0,20.0
amered,0.99494696,17.0,20.0
cerwar,0.010020606,17.0,20.0
bird1,0.9997883,18.0,21.0
brratt1,0.01665141,18.0,21.0
ducfly,0.052696858,18.0,21.0
reevir1,0.844126,18.0,21.0
carchi,0.040637124,18.0,21.0
tuftit,0.016060736,18.0,21.0
amerob,0.012212378,18.0,21.0
daejun,0.012583741,18.0,21.0
ovenbi1,0.035148952,18.0,21.0
tenwar,0.011845656,18.0,21.0
amered,0.85313463,18.0,21.0
cerwar,0.016566487,18.0,21.0
bkbwar,0.010193768,18.0,21.0
btnwar,0.010409911,18.0,21.0
bird1,0.9984324,19.0,22.0
reevir1,0.8170151,19.0,22.0
carchi,0.02018293,19.0,22.0
gyhwar2,0.0138223525,19.0,22.0
grycat,0.010376512,19.0,22.0
veery,0.019338544,19.0,22.0
clcrob,0.015144186,19.0,22.0
amerob,0.34627652,19.0,22.0
ovenbi1,0.024904756,19.0,22.0
comyel,0.041372348,19.0,22.0
amered,0.9509038,19.0,22.0
cerwar,0.017520979,19.0,22.0
robgro,0.014568971,19.0,22.0
bird1,0.99931186,20.0,23.0
reevir1,0.64334416,20.0,23.0
carchi,0.11557559,20.0,23.0
woothr,0.018979482,20.0,23.0
amerob,0.043715306,20.0,23.0
sonspa,0.012195983,20.0,23.0
ovenbi1,0.010071691,20.0,23.0
comyel,0.0105433585,20.0,23.0
amered,0.9731271,20.0,23.0
gcrwar,0.01694152,20.0,23.0
sltred,0.010669193,20.0,23.0
norcar,0.012232883,20.0,23.0
robgro,0.01366619,20.0,23.0
bird1,0.9994135,21.0,24.0
whttou1,0.010866409,21.0,24.0
blfant1,0.017256754,21.0,24.0
reevir1,0.8417586,21.0,24.0
blujay,0.011763344,21.0,24.0
tuftit,0.014265591,21.0,24.0
woothr,0.010531179,21.0,24.0
amerob,0.024880989,21.0,24.0
sonspa,0.019785704,21.0,24.0
amered,0.8112174,21.0,24.0
cerwar,0.010003672,21.0,24.0
bkbwar,0.39416805,21.0,24.0
norcar,0.017763676,21.0,24.0
bird1,0.99856436,22.0,25.0
grnvie1,0.012801512,22.0,25.0
blfant1,0.013788891,22.0,25.0
reevir1,0.78347397,22.0,25.0
obnthr1,0.014801616,22.0,25.0
herthr,0.013783426,22.0,25.0
woothr,0.021058014,22.0,25.0
amerob,0.016330414,22.0,25.0
sonspa,0.017397277,22.0,25.0
ovenbi1,0.012377196,22.0,25.0
prowar,0.02512465,22.0,25.0
hoowar,0.0116091035,22.0,25.0
amered,0.11893169,22.0,25.0
cerwar,0.02249847,22.0,25.0
bkbwar,0.74659884,22.0,25.0
yelwar,0.03901683,22.0,25.0
chswar,0.014084674,22.0,25.0
bird1,0.9999515,23.0,26.0
reevir1,0.9316381,23.0,26.0
bkcchi,0.010057576,23.0,26.0
amerob,0.035145964,23.0,26.0
amered,0.09268656,23.0,26.0
bkbwar,0.77232265,23.0,26.0
btnwar,0.011030869,23.0,26.0
bird1,0.99922,24.0,27.0
killde,0.044725373,24.0,27.0
eawpew,0.023310427,24.0,27.0
reevir1,0.8899393,24.0,27.0
amerob,0.04616924,24.0,27.0
naswar,0.014103796,24.0,27.0
amered,0.3237616,24.0,27.0
cerwar,0.014452898,24.0,27.0
norpar,0.020416135,24.0,27.0
tropar,0.034799855,24.0,27.0
bkbwar,0.011325083,24.0,27.0
yelwar,0.21451505,24.0,27.0
chswar,0.08032377,24.0,27.0
yerwar,0.010128256,24.0,27.0
bird1,0.9998184,25.0,28.0
killde,0.056073863,25.0,28.0
eawpew,0.024177628,25.0,28.0
grcfly,0.077154934,25.0,28.0
yetvir,0.03868659,25.0,28.0
reevir1,0.8961094,25.0,28.0
amerob,0.078946985,25.0,28.0
amered,0.9595764,25.0,28.0
cerwar,0.027877318,25.0,28.0
yelwar,0.05992145,25.0,28.0
rucwar4,0.010244328,25.0,28.0
norcar,0.01048539,25.0,28.0
bird1,0.9998694,26.0,29.0
grcfly,0.04061415,26.0,29.0
reevir1,0.64035827,26.0,29.0
bkcchi,0.021982934,26.0,29.0
amerob,0.029406788,26.0,29.0
rucspa1,0.010206727,26.0,29.0
sonspa,0.055817198,26.0,29.0
balori,0.010270638,26.0,29.0
rewbla,0.01544065,26.0,29.0
prowar,0.029703708,26.0,29.0
amered,0.9447559,26.0,29.0
bkbwar,0.07365276,26.0,29.0
yelwar,0.012492594,26.0,29.0
norcar,0.010413575,26.0,29.0
bird1,0.9995499,27.0,30.0
grcfly,0.04337021,27.0,30.0
yetvir,0.018160114,27.0,30.0
reevir1,0.34405333,27.0,30.0
amerob,0.025420403,27.0,30.0
ovenbi1,0.024063155,27.0,30.0
prowar,0.015419353,27.0,30.0
hoowar,0.44811904,27.0,30.0
amered,0.8756877,27.0,30.0
cerwar,0.019067619,27.0,30.0
norpar,0.01010917,27.0,30.0
gcrwar,0.025787236,27.0,30.0
norcar,0.010308772,27.0,30.0
bird1,0.9993414,28.0,31.0
reevir1,0.10293307,28.0,31.0
pacwre1,0.021117406,28.0,31.0
grycat,0.02800808,28.0,31.0
veery,0.011406885,28.0,31.0
amerob,0.019410063,28.0,31.0
daejun,0.013641146,28.0,31.0
balori,0.01416229,28.0,31.0
rewbla,0.0106794955,28.0,31.0
hoowar,0.3409881,28.0,31.0
amered,0.9971429,28.0,31.0
bkbwar,0.011770901,28.0,31.0
norcar,0.013125039,28.0,31.0
bird1,0.99429744,29.0,32.0
reevir1,0.022922818,29.0,32.0
grycat,0.055690028,29.0,32.0
normoc,0.013591378,29.0,32.0
clcrob,0.0668351,29.0,32.0
amerob,0.13584094,29.0,32.0
altori,0.01879494,29.0,32.0
balori,0.01068688,29.0,32.0
rewbla,0.011230241,29.0,32.0
hoowar,0.5799776,29.0,32.0
amered,0.93805796,29.0,32.0
yelwar,0.0162096,29.0,32.0
rcatan1,0.012771766,29.0,32.0
norcar,0.017275332,29.0,32.0
bird1,0.9972249,30.0,33.0
lesgre1,0.045058243,30.0,33.0
warvir,0.014040023,30.0,33.0
reevir1,0.03096653,30.0,33.0
houwre,0.011174901,30.0,33.0
grycat,0.012242567,30.0,33.0
normoc,0.07620242,30.0,33.0
veery,0.012215311,30.0,33.0
clcrob,0.11783327,30.0,33.0
amerob,0.19991365,30.0,33.0
balori,0.01894006,30.0,33.0
comyel,0.010294645,30.0,33.0
amered,0.978861,30.0,33.0
cerwar,0.018858338,30.0,33.0
yelwar,0.010463644,30.0,33.0
norcar,0.018187154,30.0,33.0
robgro,0.021385256,30.0,33.0
bird1,0.9981093,31.0,34.0
cangoo,0.012546816,31.0,34.0
reevir1,0.45568562,31.0,34.0
amecro,0.8903878,31.0,34.0
gyhcaf1,0.012322867,31.0,34.0
tuftit,0.061533682,31.0,34.0
plawre1,0.013091358,31.0,34.0
normoc,0.010381547,31.0,34.0
clcrob,0.0984591,31.0,34.0
amerob,0.122630656,31.0,34.0
yebcha,0.015914837,31.0,34.0
rewbla,0.010261869,31.0,34.0
comyel,0.010068183,31.0,34.0
amered,0.04261958,31.0,34.0
tropar,0.019888494,31.0,34.0
yelwar,0.015497202,31.0,34.0
wlswar,0.03893071,31.0,34.0
norcar,0.010930602,31.0,34.0
robgro,0.02811557,31.0,34.0
bkhgro,0.085668035,31.0,34.0
bird1,0.9992928,32.0,35.0
eawpew,0.011463987,32.0,35.0
reevir1,0.752201,32.0,35.0
amecro,0.9796295,32.0,35.0
tuftit,0.016795944,32.0,35.0
carwre,0.0104864845,32.0,35.0
gbwwre1,0.026408896,32.0,35.0
amerob,0.06005386,32.0,35.0
houspa,0.023865437,32.0,35.0
rewbla,0.012173296,32.0,35.0
scatan,0.010521697,32.0,35.0
norcar,0.013119289,32.0,35.0
robgro,0.038118802,32.0,35.0
bkhgro,0.09512829,32.0,35.0
bird1,0.9999616,33.0,36.0
reevir1,0.8716351,33.0,36.0
chivir1,0.011726848,33.0,36.0
amecro,0.90862733,33.0,36.0
bkcchi,0.010195187,33.0,36.0
tuftit,0.026551867,33.0,36.0
veery,0.011811055,33.0,36.0
amerob,0.018687893,33.0,36.0
comcha,0.015041535,33.0,36.0
sonspa,0.01497535,33.0,36.0
naswar,0.012005343,33.0,36.0
amered,0.207906,33.0,36.0
tropar,0.043902714,33.0,36.0
yelwar,0.23154557,33.0,36.0
chswar,0.91453665,33.0,36.0
norcar,0.011322751,33.0,36.0
robgro,0.08640627,33.0,36.0
bkhgro,0.024153266,33.0,36.0
bird1,0.99990463,34.0,37.0
yetvir,0.01140395,34.0,37.0
reevir1,0.7125666,34.0,37.0
amecro,0.909092,34.0,37.0
tuftit,0.018609356,34.0,37.0
carwre,0.014818842,34.0,37.0
gbwwre1,0.024533505,34.0,37.0
woothr,0.11865615,34.0,37.0
amerob,0.042800494,34.0,37.0
daejun,0.023465483,34.0,37.0
rewbla,0.019127665,34.0,37.0
prowar,0.026767498,34.0,37.0
amered,0.8160029,34.0,37.0
cerwar,0.01364458,34.0,37.0
yelwar,0.01709154,34.0,37.0
sltred,0.017496912,34.0,37.0
scatan,0.010530473,34.0,37.0
flctan,0.023685023,34.0,37.0
norcar,0.011687186,34.0,37.0
bird1,0.9999082,35.0,38.0
wiltur,0.01608683,35.0,38.0
ribgul,0.0101630455,35.0,38.0
reevir1,0.8223884,35.0,38.0
amecro,0.21320954,35.0,38.0
woothr,0.016511768,35.0,38.0
amepip,0.01650245,35.0,38.0
daejun,0.02913742,35.0,38.0
rewbla,0.0153570045,35.0,38.0
prowar,0.01908257,35.0,38.0
naswar,0.011309717,35.0,38.0
amered,0.9343472,35.0,38.0
bkbwar,0.0873212,35.0,38.0
sltred,0.010668568,35.0,38.0
flctan,0.011736949,35.0,38.0
bird1,0.9997402,36.0,39.0
reevir1,0.76787937,36.0,39.0
herthr,0.023149524,36.0,39.0
woothr,0.02837772,36.0,39.0
amerob,0.018819997,36.0,39.0
daejun,0.04148705,36.0,39.0
rewbla,0.0116418945,36.0,39.0
ovenbi1,0.017344324,36.0,39.0
naswar,0.019091506,36.0,39.0
amered,0.9661932,36.0,39.0
cerwar,0.020399777,36.0,39.0
bkbwar,0.03892096,36.0,39.0
norcar,0.013351279,36.0,39.0
bird1,0.99995905,37.0,40.0
reevir1,0.8598597,37.0,40.0
carwre,0.014995979,37.0,40.0
comyel,0.010416677,37.0,40.0
amered,0.9983636,37.0,40.0
norcar,0.0165653,37.0,40.0
indbun,0.039019544,37.0,40.0
bird1,0.9996848,38.0,41.0
reevir1,0.85122526,38.0,41.0
tuftit,0.010585531,38.0,41.0
carwre,0.010082465,38.0,41.0
veery,0.054661866,38.0,41.0
herthr,0.023316367,38.0,41.0
woothr,0.05299678,38.0,41.0
amerob,0.032895405,38.0,41.0
sonspa,0.011930722,38.0,41.0
amered,0.922372,38.0,41.0
rucwar4,0.013114327,38.0,41.0
norcar,0.010983668,38.0,41.0
bird1,0.9998679,39.0,42.0
reevir1,0.83816093,39.0,42.0
veery,0.033104554,39.0,42.0
herthr,0.012855545,39.0,42.0
woothr,0.11977626,39.0,42.0
amerob,0.014738914,39.0,42.0
sonspa,0.012364327,39.0,42.0
amered,0.99215716,39.0,42.0
yelwar,0.016451487,39.0,42.0
norcar,0.010632423,39.0,42.0
bird1,0.9998712,40.0,43.0
reevir1,0.9825723,40.0,43.0
veery,0.016061496,40.0,43.0
woothr,0.05251667,40.0,43.0
sonspa,0.02473993,40.0,43.0
amered,0.94794756,40.0,43.0
cerwar,0.04533797,40.0,43.0
yelwar,0.020343803,40.0,43.0
norcar,0.013007457,40.0,43.0
bird1,0.9997222,41.0,44.0
reevir1,0.96616375,41.0,44.0
ovenbi1,0.010124514,41.0,44.0
woewar1,0.014432868,41.0,44.0
amered,0.52377695,41.0,44.0
cerwar,0.013037567,41.0,44.0
bird1,0.9971185,42.0,45.0
reevir1,0.7536105,42.0,45.0
chbchi,0.011837772,42.0,45.0
tuftit,0.17786853,42.0,45.0
gyhwar2,0.051877107,42.0,45.0
carwre,0.04054869,42.0,45.0
woothr,0.024857052,42.0,45.0
amerob,0.017269423,42.0,45.0
sonspa,0.017421152,42.0,45.0
rewbla,0.036145564,42.0,45.0
prowar,0.042909153,42.0,45.0
amered,0.74043405,42.0,45.0
cerwar,0.013553317,42.0,45.0
yelwar,0.0390596,42.0,45.0
rucwar4,0.010213334,42.0,45.0
norcar,0.021840824,42.0,45.0
robgro,0.012009309,42.0,45.0
bkhgro,0.052420378,42.0,45.0
bird1,0.9971934,43.0,46.0
warvir,0.027326787,43.0,46.0
reevir1,0.44207913,43.0,46.0
amerob,0.016370328,43.0,46.0
rewbla,0.010341038,43.0,46.0
amered,0.9024257,43.0,46.0
scatan,0.04387709,43.0,46.0
norcar,0.011525293,43.0,46.0
robgro,0.030554933,43.0,46.0
bkhgro,0.0869423,43.0,46.0
bird1,0.99917626,44.0,47.0
reevir1,0.14451064,44.0,47.0
chivir1,0.010107591,44.0,47.0
carwre,0.017696511,44.0,47.0
amerob,0.06528521,44.0,47.0
rewbla,0.012060749,44.0,47.0
amered,0.99653584,44.0,47.0
scatan,0.01667686,44.0,47.0
norcar,0.020290565,44.0,47.0
robgro,0.03991975,44.0,47.0
bkhgro,0.040156662,44.0,47.0
bird1,0.9995653,45.0,48.0
reevir1,0.3185926,45.0,48.0
amerob,0.12868251,45.0,48.0
houspa,0.013349452,45.0,48.0
rewbla,0.0112698665,45.0,48.0
ovenbi1,0.014451064,45.0,48.0
amered,0.98910457,45.0,48.0
cerwar,0.037040733,45.0,48.0
norcar,0.01220312,45.0,48.0
robgro,0.01892519,45.0,48.0
bkhgro,0.010812592,45.0,48.0
bird1,0.99977624,46.0,49.0
reevir1,0.70523834,46.0,49.0
chivir1,0.034668706,46.0,49.0
amerob,0.1037223,46.0,49.0
comcha,0.019631337,46.0,49.0
balori,0.010688916,46.0,49.0
amered,0.9913162,46.0,49.0
cerwar,0.010832568,46.0,49.0
tropar,0.29215193,46.0,49.0
yelwar,0.014128503,46.0,49.0
chswar,0.094076276,46.0,49.0
sltred,0.014869571,46.0,49.0
norcar,0.013881595,46.0,49.0
robgro,0.029615434,46.0,49.0
bird1,0.9997756,47.0,50.0
reevir1,0.35060483,47.0,50.0
chivir1,0.074269064,47.0,50.0
cintit13,0.06788129,47.0,50.0
rewbul,0.011076823,47.0,50.0
revbul,0.027542375,47.0,50.0
gyhwar2,0.015093376,47.0,50.0
blackc1,0.010127926,47.0,50.0
winwre4,0.03151028,47.0,50.0
plawre1,0.046201948,47.0,50.0
normoc,0.01435384,47.0,50.0
sonthr1,0.017611895,47.0,50.0
amerob,0.06345931,47.0,50.0
crbsun2,0.032533597,47.0,50.0
pursun4,0.015629735,47.0,50.0
amered,0.9493588,47.0,50.0
cerwar,0.010325111,47.0,50.0
tropar,0.20886958,47.0,50.0
yelwar,0.031711787,47.0,50.0
rucwar4,0.017455345,47.0,50.0
sltred,0.020805316,47.0,50.0
norcar,0.010822633,47.0,50.0
bird1,0.9994231,48.0,51.0
redjun,0.010561969,48.0,51.0
reevir1,0.4456957,48.0,51.0
chivir1,0.09067809,48.0,51.0
amerob,0.012658434,48.0,51.0
rucspa1,0.061734736,48.0,51.0
amered,0.9710834,48.0,51.0
cerwar,0.026036648,48.0,51.0
tropar,0.04120712,48.0,51.0
gcrwar,0.018068857,48.0,51.0
wlswar,0.06849767,48.0,51.0
sltred,0.018330848,48.0,51.0
norcar,0.012865044,48.0,51.0
robgro,0.018155498,48.0,51.0
bird1,0.9963114,49.0,52.0
lesvio1,0.013972072,49.0,52.0
grsvir1,0.01091693,49.0,52.0
reevir1,0.010778978,49.0,52.0
bkwvir,0.042244937,49.0,52.0
gbwwre1,0.017017363,49.0,52.0
blfsol1,0.014336276,49.0,52.0
slcsol1,0.03822777,49.0,52.0
andsol1,0.043793224,49.0,52.0
swathr,0.022727441,49.0,52.0
woothr,0.016775467,49.0,52.0
blarob1,0.018356325,49.0,52.0
amerob,0.042888504,49.0,52.0
slathr2,0.015399017,49.0,52.0
rewbla,0.012171621,49.0,52.0
gragra1,0.011482044,49.0,52.0
ovenbi1,0.011220264,49.0,52.0
woewar1,0.019664252,49.0,52.0
crcwar,0.01089861,49.0,52.0
amered,0.042916134,49.0,52.0
tropar,0.13361938,49.0,52.0
btnwar,0.012262038,49.0,52.0
thswar1,0.02659061,49.0,52.0
wlswar,0.046059288,49.0,52.0
sltred,0.044854563,49.0,52.0
norcar,0.010436366,49.0,52.0
robgro,0.010253315,49.0,52.0
banana,0.020145396,49.0,52.0
bird1,0.9656136,50.0,53.0
whehum,0.01287147,50.0,53.0
reevir1,0.024828825,50.0,53.0
nigwre1,0.011072317,50.0,53.0
gbwwre1,0.04392797,50.0,53.0
brbsol1,0.019065542,50.0,53.0
blfsol1,0.010742631,50.0,53.0
slcsol1,0.048647787,50.0,53.0
andsol1,0.03077161,50.0,53.0
clcrob,0.030135425,50.0,53.0
amerob,0.03308462,50.0,53.0
tenwar,0.013573707,50.0,53.0
amered,0.01551143,50.0,53.0
tropar,0.011949097,50.0,53.0
yelwar,0.011894173,50.0,53.0
gcrwar,0.014217266,50.0,53.0
wlswar,0.040207423,50.0,53.0
sltred,0.014851374,50.0,53.0
flctan,0.031359103,50.0,53.0
bird1,0.95062155,51.0,54.0
strwoo4,0.021511339,51.0,54.0
reevir1,0.07184821,51.0,54.0
gbwwre1,0.057509575,51.0,54.0
slcsol1,0.018362593,51.0,54.0
andsol1,0.0128581235,51.0,54.0
sonthr1,0.020452546,51.0,54.0
clcrob,0.0135045,51.0,54.0
amerob,0.033616975,51.0,54.0
rcatan1,0.038879648,51.0,54.0
bird1,0.99897176,52.0,55.0
yetvir,0.047916748,52.0,55.0
casvir,0.011353126,52.0,55.0
buhvir,0.033271182,52.0,55.0
warvir,0.03247627,52.0,55.0
reevir1,0.4516255,52.0,55.0
grycat,0.011465505,52.0,55.0
amerob,0.04368662,52.0,55.0
amegfi,0.014021474,52.0,55.0
ovenbi1,0.020707611,52.0,55.0
prowar,0.0100997705,52.0,55.0
hoowar,0.021970015,52.0,55.0
amered,0.98983777,52.0,55.0
norcar,0.01084055,52.0,55.0
bird1,0.9995915,53.0,56.0
reevir1,0.6075684,53.0,56.0
amerob,0.024775747,53.0,56.0
amered,0.9813314,53.0,56.0
scatan,0.132458,53.0,56.0
norcar,0.0116699105,53.0,56.0
robgro,0.0136294225,53.0,56.0
bird1,0.99886185,54.0,57.0
reevir1,0.2806646,54.0,57.0
houwre,0.012122019,54.0,57.0
woothr,0.010798953,54.0,57.0
amerob,0.116089344,54.0,57.0
houspa,0.012028361,54.0,57.0
amegfi,0.012241471,54.0,57.0
rewbla,0.010462039,54.0,57.0
amered,0.9726532,54.0,57.0
scatan,0.1567919,54.0,57.0
robgro,0.022583995,54.0,57.0
bkhgro,0.085107215,54.0,57.0
bird1,0.9995913,55.0,58.0
lesgre1,0.01681695,55.0,58.0
reevir1,0.333448,55.0,58.0
tuftit,0.013620937,55.0,58.0
gyhwar2,0.08205893,55.0,58.0
rubwre2,0.032659266,55.0,58.0
amerob,0.045492575,55.0,58.0
crbsun2,0.040623765,55.0,58.0
houspa,0.032603264,55.0,58.0
macwar,0.012607616,55.0,58.0
amered,0.44793558,55.0,58.0
cerwar,0.013734581,55.0,58.0
norpar,0.017962122,55.0,58.0
tropar,0.21189515,55.0,58.0
yelwar,0.01593547,55.0,58.0
sltred,0.013798433,55.0,58.0
scatan,0.13953015,55.0,58.0
westan,0.03228,55.0,58.0
flctan,0.030598206,55.0,58.0
robgro,0.014176738,55.0,58.0
bkhgro,0.2568511,55.0,58.0
bird1,0.9996768,56.0,59.0
reevir1,0.18810977,56.0,59.0
clcrob,0.010371817,56.0,59.0
amerob,0.54831994,56.0,59.0
houspa,0.017006597,56.0,59.0
ovenbi1,0.0109557435,56.0,59.0
amered,0.97016764,56.0,59.0
babwar,0.011456894,56.0,59.0
scatan,0.013580656,56.0,59.0
westan,0.012461965,56.0,59.0
flctan,0.013839522,56.0,59.0
robgro,0.024609694,56.0,59.0
bkhgro,0.02163225,56.0,59.0
bird1,0.9998869,57.0,60.0
reevir1,0.14141892,57.0,60.0
woothr,0.012780132,57.0,60.0
