species_code,score,start_offset_sec,end_offset_sec
bird1,0.74185604,32.0,35.0
bird1,0.7696549,33.0,36.0
warvir,0.010505045,33.0,36.0
bird1,0.7648747,34.0,37.0
bird1,0.7889834,35.0,38.0
rucspa1,0.010374284,35.0,38.0
bird1,0.8054498,36.0,39.0
norcar,0.011195037,36.0,39.0
bird1,0.809247,37.0,40.0
moudov,0.0160299,37.0,40.0
rucspa1,0.0107575385,37.0,40.0
bird1,0.772499,38.0,41.0
bird1,0.791456,39.0,42.0
amecro,0.099893175,39.0,42.0
rucspa1,0.010240228,39.0,42.0
bird1,0.91903484,40.0,43.0
moudov,0.020345561,40.0,43.0
amecro,0.6546791,40.0,43.0
bird1,0.8738745,41.0,44.0
amecro,0.38621172,41.0,44.0
norcar,0.010598504,41.0,44.0
bird1,0.86959213,42.0,45.0
amecro,0.16734354,42.0,45.0
gcrwar,0.031809438,42.0,45.0
norcar,0.010697441,42.0,45.0
bird1,0.8079767,43.0,46.0
gcrwar,0.0127940895,43.0,46.0
norcar,0.011029699,43.0,46.0
bird1,0.85856336,44.0,47.0
eucdov,0.01515569,44.0,47.0
blgdov1,0.017408611,44.0,47.0
moudov,0.10817367,44.0,47.0
easowl1,0.010063141,44.0,47.0
rucspa1,0.010374549,44.0,47.0
norcar,0.013841885,44.0,47.0
bird1,0.85697114,45.0,48.0
moudov,0.06902942,45.0,48.0
houwre4,0.012562985,45.0,48.0
houspa,0.010841518,45.0,48.0
amegfi,0.040316664,45.0,48.0
orcori,0.010894406,45.0,48.0
norcar,0.011636739,45.0,48.0
bird1,0.77064586,46.0,49.0
moudov,0.03456838,46.0,49.0
amegfi,0.040769286,46.0,49.0
bird1,0.7933219,47.0,50.0
amegfi,0.063407734,47.0,50.0
bird1,0.72241557,48.0,51.0
bird1,0.72597796,49.0,52.0
bird1,0.74362594,50.0,53.0
houspa,0.010167685,50.0,53.0
bird1,0.7465689,51.0,54.0
norcar,0.011961279,51.0,54.0
bird1,0.7515256,52.0,55.0
bird1,0.7609622,53.0,56.0
bird1,0.7390565,54.0,57.0
bird1,0.75403434,55.0,58.0
bird1,0.7631719,56.0,59.0
houspa,0.013671847,56.0,59.0
bird1,0.7956585,57.0,60.0
houspa,0.019581217,57.0,60.0
rucspa1,0.010451411,57.0,60.0
bird1,0.8541257,58.0,61.0
redjun,0.015183145,58.0,61.0
moudov,0.14790204,58.0,61.0
carwre,0.010070169,58.0,61.0
houspa,0.016211556,58.0,61.0
rucspa1,0.01379225,58.0,61.0
bird1,0.76307756,59.0,62.0
moudov,0.147278,59.0,62.0
eurwry,0.021197809,59.0,62.0
bird1,0.5669868,60.0,63.0
moudov,0.085627,60.0,63.0
bird1,0.51009005,61.0,64.0
moudov,0.047614127,61.0,64.0
