species_code,score,start_offset_sec,end_offset_sec
wesmea,0.01987191,5.0,8.0
rewbla,0.020540735,5.0,8.0
yelwar,0.98590857,5.0,8.0
chswar,0.010894946,5.0,8.0
wlswar,0.010075761,5.0,8.0
norcar,0.021320943,5.0,8.0
bird1,0.99953574,6.0,9.0
gryfra,0.019965366,6.0,9.0
gryant2,0.01926893,6.0,9.0
gabfru1,0.016325481,6.0,9.0
leafly,0.044278692,6.0,9.0
reevir1,0.03242662,6.0,9.0
bkcchi,0.057320584,6.0,9.0
wlwwar,0.013240006,6.0,9.0
grycat,0.022554003,6.0,9.0
brnthr,0.032451287,6.0,9.0
normoc,0.010930764,6.0,9.0
brbsol1,0.022289447,6.0,9.0
veery,0.020313634,6.0,9.0
woothr,0.011439518,6.0,9.0
amerob,0.056286763,6.0,9.0
cedwax,0.30752432,6.0,9.0
amegfi,0.012442926,6.0,9.0
sonspa,0.119006515,6.0,9.0
ruboro1,0.014867274,6.0,9.0
balori,0.011560912,6.0,9.0
rewbla,0.024591679,6.0,9.0
comyel,0.010486088,6.0,9.0
amered,0.78289455,6.0,9.0
yelwar,0.47020042,6.0,9.0
chswar,0.01773771,6.0,9.0
norcar,0.03600215,6.0,9.0
indbun,0.0224773,6.0,9.0
bird1,0.99962527,7.0,10.0
reevir1,0.042070325,7.0,10.0
blujay,0.011090151,7.0,10.0
bkcchi,0.07865176,7.0,10.0
grycat,0.01335939,7.0,10.0
veery,0.018448561,7.0,10.0
amerob,0.04908289,7.0,10.0
sonspa,0.024806527,7.0,10.0
wesmea,0.010022268,7.0,10.0
rewbla,0.023827275,7.0,10.0
comyel,0.035762798,7.0,10.0
amered,0.969899,7.0,10.0
cerwar,0.010623438,7.0,10.0
yelwar,0.72090626,7.0,10.0
chswar,0.020808736,7.0,10.0
norcar,0.030879935,7.0,10.0
bird1,0.9997278,8.0,11.0
reevir1,0.020436775,8.0,11.0
lottit1,0.011556396,8.0,11.0
grycat,0.011122795,8.0,11.0
amerob,0.014804271,8.0,11.0
sonspa,0.011595831,8.0,11.0
rewbla,0.019578783,8.0,11.0
amered,0.9893733,8.0,11.0
yelwar,0.042202134,8.0,11.0
chswar,0.014807513,8.0,11.0
norcar,0.06547845,8.0,11.0
bird1,0.99993825,9.0,12.0
reevir1,0.14984342,9.0,12.0
lottit1,0.027298855,9.0,12.0
amerob,0.018242847,9.0,12.0
amegfi,0.028903682,9.0,12.0
sonspa,0.059613943,9.0,12.0
rewbla,0.011939039,9.0,12.0
comyel,0.012122106,9.0,12.0
amered,0.99800915,9.0,12.0
cerwar,0.028126853,9.0,12.0
yelwar,0.010152806,9.0,12.0
norcar,0.05675456,9.0,12.0
bird1,0.9998983,10.0,13.0
reevir1,0.05819779,10.0,13.0
lottit1,0.02305741,10.0,13.0
grycat,0.01411285,10.0,13.0
amerob,0.020609036,10.0,13.0
amegfi,0.014417263,10.0,13.0
sonspa,0.12394474,10.0,13.0
balori,0.010530179,10.0,13.0
rewbla,0.011044288,10.0,13.0
amered,0.9770423,10.0,13.0
cerwar,0.010799305,10.0,13.0
yelwar,0.5360187,10.0,13.0
norcar,0.06918795,10.0,13.0
indbun,0.015111661,10.0,13.0
bird1,0.999814,11.0,14.0
reevir1,0.03671912,11.0,14.0
grycat,0.017242106,11.0,14.0
amegfi,0.014963207,11.0,14.0
sonspa,0.0742355,11.0,14.0
rewbla,0.017122192,11.0,14.0
bawwar,0.018453652,11.0,14.0
comyel,0.015247233,11.0,14.0
amered,0.0689916,11.0,14.0
camwar,0.011537608,11.0,14.0
babwar,0.9034652,11.0,14.0
yelwar,0.6610769,11.0,14.0
norcar,0.012587338,11.0,14.0
indbun,0.015772654,11.0,14.0
bird1,0.9952295,12.0,15.0
reevir1,0.032171484,12.0,15.0
bkcchi,0.01892429,12.0,15.0
houwre,0.012512593,12.0,15.0
grycat,0.02079488,12.0,15.0
amerob,0.021706834,12.0,15.0
eurrob1,0.01369825,12.0,15.0
cedwax,0.019862445,12.0,15.0
sonspa,0.012085489,12.0,15.0
rewbla,0.010913569,12.0,15.0
yelwar,0.9624638,12.0,15.0
norcar,0.117114596,12.0,15.0
bird1,0.99764794,13.0,16.0
reevir1,0.018894069,13.0,16.0
gockin,0.011958326,13.0,16.0
amerob,0.012543687,13.0,16.0
sonspa,0.010982503,13.0,16.0
rewbla,0.01069844,13.0,16.0
comyel,0.4764349,13.0,16.0
hoowar,0.14887597,13.0,16.0
magwar,0.16061525,13.0,16.0
yelwar,0.319151,13.0,16.0
chswar,0.018427134,13.0,16.0
yetwar,0.018362768,13.0,16.0
canwar,0.07606925,13.0,16.0
refwar,0.014059252,13.0,16.0
norcar,0.020970881,13.0,16.0
paibun,0.058059707,13.0,16.0
bird1,0.9984704,14.0,17.0
reevir1,0.023306198,14.0,17.0
amerob,0.011257695,14.0,17.0
cedwax,0.01365584,14.0,17.0
rewbla,0.012558111,14.0,17.0
comyel,0.034997888,14.0,17.0
hoowar,0.04778831,14.0,17.0
amered,0.9850125,14.0,17.0
magwar,0.056872673,14.0,17.0
norcar,0.04224041,14.0,17.0
bird1,0.99987566,15.0,18.0
reevir1,0.021223022,15.0,18.0
rewbla,0.013243905,15.0,18.0
comyel,0.017865574,15.0,18.0
amered,0.9997477,15.0,18.0
magwar,0.030831056,15.0,18.0
norcar,0.020001708,15.0,18.0
bird1,0.999881,16.0,19.0
reevir1,0.0157713,16.0,19.0
amerob,0.011851981,16.0,19.0
rewbla,0.61761945,16.0,19.0
amered,0.9998505,16.0,19.0
norcar,0.020137744,16.0,19.0
bird1,0.9999074,17.0,20.0
reevir1,0.016147638,17.0,20.0
gyhwar2,0.054316983,17.0,20.0
plawre1,0.011621748,17.0,20.0
amerob,0.0107103465,17.0,20.0
rewbla,0.791175,17.0,20.0
prowar,0.33344695,17.0,20.0
amered,0.98794526,17.0,20.0
magwar,0.013331049,17.0,20.0
yelwar,0.04723471,17.0,20.0
norcar,0.027857915,17.0,20.0
bird1,0.9999096,18.0,21.0
reevir1,0.013260879,18.0,21.0
buggna,0.014388562,18.0,21.0
grycat,0.013034139,18.0,21.0
veery,0.0106590865,18.0,21.0
swathr,0.012667806,18.0,21.0
amerob,0.022973092,18.0,21.0
cedwax,0.057600398,18.0,21.0
sonspa,0.011186404,18.0,21.0
rewbla,0.86251056,18.0,21.0
amered,0.9241074,18.0,21.0
yelwar,0.7592871,18.0,21.0
norcar,0.18464343,18.0,21.0
bird1,0.9988271,19.0,22.0
blujay,0.0191597,19.0,22.0
grnwar1,0.016830578,19.0,22.0
grewar3,0.09047943,19.0,22.0
grycat,0.033347707,19.0,22.0
swathr,0.010987232,19.0,22.0
amerob,0.0231935,19.0,22.0
cedwax,0.038171954,19.0,22.0
larbun,0.0110255275,19.0,22.0
sonspa,0.017451445,19.0,22.0
yebcha,0.015266727,19.0,22.0
rewbla,0.02081892,19.0,22.0
ovenbi1,0.05716346,19.0,22.0
norwat,0.011356601,19.0,22.0
comyel,0.011221058,19.0,22.0
yelwar,0.8929219,19.0,22.0
yetwar,0.011666335,19.0,22.0
norcar,0.2968999,19.0,22.0
bird1,0.9993602,20.0,23.0
norbob,0.012724302,20.0,23.0
blujay,0.029053139,20.0,23.0
bkcchi,0.06341927,20.0,23.0
grycat,0.019223275,20.0,23.0
swathr,0.010409478,20.0,23.0
amerob,0.017244095,20.0,23.0
cedwax,0.03096182,20.0,23.0
larbun,0.025077073,20.0,23.0
sonspa,0.012537433,20.0,23.0
yebcha,0.014129114,20.0,23.0
rewbla,0.012168427,20.0,23.0
yelwar,0.98658925,20.0,23.0
norcar,0.2894616,20.0,23.0
bird1,0.9999001,21.0,24.0
bkcchi,0.16118348,21.0,24.0
gockin,0.019099588,21.0,24.0
whbnut,0.012599469,21.0,24.0
grycat,0.023315432,21.0,24.0
amerob,0.016393326,21.0,24.0
cedwax,0.034065656,21.0,24.0
sonspa,0.017299373,21.0,24.0
comyel,0.010305207,21.0,24.0
yelwar,0.8894385,21.0,24.0
chswar,0.31241876,21.0,24.0
norcar,0.13170695,21.0,24.0
robgro,0.010774602,21.0,24.0
lazbun,0.04180764,21.0,24.0
indbun,0.035825726,21.0,24.0
bird1,0.99997276,22.0,25.0
blujay,0.0160125,22.0,25.0
bkcchi,0.09644264,22.0,25.0
gockin,0.010808559,22.0,25.0
grycat,0.027173178,22.0,25.0
swathr,0.010295742,22.0,25.0
amerob,0.02003939,22.0,25.0
cedwax,0.019741511,22.0,25.0
sonspa,0.04506955,22.0,25.0
rewbla,0.012284443,22.0,25.0
amered,0.019531645,22.0,25.0
magwar,0.017767943,22.0,25.0
yelwar,0.97692573,22.0,25.0
chswar,0.06002992,22.0,25.0
norcar,0.84407175,22.0,25.0
indbun,0.075208835,22.0,25.0
bird1,0.99993676,23.0,26.0
houwre,0.011027868,23.0,26.0
normoc,0.010940253,23.0,26.0
amerob,0.0120233465,23.0,26.0
cedwax,0.011492266,23.0,26.0
amegfi,0.010856491,23.0,26.0
rewbla,0.011150005,23.0,26.0
orcwar,0.010759583,23.0,26.0
amered,0.20340967,23.0,26.0
yelwar,0.9528009,23.0,26.0
yetwar,0.013081091,23.0,26.0
redwar1,0.010095894,23.0,26.0
sltred,0.015874626,23.0,26.0
norcar,0.42694202,23.0,26.0
lazbun,0.024438923,23.0,26.0
indbun,0.017268727,23.0,26.0
bird1,0.9998626,24.0,27.0
houwre,0.026724348,24.0,27.0
bewwre,0.013465621,24.0,27.0
normoc,0.014059806,24.0,27.0
eupfly1,0.010353392,24.0,27.0
olispa,0.20984672,24.0,27.0
rucspa1,0.012721774,24.0,27.0
rewbla,0.019465415,24.0,27.0
amered,0.57153076,24.0,27.0
yelwar,0.2922761,24.0,27.0
yetwar,0.01907684,24.0,27.0
rucwar,0.123065285,24.0,27.0
sltred,0.038472764,24.0,27.0
norcar,0.26541728,24.0,27.0
bkhgro,0.012129051,24.0,27.0
bird1,0.99998,25.0,28.0
reevir1,0.011859595,25.0,28.0
houwre,0.01529978,25.0,28.0
amerob,0.0136916675,25.0,28.0
daejun,0.011083528,25.0,28.0
rewbla,0.015835283,25.0,28.0
amered,0.9988074,25.0,28.0
yelwar,0.050613288,25.0,28.0
sltred,0.024293238,25.0,28.0
norcar,0.10151304,25.0,28.0
bird1,0.9999706,26.0,29.0
reevir1,0.02112388,26.0,29.0
carwre,0.015431404,26.0,29.0
grycat,0.024488848,26.0,29.0
woothr,0.010945585,26.0,29.0
amerob,0.015799325,26.0,29.0
cedwax,0.013286446,26.0,29.0
balori,0.057653196,26.0,29.0
rewbla,0.02526394,26.0,29.0
amered,0.99952334,26.0,29.0
yetwar,0.01620209,26.0,29.0
rucwar,0.011138449,26.0,29.0
sltred,0.028098337,26.0,29.0
norcar,0.105036035,26.0,29.0
bird1,0.9993331,27.0,30.0
reevir1,0.029413054,27.0,30.0
carchi,0.019316792,27.0,30.0
bkcchi,0.010683063,27.0,30.0
tuftit,0.10551951,27.0,30.0
buggna,0.012375348,27.0,30.0
carwre,0.07695743,27.0,30.0
grycat,0.025483308,27.0,30.0
woothr,0.11301211,27.0,30.0
amerob,0.0154428845,27.0,30.0
sonspa,0.011294983,27.0,30.0
balori,0.06923402,27.0,30.0
rewbla,0.023314325,27.0,30.0
gragra1,0.011459626,27.0,30.0
ovenbi1,0.013844989,27.0,30.0
naswar,0.0121123735,27.0,30.0
comyel,0.010755427,27.0,30.0
amered,0.9875338,27.0,30.0
cerwar,0.017704329,27.0,30.0
yelwar,0.016850682,27.0,30.0
yetwar,0.017494781,27.0,30.0
sltred,0.014937028,27.0,30.0
norcar,0.05997238,27.0,30.0
bird1,0.999357,28.0,31.0
whevir,0.014851722,28.0,31.0
reevir1,0.02228012,28.0,31.0
tuftit,0.061070062,28.0,31.0
carwre,0.07215133,28.0,31.0
grycat,0.07059307,28.0,31.0
brnthr,0.016392695,28.0,31.0
normoc,0.040250726,28.0,31.0
woothr,0.027811734,28.0,31.0
amerob,0.0696375,28.0,31.0
sonspa,0.054036118,28.0,31.0
balori,0.043471716,28.0,31.0
rewbla,0.027376812,28.0,31.0
amered,0.9786872,28.0,31.0
cerwar,0.0130506,28.0,31.0
norpar,0.010555169,28.0,31.0
yelwar,0.086290725,28.0,31.0
yetwar,0.023739122,28.0,31.0
sltred,0.010510528,28.0,31.0
norcar,0.09228338,28.0,31.0
robgro,0.016757222,28.0,31.0
bird1,0.9818361,29.0,32.0
carwre,0.02469727,29.0,32.0
normoc,0.014683607,29.0,32.0
amerob,0.014005727,29.0,32.0
tenwar,0.012870629,29.0,32.0
norpar,0.023969444,29.0,32.0
yelwar,0.22244032,29.0,32.0
yetwar,0.01834138,29.0,32.0
norcar,0.5512021,29.0,32.0
bird1,0.99984056,30.0,33.0
carwre,0.022421991,30.0,33.0
prowar,0.015616863,30.0,33.0
virwar,0.01739145,30.0,33.0
amered,0.014109493,30.0,33.0
norpar,0.011348765,30.0,33.0
magwar,0.020573761,30.0,33.0
yelwar,0.8501146,30.0,33.0
chswar,0.038136292,30.0,33.0
yerwar,0.01886561,30.0,33.0
yetwar,0.08101636,30.0,33.0
norcar,0.2009414,30.0,33.0
bird1,0.99972206,31.0,34.0
reevir1,0.023487438,31.0,34.0
tuftit,0.014333412,31.0,34.0
carwre,0.012134931,31.0,34.0
grycat,0.010479924,31.0,34.0
amerob,0.011334012,31.0,34.0
rewbla,0.0129873315,31.0,34.0
bawwar,0.028843038,31.0,34.0
comyel,0.012668265,31.0,34.0
amered,0.88288265,31.0,34.0
cerwar,0.012611535,31.0,34.0
norpar,0.0122443205,31.0,34.0
yelwar,0.013992826,31.0,34.0
chswar,0.038362414,31.0,34.0
yerwar,0.02569429,31.0,34.0
norcar,0.46800783,31.0,34.0
indbun,0.022189446,31.0,34.0
bird1,0.9998527,32.0,35.0
reevir1,0.043109167,32.0,35.0
tuftit,0.017326657,32.0,35.0
carwre,0.07077602,32.0,35.0
grycat,0.03851363,32.0,35.0
obnthr1,0.012677316,32.0,35.0
amerob,0.016118709,32.0,35.0
sonspa,0.010162321,32.0,35.0
rewbla,0.012451377,32.0,35.0
bawwar,0.024266444,32.0,35.0
comyel,0.011030812,32.0,35.0
amered,0.95498526,32.0,35.0
cerwar,0.03849794,32.0,35.0
chswar,0.01347737,32.0,35.0
norcar,0.41597748,32.0,35.0
indbun,0.019705042,32.0,35.0
bird1,0.999713,33.0,36.0
easwpw1,0.01172939,33.0,36.0
norfli,0.049817562,33.0,36.0
reevir1,0.031802773,33.0,36.0
grycat,0.7058383,33.0,36.0
sonspa,0.01274088,33.0,36.0
rewbla,0.022134345,33.0,36.0
bawwar,0.04293756,33.0,36.0
comyel,0.010329542,33.0,36.0
amered,0.92570883,33.0,36.0
cerwar,0.023331134,33.0,36.0
bkbwar,0.01332568,33.0,36.0
yelwar,0.023826234,33.0,36.0
chswar,0.06701557,33.0,36.0
norcar,0.04056512,33.0,36.0
indbun,0.011236123,33.0,36.0
bird1,0.9991958,34.0,37.0
whcsap1,0.04631182,34.0,37.0
norfli,0.016746674,34.0,37.0
tuftit,0.011368824,34.0,37.0
carwre,0.022306873,34.0,37.0
grycat,0.54990816,34.0,37.0
brnthr,0.0452785,34.0,37.0
amerob,0.017866544,34.0,37.0
grywag,0.041721098,34.0,37.0
eastow,0.02965356,34.0,37.0
balori,0.084416874,34.0,37.0
rewbla,0.013226705,34.0,37.0
gowwar,0.013169557,34.0,37.0
bawwar,0.093963236,34.0,37.0
amered,0.057155985,34.0,37.0
camwar,0.21758647,34.0,37.0
babwar,0.47613505,34.0,37.0
bkbwar,0.012712471,34.0,37.0
yelwar,0.015802944,34.0,37.0
norcar,0.030883424,34.0,37.0
bird1,0.99875146,35.0,38.0
blujay,0.019149859,35.0,38.0
grycat,0.9862562,35.0,38.0
brnthr,0.032301366,35.0,38.0
eastow,0.020601891,35.0,38.0
balori,0.032936234,35.0,38.0
rewbla,0.044815656,35.0,38.0
bnhcow,0.012355444,35.0,38.0
amered,0.012178951,35.0,38.0
cerwar,0.014711262,35.0,38.0
yelwar,0.025557324,35.0,38.0
btbwar,0.093903765,35.0,38.0
norcar,0.031972468,35.0,38.0
bird1,0.99954027,36.0,39.0
easwpw1,0.012324719,36.0,39.0
amecro,0.01052843,36.0,39.0
grycat,0.9784873,36.0,39.0
normoc,0.018642675,36.0,39.0
swathr,0.01043098,36.0,39.0
amerob,0.015201386,36.0,39.0
eastow,0.016685572,36.0,39.0
rewbla,0.0190816,36.0,39.0
tenwar,0.025054444,36.0,39.0
amered,0.041163333,36.0,39.0
yelwar,0.24849598,36.0,39.0
norcar,0.12545028,36.0,39.0
bird1,0.9999855,37.0,40.0
grycat,0.9995314,37.0,40.0
amerob,0.04006445,37.0,40.0
cedwax,0.83823466,37.0,40.0
amegfi,0.016918411,37.0,40.0
sonspa,0.016159067,37.0,40.0
balori,0.019983742,37.0,40.0
rewbla,0.02809948,37.0,40.0
buwwar,0.013364075,37.0,40.0
comyel,0.024332656,37.0,40.0
amered,0.013825583,37.0,40.0
yelwar,0.8885004,37.0,40.0
chswar,0.028715536,37.0,40.0
norcar,0.039652612,37.0,40.0
bird1,0.9999939,38.0,41.0
reevir1,0.015796041,38.0,41.0
carwre,0.10007023,38.0,41.0
grycat,0.9984325,38.0,41.0
amerob,0.034168,38.0,41.0
cedwax,0.91219443,38.0,41.0
amegfi,0.010068871,38.0,41.0
sonspa,0.01563981,38.0,41.0
balori,0.010364581,38.0,41.0
rewbla,0.018713225,38.0,41.0
comyel,0.010599048,38.0,41.0
amered,0.49572647,38.0,41.0
yelwar,0.87830603,38.0,41.0
chswar,0.016892288,38.0,41.0
norcar,0.060440853,38.0,41.0
bird1,0.9999859,39.0,42.0
reevir1,0.06915322,39.0,42.0
grycat,0.9975486,39.0,42.0
amerob,0.02647252,39.0,42.0
cedwax,0.9357053,39.0,42.0
amegfi,0.012511073,39.0,42.0
sonspa,0.01930547,39.0,42.0
eastow,0.010721038,39.0,42.0
balori,0.015237784,39.0,42.0
rewbla,0.014261594,39.0,42.0
comyel,0.010871488,39.0,42.0
amered,0.9879318,39.0,42.0
cerwar,0.010210269,39.0,42.0
yelwar,0.1905686,39.0,42.0
chswar,0.03693607,39.0,42.0
norcar,0.03996677,39.0,42.0
bird1,0.99994975,40.0,43.0
reevir1,0.09424069,40.0,43.0
blujay,0.01350868,40.0,43.0
amecro,0.034047317,40.0,43.0
grycat,0.85298085,40.0,43.0
amerob,0.016781524,40.0,43.0
sonspa,0.050062962,40.0,43.0
balori,0.017601594,40.0,43.0
rewbla,0.019978672,40.0,43.0
comgra,0.024383696,40.0,43.0
amered,0.9994836,40.0,43.0
yelwar,0.038575538,40.0,43.0
chswar,0.05661081,40.0,43.0
norcar,0.039407138,40.0,43.0
robgro,0.036823224,40.0,43.0
bkhgro,0.012964016,40.0,43.0
bird1,0.99987197,41.0,44.0
soulap1,0.019801283,41.0,44.0
reevir1,0.010041552,41.0,44.0
blujay,0.014919056,41.0,44.0
carwre,0.012646187,41.0,44.0
grycat,0.54734063,41.0,44.0
normoc,0.016323322,41.0,44.0
sonspa,0.019512214,41.0,44.0
rewbla,0.025137994,41.0,44.0
comgra,0.011336925,41.0,44.0
amered,0.9996246,41.0,44.0
norcar,0.06980227,41.0,44.0
bird1,0.9998403,42.0,45.0
easwpw1,0.038912132,42.0,45.0
blujay,0.03299609,42.0,45.0
grycat,0.8818325,42.0,45.0
brnthr,0.027502934,42.0,45.0
woothr,0.6248174,42.0,45.0
sonthr1,0.020071208,42.0,45.0
amerob,0.019756025,42.0,45.0
chispa,0.01068057,42.0,45.0
sonspa,0.020928217,42.0,45.0
eastow,0.010336339,42.0,45.0
rewbla,0.013931539,42.0,45.0
melbla1,0.022159418,42.0,45.0
amered,0.94231045,42.0,45.0
cerwar,0.011270664,42.0,45.0
yelwar,0.018937323,42.0,45.0
yetwar,0.010616604,42.0,45.0
sltred,0.028459148,42.0,45.0
norcar,0.022346085,42.0,45.0
bird1,0.99979734,43.0,46.0
blujay,0.027319128,43.0,46.0
grycat,0.94904137,43.0,46.0
woothr,0.60341454,43.0,46.0
amerob,0.7169077,43.0,46.0
sonspa,0.017057016,43.0,46.0
eastow,0.011386797,43.0,46.0
rewbla,0.025528472,43.0,46.0
comgra,0.19392125,43.0,46.0
tenwar,0.010379131,43.0,46.0
comyel,0.040775515,43.0,46.0
amered,0.04824653,43.0,46.0
yelwar,0.061237033,43.0,46.0
chswar,0.013444822,43.0,46.0
yerwar,0.0102340635,43.0,46.0
yetwar,0.012134628,43.0,46.0
norcar,0.013630404,43.0,46.0
robgro,0.06631802,43.0,46.0
indbun,0.012963655,43.0,46.0
bird1,0.9999252,44.0,47.0
carwre,0.019886984,44.0,47.0
grycat,0.9900003,44.0,47.0
brnthr,0.029385861,44.0,47.0
woothr,0.62655437,44.0,47.0
amerob,0.39045876,44.0,47.0
amegfi,0.03621438,44.0,47.0
sonspa,0.051833432,44.0,47.0
eastow,0.013190488,44.0,47.0
balori,0.013625936,44.0,47.0
rewbla,0.029365905,44.0,47.0
comgra,0.08792125,44.0,47.0
comyel,0.016684985,44.0,47.0
amered,0.018999359,44.0,47.0
yelwar,0.065463535,44.0,47.0
chswar,0.012120049,44.0,47.0
yetwar,0.020107713,44.0,47.0
norcar,0.015932165,44.0,47.0
robgro,0.045948483,44.0,47.0
bird1,0.99993694,45.0,48.0
carwre,0.021004278,45.0,48.0
grycat,0.9995079,45.0,48.0
normoc,0.013328834,45.0,48.0
amerob,0.5369217,45.0,48.0
houfin,0.010659951,45.0,48.0
amegfi,0.073157236,45.0,48.0
sonspa,0.018642178,45.0,48.0
eastow,0.018066723,45.0,48.0
rewbla,0.07424299,45.0,48.0
comgra,0.11774643,45.0,48.0
comyel,0.010764569,45.0,48.0
yelwar,0.027615255,45.0,48.0
norcar,0.02886733,45.0,48.0
bird1,0.9999904,46.0,49.0
grycat,0.999878,46.0,49.0
amerob,0.010871006,46.0,49.0
eastow,0.010847554,46.0,49.0
rewbla,0.014021026,46.0,49.0
bawwar,0.0106962705,46.0,49.0
comyel,0.028136104,46.0,49.0
amered,0.46032763,46.0,49.0
cerwar,0.03398948,46.0,49.0
yelwar,0.088729605,46.0,49.0
chswar,0.030642768,46.0,49.0
yetwar,0.034424517,46.0,49.0
towwar,0.017245939,46.0,49.0
herwar,0.029691342,46.0,49.0
sltred,0.038499698,46.0,49.0
norcar,0.019677188,46.0,49.0
bird1,0.9999586,47.0,50.0
yetvir,0.023005102,47.0,50.0
reevir1,0.012915476,47.0,50.0
houwre,0.018206835,47.0,50.0
carwre,0.027137829,47.0,50.0
grycat,0.9966603,47.0,50.0
amerob,0.012782429,47.0,50.0
cedwax,0.044588983,47.0,50.0
rewbla,0.025412407,47.0,50.0
comyel,0.016994102,47.0,50.0
amered,0.90857756,47.0,50.0
yelwar,0.21425173,47.0,50.0
chswar,0.01844477,47.0,50.0
yetwar,0.059602458,47.0,50.0
rucwar,0.050431877,47.0,50.0
sltred,0.028117564,47.0,50.0
norcar,0.019753205,47.0,50.0
indbun,0.013149519,47.0,50.0
bird1,0.9999558,48.0,51.0
grycat,0.98584735,48.0,51.0
brnthr,0.011677266,48.0,51.0
normoc,0.012181091,48.0,51.0
amerob,0.016222432,48.0,51.0
cedwax,0.042119708,48.0,51.0
balori,0.010801021,48.0,51.0
rewbla,0.024912952,48.0,51.0
comgra,0.02648755,48.0,51.0
amered,0.780305,48.0,51.0
cerwar,0.015460889,48.0,51.0
yelwar,0.8322186,48.0,51.0
chswar,0.012308482,48.0,51.0
yetwar,0.02117971,48.0,51.0
rucwar,0.03368825,48.0,51.0
sltred,0.01963753,48.0,51.0
norcar,0.23876746,48.0,51.0
bird1,0.9999794,49.0,52.0
houwre,0.042927254,49.0,52.0
grycat,0.99690837,49.0,52.0
amerob,0.01376832,49.0,52.0
sonspa,0.011205223,49.0,52.0
rewbla,0.054973595,49.0,52.0
comgra,0.10574119,49.0,52.0
amered,0.09328926,49.0,52.0
yelwar,0.9457752,49.0,52.0
towwar,0.041067608,49.0,52.0
rucwar,0.15657802,49.0,52.0
sltred,0.041458637,49.0,52.0
norcar,0.42257595,49.0,52.0
bird1,0.99998444,50.0,53.0
grcfly,0.011844445,50.0,53.0
reevir1,0.012930779,50.0,53.0
grycat,0.9966644,50.0,53.0
amerob,0.028766662,50.0,53.0
cedwax,0.96114576,50.0,53.0
sonspa,0.012149351,50.0,53.0
yebcha,0.011549447,50.0,53.0
balori,0.011770997,50.0,53.0
rewbla,0.039005302,50.0,53.0
comgra,0.06186157,50.0,53.0
comyel,0.016390543,50.0,53.0
amered,0.7938107,50.0,53.0
yelwar,0.94692075,50.0,53.0
chswar,0.016717583,50.0,53.0
norcar,0.48445487,50.0,53.0
bird1,0.99991083,51.0,54.0
dowwoo,0.013089966,51.0,54.0
reevir1,0.0280578,51.0,54.0
