species_code,score,start_offset_sec,end_offset_sec
yelwar,0.27126008,10.0,13.0
norcar,0.0127756195,10.0,13.0
robgro,0.011825735,10.0,13.0
bird1,0.99989176,11.0,14.0
moudov,0.9475566,11.0,14.0
blujay,0.011134449,11.0,14.0
amecro,0.011411661,11.0,14.0
grycat,0.018493546,11.0,14.0
amerob,0.016002636,11.0,14.0
houspa,0.013830141,11.0,14.0
lesgol,0.01195623,11.0,14.0
amegfi,0.03891351,11.0,14.0
sonspa,0.99218804,11.0,14.0
rewbla,0.031815223,11.0,14.0
comyel,0.07849486,11.0,14.0
yelwar,0.08704983,11.0,14.0
norcar,0.026978133,11.0,14.0
bird1,0.99977726,12.0,15.0
reevir1,0.011398313,12.0,15.0
grycat,0.012893282,12.0,15.0
amerob,0.01077015,12.0,15.0
amegfi,0.012223967,12.0,15.0
sonspa,0.99425083,12.0,15.0
swaspa,0.012515008,12.0,15.0
rewbla,0.017110713,12.0,15.0
comyel,0.24655113,12.0,15.0
yelwar,0.078679174,12.0,15.0
norcar,0.02493717,12.0,15.0
lazbun,0.011571357,12.0,15.0
indbun,0.010524706,12.0,15.0
bird1,0.99971837,13.0,16.0
reevir1,0.019615924,13.0,16.0
bkcchi,0.027286258,13.0,16.0
houwre,0.010077506,13.0,16.0
winwre3,0.013637194,13.0,16.0
amerob,0.02782912,13.0,16.0
houspa,0.033315618,13.0,16.0
whcspa,0.18443789,13.0,16.0
sonspa,0.9870964,13.0,16.0
rewbla,0.031333998,13.0,16.0
comgra,0.09844822,13.0,16.0
norcar,0.018408164,13.0,16.0
bird1,0.99990046,14.0,17.0
reevir1,0.023308674,14.0,17.0
carchi,0.011619563,14.0,17.0
bkcchi,0.076633304,14.0,17.0
amerob,0.031454816,14.0,17.0
houspa,0.099274926,14.0,17.0
houfin,0.012470736,14.0,17.0
amegfi,0.011775728,14.0,17.0
whcspa,0.016127612,14.0,17.0
sonspa,0.99642885,14.0,17.0
rewbla,0.03811392,14.0,17.0
rusbla,0.014555428,14.0,17.0
comgra,0.24283727,14.0,17.0
norcar,0.015700974,14.0,17.0
bird1,0.99998593,15.0,18.0
reevir1,0.010560534,15.0,18.0
bkcchi,0.019479249,15.0,18.0
amerob,0.044564106,15.0,18.0
houspa,0.0378256,15.0,18.0
sonspa,0.9994864,15.0,18.0
rewbla,0.05378549,15.0,18.0
comgra,0.043179307,15.0,18.0
norcar,0.024913356,15.0,18.0
bird1,0.99995255,16.0,19.0
amerob,0.011020465,16.0,19.0
houspa,0.048370454,16.0,19.0
whtspa,0.028136864,16.0,19.0
sonspa,0.9986609,16.0,19.0
rewbla,0.021039391,16.0,19.0
norcar,0.017930003,16.0,19.0
bird1,0.99999434,17.0,20.0
redjun,0.010310116,17.0,20.0
whtdov,0.011090878,17.0,20.0
moudov,0.05131031,17.0,20.0
amecro,0.010429799,17.0,20.0
houspa,0.012164073,17.0,20.0
whtspa,0.010238996,17.0,20.0
sonspa,0.9979244,17.0,20.0
rewbla,0.023789251,17.0,20.0
comyel,0.9915214,17.0,20.0
yelwar,0.012444864,17.0,20.0
norcar,0.023105511,17.0,20.0
robgro,0.0131726,17.0,20.0
bird1,0.9998862,18.0,21.0
moudov,0.72655165,18.0,21.0
reevir1,0.011699966,18.0,21.0
bkcchi,0.015437485,18.0,21.0
grycat,0.022513231,18.0,21.0
amerob,0.010094421,18.0,21.0
houspa,0.019005489,18.0,21.0
rucspa1,0.012301627,18.0,21.0
whtspa,0.013142157,18.0,21.0
sonspa,0.9226644,18.0,21.0
rewbla,0.029470406,18.0,21.0
comyel,0.98535234,18.0,21.0
yelwar,0.019300938,18.0,21.0
norcar,0.017352948,18.0,21.0
robgro,0.011758379,18.0,21.0
bird1,0.9999782,19.0,22.0
moudov,0.93298894,19.0,22.0
rebwoo,0.010497642,19.0,22.0
blujay,0.029429143,19.0,22.0
grycat,0.019728797,19.0,22.0
woothr,0.012719073,19.0,22.0
amerob,0.011810393,19.0,22.0
rucspa1,0.012790754,19.0,22.0
whtspa,0.015490924,19.0,22.0
sonspa,0.97495073,19.0,22.0
yebcha,0.010852313,19.0,22.0
rewbla,0.02987749,19.0,22.0
comyel,0.990554,19.0,22.0
norcar,0.014750545,19.0,22.0
bird1,0.9999983,20.0,23.0
moudov,0.89207494,20.0,23.0
blkpho,0.013917703,20.0,23.0
grycat,0.020950858,20.0,23.0
veery,0.01324542,20.0,23.0
woothr,0.011095513,20.0,23.0
whtspa,0.011354968,20.0,23.0
sonspa,0.9926364,20.0,23.0
rewbla,0.052912697,20.0,23.0
comyel,0.9961041,20.0,23.0
yelwar,0.80068505,20.0,23.0
norcar,0.012241547,20.0,23.0
robgro,0.013098815,20.0,23.0
bird1,0.99998885,21.0,24.0
moudov,0.9529695,21.0,24.0
rebwoo,0.014143496,21.0,24.0
blujay,0.01001048,21.0,24.0
bkcchi,0.015210519,21.0,24.0
grycat,0.02648303,21.0,24.0
woothr,0.026612286,21.0,24.0
amerob,0.013744841,21.0,24.0
houspa,0.019562617,21.0,24.0
amegfi,0.013136821,21.0,24.0
sonspa,0.97687167,21.0,24.0
rewbla,0.059185687,21.0,24.0
comgra,0.024695346,21.0,24.0
yelwar,0.94134474,21.0,24.0
norcar,0.016617246,21.0,24.0
bird1,0.9999379,22.0,25.0
blkpho,0.014707365,22.0,25.0
grycat,0.012504776,22.0,25.0
woothr,0.016672317,22.0,25.0
amerob,0.021342335,22.0,25.0
amegfi,0.027569555,22.0,25.0
foxspa,0.019564183,22.0,25.0
sonspa,0.989607,22.0,25.0
rewbla,0.047190346,22.0,25.0
yelwar,0.91744095,22.0,25.0
norcar,0.013037537,22.0,25.0
bird1,0.9999937,23.0,26.0
bkcchi,0.010397833,23.0,26.0
houwre,0.010185221,23.0,26.0
bewwre,0.027583836,23.0,26.0
amerob,0.02118441,23.0,26.0
houspa,0.01877445,23.0,26.0
amegfi,0.058874425,23.0,26.0
sonspa,0.998817,23.0,26.0
rewbla,0.040040836,23.0,26.0
comyel,0.016564762,23.0,26.0
yelwar,0.9234312,23.0,26.0
norcar,0.011396716,23.0,26.0
lazbun,0.013628832,23.0,26.0
bird1,0.99999124,24.0,27.0
dowwoo,0.95534694,24.0,27.0
norfli,0.011684317,24.0,27.0
bkcchi,0.012895271,24.0,27.0
amerob,0.014566293,24.0,27.0
amegfi,0.039547093,24.0,27.0
sonspa,0.99715376,24.0,27.0
rewbla,0.044390686,24.0,27.0
norcar,0.01365177,24.0,27.0
bird1,0.9999916,25.0,28.0
rinkin1,0.01152746,25.0,28.0
dowwoo,0.9922185,25.0,28.0
norfli,0.013145393,25.0,28.0
y01036,0.01047821,25.0,28.0
easpho,0.01210647,25.0,28.0
reevir1,0.014586677,25.0,28.0
blujay,0.014221082,25.0,28.0
amecro,0.01581246,25.0,28.0
bkcchi,0.041148875,25.0,28.0
jerbus2,0.02086492,25.0,28.0
houwre,0.011685682,25.0,28.0
pacwre1,0.0102200415,25.0,28.0
winwre3,0.016398387,25.0,28.0
grycat,0.030059159,25.0,28.0
amerob,0.021362526,25.0,28.0
houspa,0.0307244,25.0,28.0
amegfi,0.0978775,25.0,28.0
whtspa,0.018509634,25.0,28.0
sonspa,0.98971593,25.0,28.0
rewbla,0.08776558,25.0,28.0
yelwar,0.010201507,25.0,28.0
norcar,0.018978499,25.0,28.0
bird1,0.99999285,26.0,29.0
cangoo,0.013062152,26.0,29.0
dowwoo,0.9887618,26.0,29.0
norfli,0.011595885,26.0,29.0
easpho,0.019140309,26.0,29.0
blujay,0.016353844,26.0,29.0
amecro,0.01926343,26.0,29.0
bkcchi,0.028105356,26.0,29.0
jerbus2,0.012289096,26.0,29.0
houwre,0.013829439,26.0,29.0
winwre3,0.021410577,26.0,29.0
grycat,0.03174787,26.0,29.0
amerob,0.023935119,26.0,29.0
houspa,0.032939434,26.0,29.0
amegfi,0.8173462,26.0,29.0
whtspa,0.039198257,26.0,29.0
sonspa,0.97225106,26.0,29.0
swaspa,0.025718743,26.0,29.0
eastow,0.011039596,26.0,29.0
rewbla,0.057994526,26.0,29.0
norcar,0.016796676,26.0,29.0
bird1,0.99995416,27.0,30.0
cangoo,0.010819286,27.0,30.0
moudov,0.16102658,27.0,30.0
dowwoo,0.9827974,27.0,30.0
easpho,0.015350631,27.0,30.0
reevir1,0.012754972,27.0,30.0
amecro,0.017087784,27.0,30.0
bkcchi,0.015382825,27.0,30.0
houwre,0.026906017,27.0,30.0
pacwre1,0.0148075605,27.0,30.0
winwre3,0.021643111,27.0,30.0
amerob,0.03528286,27.0,30.0
houspa,0.0113181975,27.0,30.0
amegfi,0.92096364,27.0,30.0
sonspa,0.9710332,27.0,30.0
eastow,0.010875396,27.0,30.0
rewbla,0.040305775,27.0,30.0
norcar,0.015987672,27.0,30.0
bird1,0.99987763,28.0,31.0
moudov,0.9257264,28.0,31.0
dowwoo,0.029027775,28.0,31.0
reevir1,0.012669608,28.0,31.0
bkcchi,0.013323951,28.0,31.0
tuftit,0.014172194,28.0,31.0
houwre,0.01768389,28.0,31.0
amerob,0.04621607,28.0,31.0
amegfi,0.83900964,28.0,31.0
daejun,0.010320513,28.0,31.0
sonspa,0.99491435,28.0,31.0
spotow,0.018353695,28.0,31.0
eastow,0.018203093,28.0,31.0
rewbla,0.024153316,28.0,31.0
prawar,0.03484521,28.0,31.0
towwar,0.013125459,28.0,31.0
norcar,0.010063303,28.0,31.0
bird1,0.9999579,29.0,32.0
moudov,0.9501772,29.0,32.0
winwre3,0.011159109,29.0,32.0
amerob,0.014615176,29.0,32.0
amegfi,0.03687369,29.0,32.0
fiespa,0.23142877,29.0,32.0
sonspa,0.9988416,29.0,32.0
orcori,0.012861138,29.0,32.0
balori,0.013410515,29.0,32.0
rewbla,0.10434829,29.0,32.0
yelwar,0.013430965,29.0,32.0
norcar,0.01609727,29.0,32.0
bird1,0.9999977,30.0,33.0
moudov,0.9574984,30.0,33.0
reevir1,0.010664106,30.0,33.0
amegfi,0.019554276,30.0,33.0
fiespa,0.016727071,30.0,33.0
rucspa1,0.011457281,30.0,33.0
sonspa,0.99841213,30.0,33.0
rewbla,0.022534741,30.0,33.0
comyel,0.99417216,30.0,33.0
norcar,0.010651154,30.0,33.0
robgro,0.012693089,30.0,33.0
bird1,0.9999939,31.0,34.0
moudov,0.9523058,31.0,34.0
reevir1,0.0107203415,31.0,34.0
grycat,0.013127089,31.0,34.0
veery,0.011227651,31.0,34.0
amegfi,0.015236654,31.0,34.0
rucspa1,0.010255783,31.0,34.0
sonspa,0.99834067,31.0,34.0
rewbla,0.033224482,31.0,34.0
comyel,0.995338,31.0,34.0
norcar,0.01320709,31.0,34.0
robgro,0.010071757,31.0,34.0
bird1,0.99999034,32.0,35.0
moudov,0.8603607,32.0,35.0
amecro,0.19726521,32.0,35.0
grycat,0.013082903,32.0,35.0
amegfi,0.14551751,32.0,35.0
rucspa1,0.010251456,32.0,35.0
sonspa,0.9976699,32.0,35.0
yebcha,0.011677281,32.0,35.0
rewbla,0.015950609,32.0,35.0
comyel,0.99598706,32.0,35.0
bird1,0.9999909,33.0,36.0
amecro,0.26253614,33.0,36.0
cintit13,0.017540624,33.0,36.0
grycat,0.0137237795,33.0,36.0
amegfi,0.65699285,33.0,36.0
sonspa,0.99416983,33.0,36.0
rewbla,0.018191166,33.0,36.0
comyel,0.97797304,33.0,36.0
yelwar,0.011596515,33.0,36.0
bird1,0.9998269,34.0,37.0
eawpew,0.03340598,34.0,37.0
reevir1,0.015022698,34.0,37.0
amecro,0.42278844,34.0,37.0
gockin,0.012581543,34.0,37.0
grycat,0.024273422,34.0,37.0
amerob,0.012504453,34.0,37.0
amegfi,0.4908465,34.0,37.0
fiespa,0.016545625,34.0,37.0
whtspa,0.011457801,34.0,37.0
sonspa,0.9857725,34.0,37.0
eastow,0.077735625,34.0,37.0
rewbla,0.014933065,34.0,37.0
norcar,0.011786799,34.0,37.0
bird1,0.99918306,35.0,38.0
reevir1,0.01028044,35.0,38.0
bkcchi,0.024938116,35.0,38.0
gockin,0.02193768,35.0,38.0
grycat,0.011170212,35.0,38.0
amerob,0.01690636,35.0,38.0
amegfi,0.8816965,35.0,38.0
fiespa,0.011666726,35.0,38.0
sonspa,0.9580295,35.0,38.0
eastow,0.026324192,35.0,38.0
rewbla,0.022918755,35.0,38.0
prawar,0.010206698,35.0,38.0
norcar,0.021624744,35.0,38.0
bird1,0.9998457,36.0,39.0
carchi,0.016415253,36.0,39.0
bkcchi,0.02763509,36.0,39.0
grycat,0.011994861,36.0,39.0
amerob,0.015719697,36.0,39.0
cedwax,0.010776,36.0,39.0
amegfi,0.9101654,36.0,39.0
sonspa,0.9970293,36.0,39.0
rewbla,0.018861951,36.0,39.0
norcar,0.027970953,36.0,39.0
bird1,0.9999212,37.0,40.0
carchi,0.0324937,37.0,40.0
bkcchi,0.01320883,37.0,40.0
gockin,0.013979162,37.0,40.0
amerob,0.01683983,37.0,40.0
amegfi,0.7593027,37.0,40.0
sonspa,0.99486315,37.0,40.0
rewbla,0.02124243,37.0,40.0
norcar,0.018912267,37.0,40.0
bird1,0.9999375,38.0,41.0
gockin,0.010868613,38.0,41.0
winwre3,0.041377936,38.0,41.0
grycat,0.017424222,38.0,41.0
amerob,0.013509901,38.0,41.0
amegfi,0.8775305,38.0,41.0
sonspa,0.9984213,38.0,41.0
rewbla,0.019876987,38.0,41.0
norcar,0.01406686,38.0,41.0
bird1,0.9999281,39.0,42.0
cangoo,0.032474335,39.0,42.0
moudov,0.1705928,39.0,42.0
winwre3,0.04446182,39.0,42.0
grycat,0.02613116,39.0,42.0
amerob,0.012283135,39.0,42.0
amegfi,0.22363105,39.0,42.0
chispa,0.016908063,39.0,42.0
sonspa,0.97676593,39.0,42.0
swaspa,0.8906967,39.0,42.0
rewbla,0.025357014,39.0,42.0
norcar,0.012517231,39.0,42.0
butsal1,0.013323211,39.0,42.0
bird1,0.9999613,40.0,43.0
moudov,0.8788134,40.0,43.0
winwre3,0.07314988,40.0,43.0
grycat,0.015584716,40.0,43.0
amerob,0.010459833,40.0,43.0
amegfi,0.2390587,40.0,43.0
sonspa,0.87443554,40.0,43.0
swaspa,0.9176515,40.0,43.0
rewbla,0.01793017,40.0,43.0
norcar,0.012013829,40.0,43.0
bird1,0.99994385,41.0,44.0
moudov,0.8818665,41.0,44.0
winwre3,0.015068381,41.0,44.0
grycat,0.010216762,41.0,44.0
houspa,0.011852445,41.0,44.0
amegfi,0.01338691,41.0,44.0
sonspa,0.9306056,41.0,44.0
swaspa,0.9038204,41.0,44.0
rewbla,0.017824322,41.0,44.0
norcar,0.014589405,41.0,44.0
bird1,0.9999831,42.0,45.0
moudov,0.9271812,42.0,45.0
tuftit,0.013092343,42.0,45.0
winwre3,0.0238725,42.0,45.0
houspa,0.0148893865,42.0,45.0
amegfi,0.01444771,42.0,45.0
sonspa,0.98968816,42.0,45.0
swaspa,0.8929556,42.0,45.0
rewbla,0.010934352,42.0,45.0
norcar,0.016291326,42.0,45.0
bird1,0.9999638,43.0,46.0
moudov,0.97505474,43.0,46.0
amecro,0.01660853,43.0,46.0
tuftit,0.015963908,43.0,46.0
winwre3,0.033067074,43.0,46.0
amegfi,0.1392725,43.0,46.0
daejun,0.0107038105,43.0,46.0
sonspa,0.99563885,43.0,46.0
swaspa,0.18245111,43.0,46.0
orcwar,0.022269903,43.0,46.0
lucwar,0.09858347,43.0,46.0
naswar,0.017302332,43.0,46.0
yelwar,0.027395865,43.0,46.0
wlswar,0.057364427,43.0,46.0
norcar,0.022190502,43.0,46.0
bird1,0.99996144,44.0,47.0
moudov,0.8867675,44.0,47.0
amecro,0.010878065,44.0,47.0
tuftit,0.012366208,44.0,47.0
winwre3,0.06185187,44.0,47.0
grycat,0.028565243,44.0,47.0
amegfi,0.9451082,44.0,47.0
sonspa,0.9940191,44.0,47.0
eastow,0.021139482,44.0,47.0
rewbla,0.012168829,44.0,47.0
prawar,0.012536648,44.0,47.0
norcar,0.010126888,44.0,47.0
bird1,0.99991494,45.0,48.0
amecro,0.018769512,45.0,48.0
houwre,0.3124469,45.0,48.0
grycat,0.062417027,45.0,48.0
amerob,0.017338237,45.0,48.0
houspa,0.03414643,45.0,48.0
amegfi,0.9063418,45.0,48.0
sonspa,0.99802494,45.0,48.0
rewbla,0.022057353,45.0,48.0
norcar,0.011398285,45.0,48.0
bird1,0.9997827,46.0,49.0
wilfly,0.01251565,46.0,49.0
blujay,0.031963408,46.0,49.0
winwre3,0.010762801,46.0,49.0
grycat,0.02518017,46.0,49.0
brbsol1,0.053498637,46.0,49.0
slcsol1,0.018419873,46.0,49.0
woothr,0.044151746,46.0,49.0
amerob,0.011989986,46.0,49.0
houspa,0.013857209,46.0,49.0
amegfi,0.71897066,46.0,49.0
sonspa,0.9967987,46.0,49.0
rewbla,0.045538,46.0,49.0
comgra,0.010180359,46.0,49.0
bird1,0.9999807,47.0,50.0
hoomer,0.010473597,47.0,50.0
blujay,0.016410897,47.0,50.0
grycat,0.015126693,47.0,50.0
brbsol1,0.026345616,47.0,50.0
woothr,0.058087476,47.0,50.0
houspa,0.014354385,47.0,50.0
sonspa,0.9939566,47.0,50.0
rewbla,0.084744096,47.0,50.0
comyel,0.9937437,47.0,50.0
norcar,0.0127050765,47.0,50.0
bird1,0.9999831,48.0,51.0
blujay,0.013039659,48.0,51.0
grycat,0.01914308,48.0,51.0
woothr,0.07653776,48.0,51.0
sonspa,0.9968053,48.0,51.0
rewbla,0.04034438,48.0,51.0
comyel,0.99309224,48.0,51.0
norcar,0.010828976,48.0,51.0
bird1,0.99996334,49.0,52.0
moudov,0.21043496,49.0,52.0
reevir1,0.016059529,49.0,52.0
grycat,0.01758858,49.0,52.0
sonspa,0.98703897,49.0,52.0
rewbla,0.035133295,49.0,52.0
comyel,0.99500215,49.0,52.0
norcar,0.017499536,49.0,52.0
bird1,0.99996597,50.0,53.0
cangoo,0.022246847,50.0,53.0
rugdov,0.012637521,50.0,53.0
moudov,0.4397444,50.0,53.0
reevir1,0.010339139,50.0,53.0
grycat,0.024509968,50.0,53.0
amerob,0.010991618,50.0,53.0
amegfi,0.45451885,50.0,53.0
rucspa1,0.010632935,50.0,53.0
sonspa,0.9867123,50.0,53.0
rewbla,0.02827576,50.0,53.0
comyel,0.9911905,50.0,53.0
norcar,0.016910134,50.0,53.0
robgro,0.01190371,50.0,53.0
bird1,0.99922556,51.0,54.0
cangoo,0.025275523,51.0,54.0
moudov,0.9240722,51.0,54.0
winwre3,0.05696468,51.0,54.0
amerob,0.01563151,51.0,54.0
houspa,0.02474352,51.0,54.0
amegfi,0.8743694,51.0,54.0
sonspa,0.9364192,51.0,54.0
swaspa,0.043379076,51.0,54.0
eastow,0.03090298,51.0,54.0
rewbla,0.020840405,51.0,54.0
norcar,0.0104162255,51.0,54.0
bird1,0.9847281,52.0,55.0
cangoo,0.03269074,52.0,55.0
moudov,0.9476535,52.0,55.0
amerob,0.01790889,52.0,55.0
amegfi,0.8952636,52.0,55.0
whcspa,0.032157693,52.0,55.0
sonspa,0.016500251,52.0,55.0
eastow,0.01683301,52.0,55.0
rewbla,0.015414881,52.0,55.0
yelwar,0.02881058,52.0,55.0
norcar,0.011337145,52.0,55.0
bird1,0.57043964,53.0,56.0
eucdov,0.016121062,53.0,56.0
whtdov,0.10737483,53.0,56.0
moudov,0.059938677,53.0,56.0
