species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026559474,2.0,5.0
yebcha,0.030961405,2.0,5.0
rewbla,0.3091878,2.0,5.0
comyel,0.046306588,2.0,5.0
yelwar,0.6853468,2.0,5.0
norcar,0.0130975265,2.0,5.0
bird1,0.9999553,3.0,6.0
norbob,0.017377442,3.0,6.0
eawpew,0.018362442,3.0,6.0
acafly,0.014805301,3.0,6.0
wilfly,0.96493685,3.0,6.0
grcfly,0.24830644,3.0,6.0
reevir1,0.010253768,3.0,6.0
eursta,0.011045158,3.0,6.0
grycat,0.017458184,3.0,6.0
brnthr,0.022799088,3.0,6.0
swathr,0.01646955,3.0,6.0
amegfi,0.030885208,3.0,6.0
fiespa,0.94473445,3.0,6.0
sonspa,0.03090853,3.0,6.0
orcori,0.035876993,3.0,6.0
rewbla,0.27462533,3.0,6.0
cerwar,0.010236555,3.0,6.0
yelwar,0.5707068,3.0,6.0
scatan,0.9239776,3.0,6.0
indbun,0.020424327,3.0,6.0
bird1,0.9999156,4.0,7.0
taibar2,0.012004766,4.0,7.0
eawpew,0.011014479,4.0,7.0
grcfly,0.017852174,4.0,7.0
grycat,0.011915134,4.0,7.0
brnthr,0.014509633,4.0,7.0
tromoc,0.033781234,4.0,7.0
woothr,0.011549185,4.0,7.0
fiespa,0.61047727,4.0,7.0
sonspa,0.15737304,4.0,7.0
yebcha,0.012635808,4.0,7.0
orcori,0.14260213,4.0,7.0
rewbla,0.010826857,4.0,7.0
comyel,0.031541374,4.0,7.0
yelwar,0.69832915,4.0,7.0
scatan,0.997498,4.0,7.0
norcar,0.011816161,4.0,7.0
indbun,0.011698477,4.0,7.0
bird1,0.99981624,5.0,8.0
chiswi,0.024809603,5.0,8.0
vauswi,0.010400666,5.0,8.0
reevir1,0.017287947,5.0,8.0
verdin,0.0121948,5.0,8.0
sedwre1,0.012275917,5.0,8.0
amegfi,0.010330975,5.0,8.0
sonspa,0.027154932,5.0,8.0
orcori,0.11992964,5.0,8.0
rewbla,0.7182826,5.0,8.0
comyel,0.8524914,5.0,8.0
norpar,0.013223226,5.0,8.0
yelwar,0.099058725,5.0,8.0
btnwar,0.012930133,5.0,8.0
scatan,0.9934226,5.0,8.0
norcar,0.011187205,5.0,8.0
bird1,0.99961245,6.0,9.0
chiswi,0.034372915,6.0,9.0
grekis,0.010605736,6.0,9.0
warvir,0.01889255,6.0,9.0
reevir1,0.028277926,6.0,9.0
verdin,0.011388693,6.0,9.0
treswa,0.016737208,6.0,9.0
sedwre1,0.024363492,6.0,9.0
carwre,0.01156621,6.0,9.0
grycat,0.011632111,6.0,9.0
veery,0.13972308,6.0,9.0
amerob,0.018420247,6.0,9.0
sonspa,0.01784089,6.0,9.0
orcori,0.14453991,6.0,9.0
rewbla,0.80291736,6.0,9.0
tenwar,0.034557205,6.0,9.0
comyel,0.95590925,6.0,9.0
amered,0.011246978,6.0,9.0
yelwar,0.09209348,6.0,9.0
scatan,0.7502655,6.0,9.0
bird1,0.997074,7.0,10.0
moudov,0.018855663,7.0,10.0
chiswi,0.26179105,7.0,10.0
warvir,0.034041163,7.0,10.0
reevir1,0.013499001,7.0,10.0
verdin,0.085858226,7.0,10.0
treswa,0.033537187,7.0,10.0
houwre,0.022193315,7.0,10.0
sedwre1,0.019128988,7.0,10.0
grycat,0.018302351,7.0,10.0
amerob,0.021485688,7.0,10.0
houspa,0.010934816,7.0,10.0
sonspa,0.048292093,7.0,10.0
rewbla,0.84420884,7.0,10.0
comyel,0.933741,7.0,10.0
yelwar,0.03691827,7.0,10.0
bird1,0.9983241,8.0,11.0
wilfly,0.98045284,8.0,11.0
reevir1,0.011197856,8.0,11.0
verdin,0.010796697,8.0,11.0
ybbwar1,0.010897655,8.0,11.0
grycat,0.030094782,8.0,11.0
swathr,0.01117626,8.0,11.0
woothr,0.011887512,8.0,11.0
eurbla,0.010316802,8.0,11.0
amerob,0.038961455,8.0,11.0
sonspa,0.03328732,8.0,11.0
swaspa,0.010936368,8.0,11.0
yebcha,0.013046257,8.0,11.0
rewbla,0.334482,8.0,11.0
ovenbi1,0.095694825,8.0,11.0
comyel,0.6978975,8.0,11.0
cerwar,0.011737015,8.0,11.0
yelwar,0.07052048,8.0,11.0
wlswar,0.012403156,8.0,11.0
norcar,0.024982903,8.0,11.0
indbun,0.017290361,8.0,11.0
bird1,0.99946225,9.0,12.0
wilfly,0.9920377,9.0,12.0
warvir,0.021731364,9.0,12.0
carwre,0.021829855,9.0,12.0
grycat,0.015426211,9.0,12.0
normoc,0.013065551,9.0,12.0
swathr,0.015460707,9.0,12.0
amerob,0.033863135,9.0,12.0
lesgol,0.029671013,9.0,12.0
fiespa,0.5510723,9.0,12.0
rucspa1,0.015494189,9.0,12.0
sonspa,0.033020537,9.0,12.0
yebcha,0.01599483,9.0,12.0
rewbla,0.5297833,9.0,12.0
comyel,0.014833064,9.0,12.0
yelwar,0.89536405,9.0,12.0
norcar,0.016858011,9.0,12.0
indbun,0.010415959,9.0,12.0
bird1,0.9997898,10.0,13.0
norbob,0.010098135,10.0,13.0
wilfly,0.98767036,10.0,13.0
reevir1,0.011523472,10.0,13.0
grycat,0.021536646,10.0,13.0
normoc,0.017268185,10.0,13.0
eurbla,0.012816778,10.0,13.0
amerob,0.035989847,10.0,13.0
fiespa,0.91611373,10.0,13.0
rucspa1,0.013366336,10.0,13.0
sonspa,0.028995596,10.0,13.0
yebcha,0.022747964,10.0,13.0
rewbla,0.5151514,10.0,13.0
comyel,0.018981477,10.0,13.0
yelwar,0.9215057,10.0,13.0
norcar,0.014307056,10.0,13.0
indbun,0.010104624,10.0,13.0
bird1,0.99969506,11.0,14.0
moudov,0.012739046,11.0,14.0
easwpw1,0.011271652,11.0,14.0
reevir1,0.017199297,11.0,14.0
blujay,0.018367473,11.0,14.0
tuftit,0.011570893,11.0,14.0
verdin,0.025530763,11.0,14.0
houwre,0.012495806,11.0,14.0
eursta,0.021386815,11.0,14.0
grycat,0.016305506,11.0,14.0
normoc,0.06388303,11.0,14.0
amerob,0.10647167,11.0,14.0
lesgol,0.052491322,11.0,14.0
olispa,0.018514952,11.0,14.0
chispa,0.035761096,11.0,14.0
bkcspa,0.011886207,11.0,14.0
fiespa,0.9946432,11.0,14.0
rucspa1,0.025119748,11.0,14.0
sonspa,0.020079875,11.0,14.0
spotow,0.02192227,11.0,14.0
eastow,0.016546316,11.0,14.0
yebcha,0.013156216,11.0,14.0
rewbla,0.026581852,11.0,14.0
yelwar,0.7142839,11.0,14.0
norcar,0.017787805,11.0,14.0
bird1,0.9994914,12.0,15.0
whevir,0.0153047815,12.0,15.0
warvir,0.012597404,12.0,15.0
reevir1,0.015954494,12.0,15.0
blujay,0.029898869,12.0,15.0
tuftit,0.020238964,12.0,15.0
houwre4,0.011397613,12.0,15.0
carwre,0.16944568,12.0,15.0
normoc,0.08276147,12.0,15.0
amerob,0.03502137,12.0,15.0
houfin,0.012769739,12.0,15.0
fiespa,0.9972335,12.0,15.0
rucspa1,0.10228623,12.0,15.0
sonspa,0.010889239,12.0,15.0
eastow,0.01701417,12.0,15.0
orcori,0.011745797,12.0,15.0
norcar,0.027377967,12.0,15.0
indbun,0.025180176,12.0,15.0
whcsee1,0.044083066,12.0,15.0
bird1,0.999903,13.0,16.0
blujay,0.011343929,13.0,16.0
carwre,0.04668343,13.0,16.0
normoc,0.054705136,13.0,16.0
easblu,0.060678277,13.0,16.0
amerob,0.45863712,13.0,16.0
houspa,0.048078254,13.0,16.0
amegfi,0.020521289,13.0,16.0
fiespa,0.99927,13.0,16.0
rucspa1,0.04494551,13.0,16.0
sonspa,0.037778545,13.0,16.0
eastow,0.02014064,13.0,16.0
balori,0.017258888,13.0,16.0
comyel,0.116929196,13.0,16.0
norcar,0.017395925,13.0,16.0
blugrb1,0.011235743,13.0,16.0
bird1,0.9991926,14.0,17.0
blujay,0.017342495,14.0,17.0
wiltit1,0.023563359,14.0,17.0
carchi,0.013207843,14.0,17.0
bkcchi,0.026614083,14.0,17.0
houwre,0.01511418,14.0,17.0
carwre,0.01194187,14.0,17.0
grycat,0.035979614,14.0,17.0
normoc,0.048633456,14.0,17.0
easblu,0.020420969,14.0,17.0
amerob,0.8319585,14.0,17.0
houspa,0.062510595,14.0,17.0
fiespa,0.95023113,14.0,17.0
sonspa,0.02432804,14.0,17.0
eastow,0.014262326,14.0,17.0
balori,0.010081027,14.0,17.0
rewbla,0.013173798,14.0,17.0
comyel,0.25127447,14.0,17.0
norcar,0.04832739,14.0,17.0
bird1,0.99729794,15.0,18.0
reevir1,0.013474157,15.0,18.0
blujay,0.019901086,15.0,18.0
eursta,0.23244482,15.0,18.0
sposta1,0.016952332,15.0,18.0
grycat,0.029795473,15.0,18.0
normoc,0.026855232,15.0,18.0
easblu,0.19056632,15.0,18.0
amerob,0.29020956,15.0,18.0
houspa,0.15021741,15.0,18.0
amegfi,0.04600312,15.0,18.0
fiespa,0.6288244,15.0,18.0
whcspa,0.011168822,15.0,18.0
sonspa,0.019770859,15.0,18.0
eastow,0.013284697,15.0,18.0
orcori,0.015715461,15.0,18.0
balori,0.05187922,15.0,18.0
rewbla,0.089256294,15.0,18.0
comyel,0.23149116,15.0,18.0
yelwar,0.017857358,15.0,18.0
norcar,0.016958596,15.0,18.0
bird1,0.9998546,16.0,19.0
wilfly,0.9963425,16.0,19.0
eursta,0.09413534,16.0,19.0
grycat,0.015819617,16.0,19.0
amerob,0.029978437,16.0,19.0
amegfi,0.07391972,16.0,19.0
sonspa,0.01696094,16.0,19.0
rewbla,0.24062306,16.0,19.0
yelwar,0.043404784,16.0,19.0
norcar,0.010181328,16.0,19.0
bird1,0.99984753,17.0,20.0
wilfly,0.9985514,17.0,20.0
eursta,0.014957255,17.0,20.0
grycat,0.01531061,17.0,20.0
amerob,0.6895082,17.0,20.0
amegfi,0.0546866,17.0,20.0
sonspa,0.025408585,17.0,20.0
caltow,0.01001906,17.0,20.0
rewbla,0.80150175,17.0,20.0
yelwar,0.033288706,17.0,20.0
mosfin1,0.010072003,17.0,20.0
bird1,0.99986655,18.0,21.0
rudpig,0.011223416,18.0,21.0
comswi,0.0159325,18.0,21.0
acafly,0.011524618,18.0,21.0
wilfly,0.97235036,18.0,21.0
grekis,0.013038905,18.0,21.0
warvir,0.010548827,18.0,21.0
grycat,0.013424793,18.0,21.0
amerob,0.06245489,18.0,21.0
amegfi,0.011326424,18.0,21.0
sonspa,0.01048591,18.0,21.0
yebcha,0.010604721,18.0,21.0
rewbla,0.5621218,18.0,21.0
comyel,0.79084605,18.0,21.0
cerwar,0.013501775,18.0,21.0
yelwar,0.012571463,18.0,21.0
yetwar,0.010198474,18.0,21.0
btywar,0.018881299,18.0,21.0
scatan,0.13144818,18.0,21.0
bird1,0.99937695,19.0,22.0
grekis,0.01253852,19.0,22.0
grycat,0.011557055,19.0,22.0
amerob,0.5606517,19.0,22.0
houspa,0.011237533,19.0,22.0
amegfi,0.011593448,19.0,22.0
rucspa1,0.0118768085,19.0,22.0
sonspa,0.014123669,19.0,22.0
rewbla,0.59579295,19.0,22.0
comyel,0.9654969,19.0,22.0
yelwar,0.014105919,19.0,22.0
scatan,0.07219725,19.0,22.0
norcar,0.014049869,19.0,22.0
bird1,0.9992325,20.0,23.0
wesgre,0.013316336,20.0,23.0
reevir1,0.01257266,20.0,23.0
tuftit,0.12021361,20.0,23.0
grycat,0.016346844,20.0,23.0
brnthr,0.010975399,20.0,23.0
normoc,0.017578136,20.0,23.0
easblu,0.021114442,20.0,23.0
amerob,0.029889701,20.0,23.0
sonspa,0.010926929,20.0,23.0
rewbla,0.17652448,20.0,23.0
comyel,0.9760405,20.0,23.0
scatan,0.6962322,20.0,23.0
westan,0.019086033,20.0,23.0
flctan,0.013545019,20.0,23.0
norcar,0.014020525,20.0,23.0
bird1,0.999734,21.0,24.0
wilfly,0.9683459,21.0,24.0
weskin,0.01303526,21.0,24.0
tuftit,0.0621794,21.0,24.0
grycat,0.025609244,21.0,24.0
brnthr,0.023592485,21.0,24.0
benthr,0.011252834,21.0,24.0
normoc,0.1439869,21.0,24.0
amerob,0.055531994,21.0,24.0
sonspa,0.016308848,21.0,24.0
yebcha,0.019084366,21.0,24.0
rewbla,0.08116417,21.0,24.0
comyel,0.9157553,21.0,24.0
amered,0.0100816125,21.0,24.0
cerwar,0.010385673,21.0,24.0
yelwar,0.068157315,21.0,24.0
wlswar,0.022051034,21.0,24.0
norcar,0.01125363,21.0,24.0
indbun,0.013604841,21.0,24.0
bird1,0.9995619,22.0,25.0
whwdov,0.010688508,22.0,25.0
wilfly,0.9427167,22.0,25.0
weskin,0.014554915,22.0,25.0
brnthr,0.012722278,22.0,25.0
normoc,0.31939772,22.0,25.0
amerob,0.08183281,22.0,25.0
houspa,0.054160543,22.0,25.0
yelpip2,0.010127653,22.0,25.0
houfin,0.013510238,22.0,25.0
fiespa,0.94537216,22.0,25.0
rucspa1,0.021826703,22.0,25.0
sonspa,0.023809934,22.0,25.0
yebcha,0.021135548,22.0,25.0
rewbla,0.060776424,22.0,25.0
comyel,0.015360257,22.0,25.0
yelwar,0.022432031,22.0,25.0
wlswar,0.012898568,22.0,25.0
norcar,0.011826136,22.0,25.0
indbun,0.017690433,22.0,25.0
bird1,0.9996739,23.0,26.0
norbob,0.0124112535,23.0,26.0
taibap1,0.010279027,23.0,26.0
comswi,0.02539075,23.0,26.0
wilfly,0.9677541,23.0,26.0
comhom1,0.010737954,23.0,26.0
swiwhe1,0.0104489075,23.0,26.0
carwre,0.013054237,23.0,26.0
grycat,0.022082362,23.0,26.0
brnthr,0.012601184,23.0,26.0
normoc,0.051629473,23.0,26.0
amerob,0.062192243,23.0,26.0
houspa,0.02318555,23.0,26.0
yelpip2,0.016860524,23.0,26.0
amegfi,0.034615576,23.0,26.0
fiespa,0.8832479,23.0,26.0
rucspa1,0.012959696,23.0,26.0
sonspa,0.021203913,23.0,26.0
eastow,0.010163323,23.0,26.0
yebcha,0.025715733,23.0,26.0
yercac1,0.010389001,23.0,26.0
rercac1,0.016676148,23.0,26.0
rewbla,0.057947107,23.0,26.0
comyel,0.010286025,23.0,26.0
yelwar,0.023230324,23.0,26.0
prawar,0.012432857,23.0,26.0
norcar,0.024131652,23.0,26.0
indbun,0.050220687,23.0,26.0
bird1,0.9985225,24.0,27.0
wilfly,0.877592,24.0,27.0
comhom1,0.013447213,24.0,27.0
eursta,0.012812357,24.0,27.0
normoc,0.6379086,24.0,27.0
amerob,0.015788702,24.0,27.0
houspa,0.04409238,24.0,27.0
houfin,0.018605301,24.0,27.0
lesgol,0.016839372,24.0,27.0
amegfi,0.022224432,24.0,27.0
fiespa,0.8145951,24.0,27.0
rucspa1,0.01924671,24.0,27.0
sonspa,0.01887486,24.0,27.0
rewbla,0.020100636,24.0,27.0
grtgra,0.011528547,24.0,27.0
comyel,0.011166136,24.0,27.0
yelwar,0.013482905,24.0,27.0
burwar1,0.02234946,24.0,27.0
norcar,0.028952055,24.0,27.0
indbun,0.030572748,24.0,27.0
bird1,0.9981159,25.0,28.0
comswi,0.020327706,25.0,28.0
blujay,0.012913032,25.0,28.0
blackc1,0.01188717,25.0,28.0
carwre,0.03443682,25.0,28.0
eursta,0.026737524,25.0,28.0
normoc,0.7697132,25.0,28.0
amerob,0.012850204,25.0,28.0
houspa,0.028559653,25.0,28.0
houfin,0.23678787,25.0,28.0
lesgol,0.015735308,25.0,28.0
amegfi,0.06180724,25.0,28.0
fiespa,0.4513461,25.0,28.0
rucspa1,0.0102264825,25.0,28.0
whcspa,0.02230667,25.0,28.0
whtspa,0.010544832,25.0,28.0
sonspa,0.014139327,25.0,28.0
prawar,0.16035756,25.0,28.0
norcar,0.052013885,25.0,28.0
bird1,0.9964089,26.0,29.0
reevir1,0.015979204,26.0,29.0
blujay,0.011615993,26.0,29.0
carwre,0.015623681,26.0,29.0
normoc,0.8712908,26.0,29.0
amerob,0.11226036,26.0,29.0
houspa,0.03114384,26.0,29.0
houfin,0.11540194,26.0,29.0
eurgre1,0.013388395,26.0,29.0
lesgol,0.011723617,26.0,29.0
amegfi,0.01738195,26.0,29.0
fiespa,0.15251325,26.0,29.0
rucspa1,0.020680433,26.0,29.0
sonspa,0.015378455,26.0,29.0
rewbla,0.014400915,26.0,29.0
grtgra,0.011888145,26.0,29.0
comyel,0.13738862,26.0,29.0
magwar,0.013402948,26.0,29.0
yelwar,0.016873036,26.0,29.0
norcar,0.037290886,26.0,29.0
bird1,0.9892453,27.0,30.0
killde,0.060762983,27.0,30.0
blujay,0.010823378,27.0,30.0
carwre,0.10561938,27.0,30.0
normoc,0.60935086,27.0,30.0
sonthr1,0.015719894,27.0,30.0
amerob,0.071530245,27.0,30.0
houspa,0.0125703635,27.0,30.0
houfin,0.25767976,27.0,30.0
lesgol,0.017897839,27.0,30.0
amegfi,0.02336441,27.0,30.0
fiespa,0.07879505,27.0,30.0
rucspa1,0.019302258,27.0,30.0
rewbla,0.014219905,27.0,30.0
grtgra,0.020055056,27.0,30.0
comyel,0.055815343,27.0,30.0
yelwar,0.017554749,27.0,30.0
norcar,0.018917568,27.0,30.0
bird1,0.9353145,28.0,31.0
killde,0.019153826,28.0,31.0
reevir1,0.014177997,28.0,31.0
blujay,0.012402864,28.0,31.0
carwre,0.010990218,28.0,31.0
grycat,0.05039709,28.0,31.0
normoc,0.027098391,28.0,31.0
amerob,0.18701209,28.0,31.0
houspa,0.012605006,28.0,31.0
houfin,0.0116930315,28.0,31.0
lesgol,0.011470099,28.0,31.0
amegfi,0.016219808,28.0,31.0
fiespa,0.03349213,28.0,31.0
rucspa1,0.038065914,28.0,31.0
balori,0.01040068,28.0,31.0
rewbla,0.030629179,28.0,31.0
comyel,0.39177397,28.0,31.0
yelwar,0.01986721,28.0,31.0
norcar,0.05966993,28.0,31.0
bird1,0.5833713,29.0,32.0
comswi,0.012650278,29.0,32.0
houspa,0.019941598,29.0,32.0
pinsis,0.012957634,29.0,32.0
rucspa1,0.03268248,29.0,32.0
