species_code,score,start_offset_sec,end_offset_sec
carwre,0.056337968,5.0,8.0
amerob,0.03360558,5.0,8.0
rewbla,0.0730084,5.0,8.0
comyel,0.033326875,5.0,8.0
norcar,0.019266924,5.0,8.0
bird1,0.99913025,6.0,9.0
cangoo,0.022794891,6.0,9.0
houwre,0.015096106,6.0,9.0
sedwre1,0.99750185,6.0,9.0
carwre,0.014850863,6.0,9.0
eurbla,0.010123113,6.0,9.0
amerob,0.05859446,6.0,9.0
houspa,0.016063366,6.0,9.0
sonspa,0.01616614,6.0,9.0
rewbla,0.1465858,6.0,9.0
comyel,0.018325116,6.0,9.0
norcar,0.01592046,6.0,9.0
bird1,0.9998861,7.0,10.0
cangoo,0.01092307,7.0,10.0
yelrai,0.010380425,7.0,10.0
blkter,0.018542642,7.0,10.0
monpar,0.010412972,7.0,10.0
rucspi1,0.03263195,7.0,10.0
ocbfly1,0.010887961,7.0,10.0
houwre,0.046349056,7.0,10.0
sedwre1,0.99846965,7.0,10.0
amerob,0.7281635,7.0,10.0
houspa,0.012261345,7.0,10.0
amegfi,0.013353452,7.0,10.0
sthspa1,0.015766859,7.0,10.0
sonspa,0.01251376,7.0,10.0
rewbla,0.14731327,7.0,10.0
norcar,0.017514367,7.0,10.0
bird1,0.9996214,8.0,11.0
cangoo,0.01063295,8.0,11.0
gybpri1,0.014868788,8.0,11.0
subwar6,0.017134778,8.0,11.0
sedwre1,0.96928066,8.0,11.0
amerob,0.80089986,8.0,11.0
houspa,0.010079181,8.0,11.0
amegfi,0.04438368,8.0,11.0
sthspa1,0.01436517,8.0,11.0
sonspa,0.026156815,8.0,11.0
rewbla,0.031136783,8.0,11.0
norcar,0.029660875,8.0,11.0
bird1,0.99131215,9.0,12.0
ruvcha1,0.014494301,9.0,12.0
whcbar1,0.0124523565,9.0,12.0
taibar2,0.011986269,9.0,12.0
whevir,0.082009345,9.0,12.0
sagthr,0.0162373,9.0,12.0
normoc,0.013682784,9.0,12.0
amerob,0.10146032,9.0,12.0
amegfi,0.062107254,9.0,12.0
casspa,0.03378048,9.0,12.0
fiespa,0.023937725,9.0,12.0
rucspa1,0.011643218,9.0,12.0
vesspa,0.018181397,9.0,12.0
sonspa,0.2548059,9.0,12.0
eastow,0.017462699,9.0,12.0
wesmea,0.04733537,9.0,12.0
rewbla,0.077158436,9.0,12.0
norcar,0.016690245,9.0,12.0
bird1,0.9926554,10.0,13.0
bbwduc,0.07050501,10.0,13.0
brdowl,0.010789946,10.0,13.0
whcbar1,0.01727105,10.0,13.0
taibar2,0.024498258,10.0,13.0
trokin,0.052402858,10.0,13.0
blujay,0.018051703,10.0,13.0
amerob,0.020177625,10.0,13.0
amegfi,0.69788545,10.0,13.0
casspa,0.043604616,10.0,13.0
daejun,0.0148514975,10.0,13.0
vesspa,0.027406817,10.0,13.0
sonspa,0.036810424,10.0,13.0
eastow,0.011073931,10.0,13.0
wesmea,0.021688139,10.0,13.0
rewbla,0.039640892,10.0,13.0
bnhcow,0.012571795,10.0,13.0
prawar,0.012040403,10.0,13.0
norcar,0.016597878,10.0,13.0
bird1,0.9996178,11.0,14.0
cangoo,0.035570323,11.0,14.0
trokin,0.017929422,11.0,14.0
amecro,0.165092,11.0,14.0
houwre,0.030381512,11.0,14.0
sedwre1,0.99824136,11.0,14.0
amerob,0.018038375,11.0,14.0
amegfi,0.13568428,11.0,14.0
lecspa,0.021584462,11.0,14.0
sonspa,0.014071491,11.0,14.0
boboli,0.011108286,11.0,14.0
rewbla,0.031178387,11.0,14.0
comyel,0.034361903,11.0,14.0
bird1,0.999605,12.0,15.0
cangoo,0.07304576,12.0,15.0
amecro,0.6964411,12.0,15.0
houwre,0.04263744,12.0,15.0
houwre4,0.010461738,12.0,15.0
sedwre1,0.99759454,12.0,15.0
amerob,0.024784489,12.0,15.0
amegfi,0.13600175,12.0,15.0
lecspa,0.036662664,12.0,15.0
rewbla,0.01691589,12.0,15.0
comyel,0.036909677,12.0,15.0
norcar,0.010241388,12.0,15.0
bird1,0.999408,13.0,16.0
cangoo,0.03160957,13.0,16.0
amecro,0.32405326,13.0,16.0
houwre,0.010777748,13.0,16.0
sedwre1,0.9935328,13.0,16.0
amerob,0.013625757,13.0,16.0
lecspa,0.031084523,13.0,16.0
sonspa,0.5881721,13.0,16.0
rewbla,0.022102522,13.0,16.0
comyel,0.039262906,13.0,16.0
norcar,0.012923563,13.0,16.0
bird1,0.9998408,14.0,17.0
cangoo,0.124783665,14.0,17.0
amecro,0.28170905,14.0,17.0
sedwre1,0.9812775,14.0,17.0
amerob,0.13875374,14.0,17.0
sonspa,0.6327946,14.0,17.0
rewbla,0.037936833,14.0,17.0
comyel,0.013452364,14.0,17.0
norcar,0.015869254,14.0,17.0
bird1,0.99952507,15.0,18.0
cangoo,0.12221893,15.0,18.0
reevir1,0.010402997,15.0,18.0
amecro,0.14896001,15.0,18.0
pywbab1,0.010285097,15.0,18.0
sedwre1,0.9922826,15.0,18.0
eurbla,0.0106603075,15.0,18.0
amerob,0.084183104,15.0,18.0
sonspa,0.43074554,15.0,18.0
rewbla,0.018551972,15.0,18.0
norcar,0.021978911,15.0,18.0
bird1,0.999673,16.0,19.0
cangoo,0.15147145,16.0,19.0
amecro,0.019427745,16.0,19.0
sedwre1,0.9922795,16.0,19.0
carwre,0.011208573,16.0,19.0
amerob,0.10130826,16.0,19.0
amegfi,0.010620942,16.0,19.0
lecspa,0.011627474,16.0,19.0
sonspa,0.024523037,16.0,19.0
rewbla,0.025246585,16.0,19.0
norcar,0.19602756,16.0,19.0
bird1,0.99980146,17.0,20.0
cangoo,0.01192997,17.0,20.0
piggui,0.012516158,17.0,20.0
amecro,0.8711913,17.0,20.0
sedwre1,0.9795611,17.0,20.0
amerob,0.017596515,17.0,20.0
amegfi,0.014367911,17.0,20.0
lecspa,0.01829381,17.0,20.0
sonspa,0.012320604,17.0,20.0
rewbla,0.016935954,17.0,20.0
comyel,0.033537105,17.0,20.0
norcar,0.012879403,17.0,20.0
bird1,0.99993414,18.0,21.0
cangoo,0.01368322,18.0,21.0
belvir,0.22146806,18.0,21.0
amecro,0.84978795,18.0,21.0
houwre,0.016582996,18.0,21.0
sedwre1,0.9538116,18.0,21.0
amerob,0.017159402,18.0,21.0
amegfi,0.023300739,18.0,21.0
lecspa,0.04231434,18.0,21.0
savspa,0.07066011,18.0,21.0
sonspa,0.010402535,18.0,21.0
boboli,0.011262521,18.0,21.0
rewbla,0.019471541,18.0,21.0
ovenbi1,0.054976664,18.0,21.0
comyel,0.04122442,18.0,21.0
indbun,0.01530093,18.0,21.0
dickci,0.018461695,18.0,21.0
bird1,0.9998337,19.0,22.0
leabit,0.028284453,19.0,22.0
brdowl,0.05764026,19.0,22.0
rucmot2,0.033932444,19.0,22.0
amecro,0.7551489,19.0,22.0
subwar6,0.015902622,19.0,22.0
sedwre1,0.5888127,19.0,22.0
marwre,0.02765136,19.0,22.0
amerob,0.013351599,19.0,22.0
amegfi,0.019526016,19.0,22.0
lecspa,0.019758653,19.0,22.0
savspa,0.26030692,19.0,22.0
rewbla,0.12208537,19.0,22.0
ovenbi1,0.9224414,19.0,22.0
comyel,0.033036165,19.0,22.0
canwar,0.010786302,19.0,22.0
bird1,0.9999095,20.0,23.0
cangoo,0.014991831,20.0,23.0
amecro,0.7724837,20.0,23.0
pywbab1,0.013843388,20.0,23.0
sedwre1,0.9813418,20.0,23.0
amerob,0.01774294,20.0,23.0
amegfi,0.019179834,20.0,23.0
lecspa,0.031068899,20.0,23.0
savspa,0.077811584,20.0,23.0
sonspa,0.0103943255,20.0,23.0
boboli,0.016659353,20.0,23.0
rewbla,0.046203133,20.0,23.0
ovenbi1,0.7605453,20.0,23.0
comyel,0.013692188,20.0,23.0
dickci,0.012326159,20.0,23.0
bird1,0.9997222,21.0,24.0
cangoo,0.017262012,21.0,24.0
reevir1,0.010573098,21.0,24.0
amecro,0.107635476,21.0,24.0
bkcchi,0.010910487,21.0,24.0
sedwre1,0.95587915,21.0,24.0
amerob,0.061580975,21.0,24.0
lecspa,0.014337912,21.0,24.0
sonspa,0.012218101,21.0,24.0
rewbla,0.060548972,21.0,24.0
ovenbi1,0.84395045,21.0,24.0
dickci,0.014148622,21.0,24.0
bird1,0.9997127,22.0,25.0
cangoo,0.016281692,22.0,25.0
houwre,0.678568,22.0,25.0
sedwre1,0.99116075,22.0,25.0
amerob,0.04394626,22.0,25.0
sonspa,0.011970124,22.0,25.0
rewbla,0.09667835,22.0,25.0
norcar,0.0215589,22.0,25.0
bird1,0.9997113,23.0,26.0
cangoo,0.014374234,23.0,26.0
houwre,0.58432096,23.0,26.0
sedwre1,0.9794881,23.0,26.0
amerob,0.047440354,23.0,26.0
rewbla,0.17268468,23.0,26.0
comyel,0.011045642,23.0,26.0
norcar,0.01751504,23.0,26.0
bird1,0.99969566,24.0,27.0
cangoo,0.014276296,24.0,27.0
houwre,0.1621063,24.0,27.0
sedwre1,0.99579334,24.0,27.0
amerob,0.017003026,24.0,27.0
amegfi,0.025917765,24.0,27.0
sonspa,0.019303188,24.0,27.0
rewbla,0.19738635,24.0,27.0
comyel,0.013143543,24.0,27.0
yerwar,0.015634907,24.0,27.0
norcar,0.01263027,24.0,27.0
bird1,0.9996607,25.0,28.0
cangoo,0.016396409,25.0,28.0
sedwre1,0.99245787,25.0,28.0
amerob,0.022297898,25.0,28.0
amegfi,0.030691417,25.0,28.0
sonspa,0.010217046,25.0,28.0
rewbla,0.08929233,25.0,28.0
comyel,0.014067528,25.0,28.0
indbun,0.016561322,25.0,28.0
bird1,0.9992035,26.0,29.0
cangoo,0.01449607,26.0,29.0
sedwre1,0.9820888,26.0,29.0
amerob,0.017172065,26.0,29.0
amegfi,0.012308901,26.0,29.0
sonspa,0.014447255,26.0,29.0
rewbla,0.017745223,26.0,29.0
norcar,0.011559277,26.0,29.0
bird1,0.99907017,27.0,30.0
cangoo,0.013310053,27.0,30.0
sedwre1,0.9752138,27.0,30.0
marwre,0.019021483,27.0,30.0
amerob,0.034192707,27.0,30.0
bird1,0.6749603,28.0,31.0
bbwduc,0.011267248,28.0,31.0
incdov,0.027580338,28.0,31.0
brbsol1,0.010060766,28.0,31.0
houspa,0.011407471,28.0,31.0
sonspa,0.010596214,28.0,31.0
rewbla,0.022062393,28.0,31.0
norcar,0.015964882,28.0,31.0
