species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990493,9.0,12.0
reevir1,0.24288024,9.0,12.0
chivir1,0.01526077,9.0,12.0
yegvir,0.0106904395,9.0,12.0
carchi,0.019348899,9.0,12.0
tuftit,0.6606524,9.0,12.0
whbnut,0.9664627,9.0,12.0
carwre,0.5373897,9.0,12.0
norcar,0.8815921,9.0,12.0
bird1,0.99995035,10.0,13.0
reevir1,0.19307323,10.0,13.0
chivir1,0.010396966,10.0,13.0
carchi,0.018200945,10.0,13.0
tuftit,0.9592124,10.0,13.0
whbnut,0.97679526,10.0,13.0
carwre,0.58384323,10.0,13.0
norcar,0.9561571,10.0,13.0
bird1,0.9999669,11.0,14.0
whttou1,0.010501759,11.0,14.0
reevir1,0.05872124,11.0,14.0
carchi,0.015613241,11.0,14.0
tuftit,0.9954019,11.0,14.0
whbnut,0.33510268,11.0,14.0
carwre,0.19939862,11.0,14.0
yerwar,0.010025145,11.0,14.0
norcar,0.9719943,11.0,14.0
bird1,0.9999082,12.0,15.0
wooduc,0.024736544,12.0,15.0
amecro,0.011456759,12.0,15.0
carchi,0.03334949,12.0,15.0
tuftit,0.928479,12.0,15.0
whbnut,0.9122913,12.0,15.0
carwre,0.7066812,12.0,15.0
whtspa,0.012583386,12.0,15.0
swaspa,0.010615332,12.0,15.0
yerwar,0.017172748,12.0,15.0
norcar,0.9482546,12.0,15.0
bird1,0.999963,13.0,16.0
compau,0.016245065,13.0,16.0
whttou1,0.013407259,13.0,16.0
blnori1,0.01013851,13.0,16.0
blhori1,0.012781768,13.0,16.0
amecro,0.013482696,13.0,16.0
fiscro,0.017666528,13.0,16.0
carchi,0.010061939,13.0,16.0
tuftit,0.737788,13.0,16.0
whbnut,0.9350283,13.0,16.0
carwre,0.921502,13.0,16.0
norcar,0.9539293,13.0,16.0
grasal3,0.016911916,13.0,16.0
slcgro1,0.020411585,13.0,16.0
bird1,0.9997894,14.0,17.0
scrpih1,0.013325543,14.0,17.0
amecro,0.023770394,14.0,17.0
whbnut,0.9271078,14.0,17.0
carwre,0.9362666,14.0,17.0
whtspa,0.058678545,14.0,17.0
norcar,0.9376177,14.0,17.0
bird1,0.9998004,15.0,18.0
carchi,0.011329911,15.0,18.0
tuftit,0.08901612,15.0,18.0
whbnut,0.9956088,15.0,18.0
carwre,0.8957206,15.0,18.0
whtspa,0.013876979,15.0,18.0
eastow,0.03711188,15.0,18.0
norcar,0.91422975,15.0,18.0
bird1,0.9999317,16.0,19.0
cinfly2,0.015888197,16.0,19.0
carchi,0.02960822,16.0,19.0
tuftit,0.4373836,16.0,19.0
whbnut,0.9995421,16.0,19.0
carwre,0.9254386,16.0,19.0
whtspa,0.020882983,16.0,19.0
eastow,0.030791907,16.0,19.0
yerwar,0.018487591,16.0,19.0
norcar,0.84924567,16.0,19.0
bird1,0.9999909,17.0,20.0
rebwoo,0.019863693,17.0,20.0
carchi,0.017625868,17.0,20.0
tuftit,0.36261123,17.0,20.0
whbnut,0.99877894,17.0,20.0
carwre,0.9390275,17.0,20.0
grycat,0.010213941,17.0,20.0
whtspa,0.012483162,17.0,20.0
norcar,0.98413324,17.0,20.0
bird1,0.9999745,18.0,21.0
carchi,0.026858367,18.0,21.0
tuftit,0.0647055,18.0,21.0
gockin,0.014790534,18.0,21.0
whbnut,0.9993652,18.0,21.0
carwre,0.9600656,18.0,21.0
whtspa,0.06814784,18.0,21.0
eastow,0.022282155,18.0,21.0
yerwar,0.044198286,18.0,21.0
norcar,0.931441,18.0,21.0
bird1,0.9999849,19.0,22.0
carchi,0.013533364,19.0,22.0
tuftit,0.03238752,19.0,22.0
whbnut,0.9977628,19.0,22.0
carwre,0.7572974,19.0,22.0
whtspa,0.01592457,19.0,22.0
yerwar,0.031997498,19.0,22.0
norcar,0.97294354,19.0,22.0
bird1,0.9999782,20.0,23.0
carchi,0.01814764,20.0,23.0
tuftit,0.069109365,20.0,23.0
whbnut,0.99856263,20.0,23.0
carwre,0.85079426,20.0,23.0
whtspa,0.0112908995,20.0,23.0
yerwar,0.014539302,20.0,23.0
norcar,0.96405125,20.0,23.0
bird1,0.999983,21.0,24.0
carchi,0.011328528,21.0,24.0
tuftit,0.014632442,21.0,24.0
whbnut,0.998689,21.0,24.0
carwre,0.9311797,21.0,24.0
yerwar,0.027862197,21.0,24.0
norcar,0.9771402,21.0,24.0
bird1,0.99994403,22.0,25.0
indpit1,0.01401893,22.0,25.0
carchi,0.010756574,22.0,25.0
tuftit,0.27756786,22.0,25.0
whbnut,0.99678683,22.0,25.0
carwre,0.9357015,22.0,25.0
grycat,0.07099258,22.0,25.0
eastow,0.025320472,22.0,25.0
yerwar,0.014441234,22.0,25.0
norcar,0.81296563,22.0,25.0
bird1,0.9998703,23.0,26.0
reevir1,0.27950814,23.0,26.0
carchi,0.01296238,23.0,26.0
tuftit,0.0698345,23.0,26.0
whbnut,0.9604251,23.0,26.0
carwre,0.81169426,23.0,26.0
grycat,0.035654288,23.0,26.0
rtatan1,0.0233076,23.0,26.0
norcar,0.9421141,23.0,26.0
bird1,0.99997485,24.0,27.0
reevir1,0.7939555,24.0,27.0
carchi,0.031255513,24.0,27.0
tuftit,0.12755276,24.0,27.0
whbnut,0.9954117,24.0,27.0
carwre,0.7201011,24.0,27.0
whtspa,0.010536193,24.0,27.0
rtatan1,0.069659725,24.0,27.0
norcar,0.9049539,24.0,27.0
bird1,0.99997526,25.0,28.0
reevir1,0.7769323,25.0,28.0
carchi,0.024984844,25.0,28.0
tuftit,0.021170663,25.0,28.0
whbnut,0.999624,25.0,28.0
carwre,0.6505009,25.0,28.0
amerob,0.01116181,25.0,28.0
rtatan1,0.0333487,25.0,28.0
norcar,0.9467043,25.0,28.0
bird1,0.99990326,26.0,29.0
reevir1,0.20623034,26.0,29.0
carchi,0.020358512,26.0,29.0
whbnut,0.99910235,26.0,29.0
carwre,0.5624624,26.0,29.0
amerob,0.051323712,26.0,29.0
houfin,0.010112687,26.0,29.0
whtspa,0.014128205,26.0,29.0
norcar,0.8374534,26.0,29.0
bird1,0.99988997,27.0,30.0
reevir1,0.50863683,27.0,30.0
yegvir,0.014797957,27.0,30.0
carchi,0.01534586,27.0,30.0
tuftit,0.056557115,27.0,30.0
whbnut,0.9768208,27.0,30.0
carwre,0.9501347,27.0,30.0
grycat,0.01140201,27.0,30.0
amerob,0.017362187,27.0,30.0
whtspa,0.02965643,27.0,30.0
comgra,0.016307045,27.0,30.0
norcar,0.9351585,27.0,30.0
bird1,0.99983233,28.0,31.0
cacgoo1,0.010056512,28.0,31.0
cangoo,0.013171547,28.0,31.0
reevir1,0.03668549,28.0,31.0
amecro,0.010062633,28.0,31.0
carchi,0.013075116,28.0,31.0
tuftit,0.94108456,28.0,31.0
whbnut,0.46197796,28.0,31.0
carwre,0.80015016,28.0,31.0
comgra,0.011218238,28.0,31.0
norcar,0.93800175,28.0,31.0
bird1,0.99969655,29.0,32.0
yetvir,0.028685076,29.0,32.0
buhvir,0.059430834,29.0,32.0
reevir1,0.049495615,29.0,32.0
blujay,0.022329824,29.0,32.0
bkbmag1,0.0166075,29.0,32.0
yebmag,0.018803107,29.0,32.0
carchi,0.020714765,29.0,32.0
tuftit,0.84204876,29.0,32.0
whbnut,0.9364472,29.0,32.0
carwre,0.31037325,29.0,32.0
whtspa,0.016478984,29.0,32.0
norcar,0.8944817,29.0,32.0
bird1,0.99981314,30.0,33.0
lotduc,0.0102047,30.0,33.0
pinjay,0.0106424,30.0,33.0
bkbmag1,0.015272491,30.0,33.0
yebmag,0.04889045,30.0,33.0
amecro,0.01180883,30.0,33.0
carchi,0.011069398,30.0,33.0
bkcchi,0.011174174,30.0,33.0
tuftit,0.8822123,30.0,33.0
whbnut,0.7543295,30.0,33.0
carwre,0.016222296,30.0,33.0
norcar,0.83176506,30.0,33.0
bird1,0.9935852,31.0,34.0
acowoo,0.010968491,31.0,34.0
bucpar,0.032007087,31.0,34.0
norshr4,0.012690091,31.0,34.0
bkbmag1,0.28641328,31.0,34.0
yebmag,0.2509854,31.0,34.0
amecro,0.01845562,31.0,34.0
carcro1,0.014223202,31.0,34.0
tuftit,0.028312331,31.0,34.0
whbnut,0.030637251,31.0,34.0
buggna,0.018425858,31.0,34.0
carwre,0.06311848,31.0,34.0
rtatan1,0.020303689,31.0,34.0
bird1,0.37493038,32.0,35.0
