species_code,score,start_offset_sec,end_offset_sec
yelwar,0.762872,6.0,9.0
bird1,0.9997477,7.0,10.0
calqua,0.021637343,7.0,10.0
gamqua,0.023966966,7.0,10.0
commoo3,0.102402054,7.0,10.0
comgal1,0.2673389,7.0,10.0
purgal2,0.010668529,7.0,10.0
bknsti,0.015494676,7.0,10.0
laugul,0.01667542,7.0,10.0
fragul,0.020707384,7.0,10.0
mewgul,0.021116694,7.0,10.0
mewgul2,0.018658115,7.0,10.0
ribgul,0.014034591,7.0,10.0
coohaw,0.021631137,7.0,10.0
reshaw,0.1889267,7.0,10.0
combuz1,0.01332624,7.0,10.0
grekis,0.011198331,7.0,10.0
brnjay,0.12354318,7.0,10.0
amerob,0.01964995,7.0,10.0
rewbla,0.015906967,7.0,10.0
yelwar,0.7184355,7.0,10.0
bird1,0.99967474,8.0,11.0
guicuc1,0.012055494,8.0,11.0
commoo3,0.01724803,8.0,11.0
comgal1,0.36604366,8.0,11.0
laugul,0.3381261,8.0,11.0
fragul,0.035397198,8.0,11.0
mewgul,0.094009876,8.0,11.0
mewgul2,0.010012437,8.0,11.0
gubter2,0.01140474,8.0,11.0
coohaw,0.068565235,8.0,11.0
reshaw,0.024668958,8.0,11.0
grekis,0.012568233,8.0,11.0
brnjay,0.28344512,8.0,11.0
houwre4,0.0112379305,8.0,11.0
houspa,0.018197486,8.0,11.0
botgra,0.06475911,8.0,11.0
saytan1,0.0140221,8.0,11.0
bird1,0.99948895,9.0,12.0
commoo3,0.063551374,9.0,12.0
comgal1,0.7158357,9.0,12.0
purgal2,0.0113759115,9.0,12.0
bknsti,0.014942544,9.0,12.0
soulap1,0.01091081,9.0,12.0
willet1,0.043071643,9.0,12.0
laugul,0.38008556,9.0,12.0
fragul,0.03774487,9.0,12.0
mewgul,0.09008609,9.0,12.0
mewgul2,0.011782529,9.0,12.0
blkski,0.011988732,9.0,12.0
royter1,0.014551796,9.0,12.0
trokin,0.0131939035,9.0,12.0
brnjay,0.02180669,9.0,12.0
amerob,0.02539965,9.0,12.0
rewbla,0.037629485,9.0,12.0
botgra,0.015481721,9.0,12.0
bird1,0.9994154,10.0,13.0
commoo3,0.04713644,10.0,13.0
comgal1,0.47391567,10.0,13.0
purgal2,0.011142421,10.0,13.0
bknsti,0.04250514,10.0,13.0
soulap1,0.014213864,10.0,13.0
willet1,0.010278856,10.0,13.0
bklkit,0.0105586555,10.0,13.0
laugul,0.13610132,10.0,13.0
fragul,0.061935,10.0,13.0
mewgul,0.026227336,10.0,13.0
mewgul2,0.014126723,10.0,13.0
ribgul,0.011612775,10.0,13.0
blkski,0.021064024,10.0,13.0
rufhor2,0.010009549,10.0,13.0
trokin,0.011831659,10.0,13.0
coatit2,0.011228064,10.0,13.0
horlar,0.0107393,10.0,13.0
houwre4,0.015556034,10.0,13.0
amerob,0.019069336,10.0,13.0
rucspa1,0.024770882,10.0,13.0
rewbla,0.025531158,10.0,13.0
botgra,0.014303047,10.0,13.0
saffin,0.012269646,10.0,13.0
bird1,0.9997449,11.0,14.0
commoo3,0.54911095,11.0,14.0
comgal1,0.15638816,11.0,14.0
purgal2,0.018368809,11.0,14.0
soulap1,0.012518603,11.0,14.0
bthhue1,0.12529457,11.0,14.0
rufhor2,0.021101456,11.0,14.0
whcela1,0.014981281,11.0,14.0
marwar3,0.014276437,11.0,14.0
bawswa1,0.019408595,11.0,14.0
houwre4,0.06589873,11.0,14.0
whbwre1,0.01972013,11.0,14.0
grycat,0.0152446125,11.0,14.0
rubthr1,0.010344181,11.0,14.0
austhr1,0.010774159,11.0,14.0
crbthr1,0.010760995,11.0,14.0
grsfly1,0.011353335,11.0,14.0
eurlin1,0.026859751,11.0,14.0
rucspa1,0.34472463,11.0,14.0
rewbla,0.02247495,11.0,14.0
codfin1,0.010837351,11.0,14.0
saffin,0.031694323,11.0,14.0
gobsal1,0.010960889,11.0,14.0
bird1,0.999876,12.0,15.0
grbfir1,0.022389123,12.0,15.0
commoo3,0.5573094,12.0,15.0
comgal1,0.07971659,12.0,15.0
soulap1,0.03201848,12.0,15.0
bthhue1,0.57155627,12.0,15.0
ocftap1,0.012045073,12.0,15.0
thtray1,0.048195533,12.0,15.0
whcela1,0.06467112,12.0,15.0
grekis,0.026488312,12.0,15.0
rubpep1,0.1423266,12.0,15.0
bawswa1,0.2179429,12.0,15.0
houwre4,0.09750252,12.0,15.0
grycat,0.023097493,12.0,15.0
austhr1,0.015730774,12.0,15.0
blcsis2,0.010174084,12.0,15.0
rucspa1,0.11527082,12.0,15.0
gcrwar,0.01923213,12.0,15.0
norcar,0.013172868,12.0,15.0
pasfin1,0.035896122,12.0,15.0
bird1,0.9998773,13.0,16.0
gamqua,0.013835644,13.0,16.0
commoo3,0.47205502,13.0,16.0
comgal1,0.51225287,13.0,16.0
y00475,0.016875375,13.0,16.0
purgal2,0.011667194,13.0,16.0
wilfly,0.47081134,13.0,16.0
verdin,0.01718655,13.0,16.0
grycat,0.17317276,13.0,16.0
normoc,0.012299975,13.0,16.0
amerob,0.012624937,13.0,16.0
houfin,0.0146685345,13.0,16.0
rucspa1,0.014282451,13.0,16.0
rewbla,0.9468093,13.0,16.0
comyel,0.0133914575,13.0,16.0
yelwar,0.015885208,13.0,16.0
bird1,0.99993736,14.0,17.0
comgal1,0.9576918,14.0,17.0
purgal2,0.013930235,14.0,17.0
bknsti,0.010257253,14.0,17.0
pibgre,0.036307614,14.0,17.0
leabit,0.031215953,14.0,17.0
trsowl,0.011693251,14.0,17.0
wesowl1,0.012767744,14.0,17.0
wilfly,0.032011848,14.0,17.0
whevir,0.023989262,14.0,17.0
eursta,0.012885067,14.0,17.0
amerob,0.061626352,14.0,17.0
houspa,0.010030924,14.0,17.0
houfin,0.010548479,14.0,17.0
rewbla,0.935555,14.0,17.0
norcar,0.016820587,14.0,17.0
bird1,0.9999555,15.0,18.0
comgal1,0.96027476,15.0,18.0
purgal2,0.027800817,15.0,18.0
bknsti,0.081382796,15.0,18.0
soulap1,0.011745608,15.0,18.0
pibgre,0.011684862,15.0,18.0
leabit,0.014022991,15.0,18.0
coohaw,0.010714006,15.0,18.0
blujay,0.01472539,15.0,18.0
eursta,0.050034694,15.0,18.0
amerob,0.03662566,15.0,18.0
rewbla,0.98526824,15.0,18.0
botgra,0.010423958,15.0,18.0
norcar,0.012604969,15.0,18.0
bird1,0.9997782,16.0,19.0
comgal1,0.91810983,16.0,19.0
purgal2,0.035141256,16.0,19.0
bknsti,0.031039368,16.0,19.0
soulap1,0.020298947,16.0,19.0
pibgre,0.0312539,16.0,19.0
leabit,0.015481086,16.0,19.0
coohaw,0.019845478,16.0,19.0
amerob,0.023216283,16.0,19.0
eursis,0.010508415,16.0,19.0
lesgol,0.0486705,16.0,19.0
rucspa1,0.04386692,16.0,19.0
rewbla,0.955874,16.0,19.0
norcar,0.015459154,16.0,19.0
bird1,0.991424,17.0,20.0
redjun,0.011388489,17.0,20.0
comgal1,0.22560072,17.0,20.0
eurcoo,0.030513912,17.0,20.0
y00475,0.058167037,17.0,20.0
purgal2,0.020593118,17.0,20.0
roahaw,0.016345095,17.0,20.0
hutvir,0.01078729,17.0,20.0
whbwre1,0.012140821,17.0,20.0
houspa,0.012611375,17.0,20.0
lesgol,0.01792468,17.0,20.0
rewbla,0.086371906,17.0,20.0
chcbla2,0.019865083,17.0,20.0
yelwar,0.04215835,17.0,20.0
banana,0.010357848,17.0,20.0
bird1,0.95210487,18.0,21.0
whevir,0.010838357,18.0,21.0
swiwhe1,0.011587817,18.0,21.0
eurlin1,0.032127995,18.0,21.0
eursis,0.02356925,18.0,21.0
lesgol,0.03063303,18.0,21.0
laplon,0.011698798,18.0,21.0
rucspa1,0.011038295,18.0,21.0
yewbla2,0.028358528,18.0,21.0
bird1,0.5876261,19.0,22.0
banana,0.014461384,19.0,22.0
