species_code,score,start_offset_sec,end_offset_sec
amerob,0.09388086,4.0,7.0
houspa,0.010120319,4.0,7.0
comcha,0.023926955,4.0,7.0
norcar,0.015454409,4.0,7.0
robgro,0.014174005,4.0,7.0
bird1,0.99270564,5.0,8.0
reevir1,0.040334705,5.0,8.0
ictwar1,0.010255027,5.0,8.0
blackc1,0.010596823,5.0,8.0
grycat,0.013046572,5.0,8.0
andsol1,0.027604872,5.0,8.0
obnthr1,0.023286264,5.0,8.0
woothr,0.8988138,5.0,8.0
amerob,0.12417727,5.0,8.0
btnwar,0.032361485,5.0,8.0
norcar,0.01094831,5.0,8.0
robgro,0.03595108,5.0,8.0
bird1,0.99547404,6.0,9.0
easwpw1,0.012836487,6.0,9.0
reevir1,0.03532199,6.0,9.0
grycat,0.010580357,6.0,9.0
towsol,0.02921087,6.0,9.0
andsol1,0.020088125,6.0,9.0
woothr,0.7770293,6.0,9.0
sonthr1,0.020895544,6.0,9.0
amerob,0.09963112,6.0,9.0
burthr,0.0111091975,6.0,9.0
btnwar,0.011054944,6.0,9.0
robgro,0.010903886,6.0,9.0
butsal1,0.011312831,6.0,9.0
bird1,0.96363246,7.0,10.0
gretit1,0.01154153,7.0,10.0
ictwar1,0.03210224,7.0,10.0
houwre4,0.010823543,7.0,10.0
sonthr1,0.02591346,7.0,10.0
eurbla,0.013589057,7.0,10.0
amerob,0.02060333,7.0,10.0
plured1,0.019806853,7.0,10.0
rucspa1,0.013196747,7.0,10.0
rewbla,0.011752724,7.0,10.0
btnwar,0.027803386,7.0,10.0
butsal1,0.119478285,7.0,10.0
bird1,0.9343667,8.0,11.0
rewbul,0.014776971,8.0,11.0
whbwre1,0.013969155,8.0,11.0
grycat,0.017110778,8.0,11.0
tromoc,0.0106005035,8.0,11.0
sonthr1,0.03634822,8.0,11.0
eurbla,0.010055121,8.0,11.0
amerob,0.011189606,8.0,11.0
rucspa1,0.010288908,8.0,11.0
norcar,0.010759476,8.0,11.0
butsal1,0.014857242,8.0,11.0
bird1,0.9825933,9.0,12.0
tui1,0.024230672,9.0,12.0
nezbel1,0.011297354,9.0,12.0
reevir1,0.085759066,9.0,12.0
ictwar1,0.01682672,9.0,12.0
grycat,0.052127097,9.0,12.0
woothr,0.14600196,9.0,12.0
sonthr1,0.35487878,9.0,12.0
eurbla,0.14373648,9.0,12.0
yelthr1,0.012423715,9.0,12.0
amerob,0.012730005,9.0,12.0
comcha,0.013104734,9.0,12.0
rewbla,0.016675279,9.0,12.0
norcar,0.013047837,9.0,12.0
bird1,0.97176987,10.0,13.0
reevir1,0.10959466,10.0,13.0
ictwar1,0.025826983,10.0,13.0
woothr,0.45854393,10.0,13.0
sonthr1,0.6309535,10.0,13.0
eurbla,0.031177998,10.0,13.0
amerob,0.012377978,10.0,13.0
comcha,0.015392274,10.0,13.0
robgro,0.01015432,10.0,13.0
bkhgro,0.020835409,10.0,13.0
bird1,0.9540552,11.0,14.0
nezbel1,0.014186644,11.0,14.0
reevir1,0.03308997,11.0,14.0
hoocro1,0.017611045,11.0,14.0
gretit1,0.035605535,11.0,14.0
eaowar1,0.025447214,11.0,14.0
ictwar1,0.06223919,11.0,14.0
woothr,0.047676235,11.0,14.0
sonthr1,0.113322385,11.0,14.0
eurbla,0.26687917,11.0,14.0
amerob,0.011450718,11.0,14.0
houspa,0.0110619,11.0,14.0
comcha,0.033137564,11.0,14.0
redpol1,0.017776728,11.0,14.0
bird1,0.98768806,12.0,15.0
bawnig1,0.01177554,12.0,15.0
carcro1,0.010908535,12.0,15.0
hoocro1,0.040976904,12.0,15.0
gretit1,0.015308201,12.0,15.0
eaowar1,0.02977904,12.0,15.0
ictwar1,0.15771222,12.0,15.0
gycful1,0.015005026,12.0,15.0
towsol,0.020380165,12.0,15.0
sonthr1,0.016464991,12.0,15.0
eurbla,0.049114104,12.0,15.0
amerob,0.015311833,12.0,15.0
chithr1,0.014974364,12.0,15.0
fieldf,0.02108494,12.0,15.0
magrob,0.01324977,12.0,15.0
thrnig1,0.010382987,12.0,15.0
comnig1,0.010192257,12.0,15.0
blwthr1,0.036610525,12.0,15.0
comcha,0.022169875,12.0,15.0
redpol1,0.010737519,12.0,15.0
rucspa1,0.036329575,12.0,15.0
rebgra1,0.015862212,12.0,15.0
bird1,0.9903216,13.0,16.0
reevir1,0.09349267,13.0,16.0
chivir1,0.084702946,13.0,16.0
carcro1,0.037506398,13.0,16.0
towsol,0.017371235,13.0,16.0
sonthr1,0.2711557,13.0,16.0
comcha,0.07232705,13.0,16.0
eursis,0.01193006,13.0,16.0
rucspa1,0.013638793,13.0,16.0
rebgra1,0.11805326,13.0,16.0
bird1,0.9940305,14.0,17.0
rebwoo,0.84530693,14.0,17.0
reevir1,0.32215565,14.0,17.0
chivir1,0.015890792,14.0,17.0
brodro1,0.014302216,14.0,17.0
tuftit,0.014992423,14.0,17.0
grycat,0.013879355,14.0,17.0
sonthr1,0.02513891,14.0,17.0
amerob,0.010371317,14.0,17.0
comcha,0.010227979,14.0,17.0
rucspa1,0.017366948,14.0,17.0
rewbla,0.011847699,14.0,17.0
rebgra1,0.19865043,14.0,17.0
norcar,0.015994709,14.0,17.0
bird1,0.9939017,15.0,18.0
rebwoo,0.89244837,15.0,18.0
reevir1,0.5802488,15.0,18.0
chivir1,0.0138938585,15.0,18.0
blujay,0.010139348,15.0,18.0
amerob,0.012637212,15.0,18.0
glbthr1,0.02348572,15.0,18.0
comcha,0.021376688,15.0,18.0
daejun,0.0139888935,15.0,18.0
rucspa1,0.010022717,15.0,18.0
norcar,0.013071216,15.0,18.0
bird1,0.99679416,16.0,19.0
rebwoo,0.67089725,16.0,19.0
blujay,0.0120152505,16.0,19.0
ictwar1,0.010547772,16.0,19.0
comchi1,0.0129268365,16.0,19.0
blackc1,0.14933471,16.0,19.0
garwar1,0.017401671,16.0,19.0
eurnut2,0.012625128,16.0,19.0
grycat,0.011469813,16.0,19.0
sonthr1,0.032182265,16.0,19.0
eurbla,0.07350928,16.0,19.0
glbthr1,0.064036675,16.0,19.0
houspa,0.011513944,16.0,19.0
comcha,0.16681904,16.0,19.0
daejun,0.010519825,16.0,19.0
rewbla,0.013848767,16.0,19.0
norcar,0.015680935,16.0,19.0
bird1,0.9758183,17.0,20.0
plurai1,0.020827485,17.0,20.0
eaowar1,0.08766847,17.0,20.0
ictwar1,0.049254816,17.0,20.0
blackc1,0.21865746,17.0,20.0
garwar1,0.012471158,17.0,20.0
barwar1,0.010887026,17.0,20.0
sonthr1,0.028256528,17.0,20.0
eurbla,0.17458878,17.0,20.0
amerob,0.0106741525,17.0,20.0
glbthr1,0.010257341,17.0,20.0
fieldf,0.014226825,17.0,20.0
blwthr1,0.04282802,17.0,20.0
houspa,0.010498449,17.0,20.0
comcha,0.20576589,17.0,20.0
bird1,0.9944697,18.0,21.0
cinmou1,0.19433115,18.0,21.0
ducfly,0.014653269,18.0,21.0
blujay,0.011330076,18.0,21.0
tuftit,0.013235631,18.0,21.0
gretit1,0.012137688,18.0,21.0
eaowar1,0.14784946,18.0,21.0
ictwar1,0.020540543,18.0,21.0
woowar,0.05338288,18.0,21.0
blackc1,0.13515043,18.0,21.0
rebnut,0.011405707,18.0,21.0
carwre,0.012651082,18.0,21.0
sonthr1,0.019505862,18.0,21.0
eurbla,0.22028904,18.0,21.0
amerob,0.01130177,18.0,21.0
fieldf,0.0396267,18.0,21.0
comnig1,0.011524444,18.0,21.0
comcha,0.41732323,18.0,21.0
fiespa,0.019168891,18.0,21.0
norcar,0.19099799,18.0,21.0
bird1,0.9869008,19.0,22.0
dwtman1,0.010651767,19.0,22.0
cinmou1,0.024502417,19.0,22.0
warvir,0.01526085,19.0,22.0
reevir1,0.04597586,19.0,22.0
blujay,0.043926578,19.0,22.0
tuftit,0.014203819,19.0,22.0
eaowar1,0.05521533,19.0,22.0
ictwar1,0.02454384,19.0,22.0
carwre,0.036156796,19.0,22.0
grycat,0.038550336,19.0,22.0
normoc,0.013013599,19.0,22.0
sonthr1,0.0137651,19.0,22.0
eurbla,0.024505978,19.0,22.0
amerob,0.020543989,19.0,22.0
fieldf,0.010650637,19.0,22.0
thrnig1,0.010300218,19.0,22.0
houspa,0.011631969,19.0,22.0
comcha,0.046516493,19.0,22.0
rucspa1,0.0117828995,19.0,22.0
sonspa,0.012976639,19.0,22.0
rewbla,0.0113867875,19.0,22.0
norcar,0.6096931,19.0,22.0
bird1,0.98135674,20.0,23.0
cinmou1,0.07383474,20.0,23.0
reevir1,0.010326335,20.0,23.0
blujay,0.01804745,20.0,23.0
tuftit,0.040069498,20.0,23.0
gretit1,0.010182568,20.0,23.0
ictwar1,0.020192984,20.0,23.0
blackc1,0.011739422,20.0,23.0
carwre,0.021113891,20.0,23.0
commyn,0.028557058,20.0,23.0
grycat,0.026344666,20.0,23.0
sonthr1,0.061378356,20.0,23.0
eurbla,0.20507361,20.0,23.0
amerob,0.011839998,20.0,23.0
fieldf,0.018569004,20.0,23.0
comcha,0.027065335,20.0,23.0
norcar,0.24976273,20.0,23.0
bird1,0.9782039,21.0,24.0
easwpw1,0.013280003,21.0,24.0
gretit1,0.0112663545,21.0,24.0
blackc1,0.016844029,21.0,24.0
grycat,0.040717382,21.0,24.0
woothr,0.7327412,21.0,24.0
sonthr1,0.023412481,21.0,24.0
eurbla,0.018800223,21.0,24.0
amerob,0.010409532,21.0,24.0
plured1,0.010505015,21.0,24.0
comcha,0.012996076,21.0,24.0
rebgra1,0.016040446,21.0,24.0
norcar,0.010195346,21.0,24.0
bird1,0.9898352,22.0,25.0
reevir1,0.021173144,22.0,25.0
brodro1,0.011721401,22.0,25.0
gretit1,0.012501002,22.0,25.0
grycat,0.04033197,22.0,25.0
woothr,0.5917239,22.0,25.0
sonthr1,0.09223186,22.0,25.0
eurbla,0.017105972,22.0,25.0
crbthr1,0.022006316,22.0,25.0
plured1,0.0113380905,22.0,25.0
comcha,0.060850367,22.0,25.0
rucspa1,0.010942502,22.0,25.0
rebgra1,0.012891564,22.0,25.0
bird1,0.9966318,23.0,26.0
reevir1,0.032522935,23.0,26.0
grycat,0.09140895,23.0,26.0
andsol1,0.046720665,23.0,26.0
herthr,0.011809743,23.0,26.0
woothr,0.5029973,23.0,26.0
sonthr1,0.059257973,23.0,26.0
eurbla,0.012332649,23.0,26.0
crbthr1,0.016934,23.0,26.0
comcha,0.019342255,23.0,26.0
rebgra1,0.015940242,23.0,26.0
bird1,0.966161,24.0,27.0
brwhaw,0.016372887,24.0,27.0
ruwant4,0.013871037,24.0,27.0
strman5,0.02689766,24.0,27.0
reevir1,0.012974495,24.0,27.0
woowar,0.013849157,24.0,27.0
ibechi2,0.053416397,24.0,27.0
blackc1,0.014436117,24.0,27.0
patmoc1,0.013804073,24.0,27.0
sonthr1,0.03578907,24.0,27.0
eurbla,0.011687451,24.0,27.0
comcha,0.04323473,24.0,27.0
rebgra1,0.020687107,24.0,27.0
bird1,0.82267934,25.0,28.0
gyfwoo1,0.011059856,25.0,28.0
blhant2,0.012702642,25.0,28.0
ruwant4,0.01031673,25.0,28.0
stbwoo2,0.016627964,25.0,28.0
whbnut,0.017087176,25.0,28.0
