species_code,score,start_offset_sec,end_offset_sec
gockin,0.7061841,6.0,9.0
brncre,0.027449833,6.0,9.0
winwre4,0.010485964,6.0,9.0
winwre3,0.9760231,6.0,9.0
swathr,0.18619895,6.0,9.0
herthr,0.011452148,6.0,9.0
woothr,0.012479888,6.0,9.0
amerob,0.027754413,6.0,9.0
daejun,0.03036325,6.0,9.0
whtspa,0.013887906,6.0,9.0
ovenbi1,0.01397305,6.0,9.0
magwar,0.010576434,6.0,9.0
bkbwar,0.025917644,6.0,9.0
yerwar,0.13830042,6.0,9.0
btnwar,0.024174266,6.0,9.0
bird1,0.99903184,7.0,10.0
buhvir,0.043791145,7.0,10.0
reevir1,0.016121583,7.0,10.0
gockin,0.74551964,7.0,10.0
rebnut,0.0102429455,7.0,10.0
brncre,0.010286025,7.0,10.0
swathr,0.02273692,7.0,10.0
woothr,0.013301271,7.0,10.0
amerob,0.65235406,7.0,10.0
cedwax,0.031243052,7.0,10.0
daejun,0.012627374,7.0,10.0
ovenbi1,0.16839194,7.0,10.0
bkbwar,0.0141036445,7.0,10.0
bkhgro,0.056337215,7.0,10.0
bird1,0.99977213,8.0,11.0
gockin,0.84408855,8.0,11.0
rebnut,0.017025102,8.0,11.0
swathr,0.022690423,8.0,11.0
whtrob1,0.010582794,8.0,11.0
amerob,0.43764308,8.0,11.0
cedwax,0.027020006,8.0,11.0
daejun,0.984585,8.0,11.0
herwar,0.014306637,8.0,11.0
bkhgro,0.046531163,8.0,11.0
bird1,0.99967456,9.0,12.0
gockin,0.30153072,9.0,12.0
brncre,0.015445205,9.0,12.0
swathr,0.020928407,9.0,12.0
amerob,0.945334,9.0,12.0
cedwax,0.039688308,9.0,12.0
daejun,0.97290385,9.0,12.0
westan,0.0143648535,9.0,12.0
bird1,0.9995103,10.0,13.0
tuftit,0.012103453,10.0,13.0
rebnut,0.022444818,10.0,13.0
pacwre1,0.6868342,10.0,13.0
varthr,0.05566607,10.0,13.0
amerob,0.93883294,10.0,13.0
daejun,0.98796827,10.0,13.0
bird1,0.99918073,11.0,14.0
yetvir,0.012220474,11.0,14.0
casvir,0.017347712,11.0,14.0
buhvir,0.29676193,11.0,14.0
reevir1,0.027490959,11.0,14.0
tuftit,0.011200717,11.0,14.0
pacwre1,0.07827861,11.0,14.0
veery,0.021760814,11.0,14.0
swathr,0.021996804,11.0,14.0
woothr,0.035516307,11.0,14.0
amerob,0.6426857,11.0,14.0
blared1,0.033765465,11.0,14.0
daejun,0.92101246,11.0,14.0
spotow,0.01533158,11.0,14.0
eastow,0.08168404,11.0,14.0
bnhcow,0.01852151,11.0,14.0
ovenbi1,0.010706523,11.0,14.0
bawwar,0.010521935,11.0,14.0
btbwar,0.01868805,11.0,14.0
pinwar,0.057178944,11.0,14.0
btnwar,0.01251307,11.0,14.0
scatan,0.028257841,11.0,14.0
bird1,0.99829406,12.0,15.0
yetvir,0.012559632,12.0,15.0
casvir,0.013938535,12.0,15.0
buhvir,0.7036604,12.0,15.0
reevir1,0.09037911,12.0,15.0
blujay,0.01494684,12.0,15.0
tuftit,0.015617698,12.0,15.0
gockin,0.045537826,12.0,15.0
pacwre1,0.0766075,12.0,15.0
winwre3,0.018895125,12.0,15.0
veery,0.024701536,12.0,15.0
herthr,0.014072297,12.0,15.0
woothr,0.09773318,12.0,15.0
amerob,0.059600025,12.0,15.0
daejun,0.90826607,12.0,15.0
sonspa,0.014219465,12.0,15.0
rewbla,0.011177568,12.0,15.0
ovenbi1,0.01958909,12.0,15.0
amered,0.015897796,12.0,15.0
bkbwar,0.013318767,12.0,15.0
btbwar,0.01019563,12.0,15.0
btnwar,0.011799224,12.0,15.0
scatan,0.046999093,12.0,15.0
bird1,0.9999471,13.0,16.0
buhvir,0.55547047,13.0,16.0
reevir1,0.11492763,13.0,16.0
gockin,0.104127176,13.0,16.0
rebnut,0.024393385,13.0,16.0
brncre,0.3826347,13.0,16.0
winwre3,0.99821335,13.0,16.0
veery,0.02214457,13.0,16.0
swathr,0.06466381,13.0,16.0
woothr,0.042239323,13.0,16.0
amerob,0.18772869,13.0,16.0
cedwax,0.020070316,13.0,16.0
daejun,0.93277884,13.0,16.0
scatan,0.010067597,13.0,16.0
norcar,0.010371348,13.0,16.0
bird1,0.99987555,14.0,17.0
buhvir,0.017031534,14.0,17.0
reevir1,0.050588086,14.0,17.0
gockin,0.06027368,14.0,17.0
rebnut,0.013636822,14.0,17.0
brncre,0.3845144,14.0,17.0
winwre3,0.98646134,14.0,17.0
veery,0.0108323265,14.0,17.0
swathr,0.0468912,14.0,17.0
woothr,0.1044201,14.0,17.0
amerob,0.057966918,14.0,17.0
daejun,0.962788,14.0,17.0
sonspa,0.015536863,14.0,17.0
spotow,0.024896003,14.0,17.0
rewbla,0.024540728,14.0,17.0
norcar,0.0130624715,14.0,17.0
bird1,0.9996474,15.0,18.0
buhvir,0.025950728,15.0,18.0
reevir1,0.031106137,15.0,18.0
gockin,0.08758331,15.0,18.0
rebnut,0.017796103,15.0,18.0
brncre,0.03475437,15.0,18.0
winwre3,0.99828154,15.0,18.0
swathr,0.019571679,15.0,18.0
woothr,0.074137114,15.0,18.0
amerob,0.08476816,15.0,18.0
daejun,0.025914026,15.0,18.0
norcar,0.013621194,15.0,18.0
bird1,0.99927217,16.0,19.0
buhvir,0.011298584,16.0,19.0
reevir1,0.029549668,16.0,19.0
winwre3,0.99596566,16.0,19.0
amerob,0.017658867,16.0,19.0
daejun,0.017612986,16.0,19.0
whtspa,0.012451734,16.0,19.0
sonspa,0.012196803,16.0,19.0
rewbla,0.010286,16.0,19.0
norcar,0.019364981,16.0,19.0
bird1,0.9991059,17.0,20.0
reevir1,0.021078868,17.0,20.0
winwre3,0.9955887,17.0,20.0
amerob,0.01489916,17.0,20.0
daejun,0.02051437,17.0,20.0
whtspa,0.011971832,17.0,20.0
norcar,0.015733898,17.0,20.0
bird1,0.9990816,18.0,21.0
eawpew,0.013927026,18.0,21.0
reevir1,0.028494576,18.0,21.0
winwre3,0.9937716,18.0,21.0
amerob,0.015139934,18.0,21.0
daejun,0.022464335,18.0,21.0
whtspa,0.01577569,18.0,21.0
sonspa,0.01180508,18.0,21.0
norcar,0.017246842,18.0,21.0
bird1,0.9983906,19.0,22.0
reevir1,0.022667143,19.0,22.0
brncre,0.017042698,19.0,22.0
winwre3,0.990489,19.0,22.0
amerob,0.017289933,19.0,22.0
daejun,0.021593334,19.0,22.0
yerwar,0.011392011,19.0,22.0
norcar,0.023198687,19.0,22.0
bird1,0.99965733,20.0,23.0
reevir1,0.023359677,20.0,23.0
blujay,0.011235616,20.0,23.0
gockin,0.035155267,20.0,23.0
rebnut,0.044110022,20.0,23.0
brncre,0.01746139,20.0,23.0
winwre3,0.997693,20.0,23.0
amerob,0.07124886,20.0,23.0
daejun,0.09506185,20.0,23.0
whtspa,0.01417132,20.0,23.0
yelwar,0.016010026,20.0,23.0
yerwar,0.21347323,20.0,23.0
norcar,0.022139102,20.0,23.0
bird1,0.99992096,21.0,24.0
grcfly,0.027678968,21.0,24.0
buhvir,0.048068326,21.0,24.0
reevir1,0.040079966,21.0,24.0
blujay,0.010298809,21.0,24.0
gockin,0.12770872,21.0,24.0
rebnut,0.047610007,21.0,24.0
brncre,0.01435407,21.0,24.0
winwre3,0.99895734,21.0,24.0
swathr,0.04228176,21.0,24.0
amerob,0.025472054,21.0,24.0
daejun,0.9766957,21.0,24.0
whtspa,0.012403407,21.0,24.0
rewbla,0.010473918,21.0,24.0
yerwar,0.17422381,21.0,24.0
btnwar,0.025870442,21.0,24.0
norcar,0.011442904,21.0,24.0
banana,0.013928558,21.0,24.0
bird1,0.99980295,22.0,25.0
buhvir,0.026671132,22.0,25.0
reevir1,0.010262804,22.0,25.0
bkcchi,0.01154598,22.0,25.0
gockin,0.32184392,22.0,25.0
rebnut,0.046986353,22.0,25.0
winwre3,0.023530414,22.0,25.0
swathr,0.3492183,22.0,25.0
amerob,0.29261917,22.0,25.0
daejun,0.9973413,22.0,25.0
sonspa,0.010420187,22.0,25.0
yelwar,0.015609103,22.0,25.0
yerwar,0.56373525,22.0,25.0
herwar,0.035223767,22.0,25.0
btnwar,0.016502935,22.0,25.0
banana,0.017339602,22.0,25.0
bird1,0.99994403,23.0,26.0
yetvir,0.538277,23.0,26.0
casvir,0.012110656,23.0,26.0
buhvir,0.089873984,23.0,26.0
reevir1,0.041055623,23.0,26.0
bkcchi,0.01683514,23.0,26.0
carwre,0.0126412045,23.0,26.0
swathr,0.025654094,23.0,26.0
amerob,0.4059261,23.0,26.0
daejun,0.9961867,23.0,26.0
rewbla,0.013120833,23.0,26.0
btnwar,0.016900409,23.0,26.0
bird1,0.9999621,24.0,27.0
haiwoo,0.010575163,24.0,27.0
yetvir,0.41576338,24.0,27.0
casvir,0.018821063,24.0,27.0
buhvir,0.14261448,24.0,27.0
reevir1,0.022965405,24.0,27.0
stejay,0.010428096,24.0,27.0
gockin,0.05111684,24.0,27.0
brncre,0.86292976,24.0,27.0
amerob,0.8231106,24.0,27.0
daejun,0.9841571,24.0,27.0
norcar,0.012090199,24.0,27.0
bird1,0.9998604,25.0,28.0
haiwoo,0.015948692,25.0,28.0
yetvir,0.4078435,25.0,28.0
casvir,0.015911095,25.0,28.0
buhvir,0.19240959,25.0,28.0
reevir1,0.042234983,25.0,28.0
bkcchi,0.011771079,25.0,28.0
gockin,0.062363543,25.0,28.0
brncre,0.74191767,25.0,28.0
winwre4,0.01626064,25.0,28.0
amerob,0.7407884,25.0,28.0
cedwax,0.015429172,25.0,28.0
daejun,0.8747769,25.0,28.0
sonspa,0.013012012,25.0,28.0
spotow,0.020624802,25.0,28.0
rewbla,0.016311565,25.0,28.0
pinwar,0.01143922,25.0,28.0
bird1,0.99966943,26.0,29.0
dowwoo,0.014810455,26.0,29.0
haiwoo,0.017574802,26.0,29.0
casvir,0.04000595,26.0,29.0
buhvir,0.82098496,26.0,29.0
reevir1,0.020840978,26.0,29.0
bkcchi,0.01711283,26.0,29.0
gockin,0.090127476,26.0,29.0
brncre,0.7690548,26.0,29.0
winwre3,0.012601048,26.0,29.0
amerob,0.8834404,26.0,29.0
cedwax,0.013545414,26.0,29.0
daejun,0.912949,26.0,29.0
whtspa,0.012630824,26.0,29.0
pinwar,0.011833222,26.0,29.0
btnwar,0.014694215,26.0,29.0
bird1,0.9991616,27.0,30.0
casvir,0.02796285,27.0,30.0
buhvir,0.68372685,27.0,30.0
reevir1,0.018806208,27.0,30.0
bkcchi,0.018676102,27.0,30.0
gockin,0.01413225,27.0,30.0
amerob,0.8349414,27.0,30.0
daejun,0.9894769,27.0,30.0
whtspa,0.031016575,27.0,30.0
sonspa,0.011065401,27.0,30.0
yerwar,0.0111540705,27.0,30.0
scatan,0.014228839,27.0,30.0
bird1,0.99996394,28.0,31.0
whtdov,0.01187274,28.0,31.0
buhvir,0.32746726,28.0,31.0
reevir1,0.13179949,28.0,31.0
amerob,0.48307186,28.0,31.0
daejun,0.9999041,28.0,31.0
rewbla,0.010592969,28.0,31.0
scatan,0.02182763,28.0,31.0
bird1,0.9999914,29.0,32.0
grcfly,0.014791737,29.0,32.0
buhvir,0.035647586,29.0,32.0
reevir1,0.10692869,29.0,32.0
bkcchi,0.015202778,29.0,32.0
winwre4,0.01014971,29.0,32.0
winwre3,0.99744916,29.0,32.0
veery,0.011353373,29.0,32.0
bicthr,0.0119328415,29.0,32.0
swathr,0.68607587,29.0,32.0
amerob,0.11801016,29.0,32.0
daejun,0.99937445,29.0,32.0
sonspa,0.011498266,29.0,32.0
bird1,0.9999791,30.0,33.0
buhvir,0.055071205,30.0,33.0
reevir1,0.21636446,30.0,33.0
winwre3,0.9946086,30.0,33.0
swathr,0.16245843,30.0,33.0
amerob,0.021295004,30.0,33.0
cedwax,0.01013376,30.0,33.0
daejun,0.9950882,30.0,33.0
sonspa,0.015978208,30.0,33.0
bird1,0.9998862,31.0,34.0
buhvir,0.07590558,31.0,34.0
reevir1,0.032635666,31.0,34.0
gockin,0.018022006,31.0,34.0
rebnut,0.012184258,31.0,34.0
winwre3,0.9973506,31.0,34.0
bicthr,0.017452514,31.0,34.0
swathr,0.32692564,31.0,34.0
amerob,0.096617274,31.0,34.0
cedwax,0.01046885,31.0,34.0
daejun,0.9371748,31.0,34.0
whtspa,0.013624181,31.0,34.0
spotow,0.026819455,31.0,34.0
yerwar,0.02436307,31.0,34.0
norcar,0.010405348,31.0,34.0
bird1,0.99956864,32.0,35.0
buhvir,0.053535823,32.0,35.0
reevir1,0.041176718,32.0,35.0
winwre3,0.99925333,32.0,35.0
amerob,0.061152507,32.0,35.0
daejun,0.029008808,32.0,35.0
whtspa,0.01224912,32.0,35.0
norcar,0.022803955,32.0,35.0
bird1,0.9991538,33.0,36.0
buhvir,0.01858939,33.0,36.0
reevir1,0.029101912,33.0,36.0
winwre3,0.9973408,33.0,36.0
swathr,0.023068763,33.0,36.0
herthr,0.010989378,33.0,36.0
woothr,0.010410578,33.0,36.0
amerob,0.12510814,33.0,36.0
daejun,0.02678266,33.0,36.0
whtspa,0.028577544,33.0,36.0
norcar,0.023217436,33.0,36.0
bird1,0.9996795,34.0,37.0
reevir1,0.016783454,34.0,37.0
rebnut,0.010661737,34.0,37.0
winwre3,0.9986712,34.0,37.0
swathr,0.011379414,34.0,37.0
amerob,0.25343978,34.0,37.0
daejun,0.023178862,34.0,37.0
whtspa,0.01835757,34.0,37.0
norcar,0.023786679,34.0,37.0
bird1,0.99957347,35.0,38.0
buhvir,0.010991167,35.0,38.0
reevir1,0.023609912,35.0,38.0
rebnut,0.032182734,35.0,38.0
winwre3,0.9986434,35.0,38.0
swathr,0.12208375,35.0,38.0
amerob,0.087471895,35.0,38.0
daejun,0.014156367,35.0,38.0
whtspa,0.012320458,35.0,38.0
norcar,0.022684999,35.0,38.0
bird1,0.99980253,36.0,39.0
buhvir,0.017584907,36.0,39.0
reevir1,0.101058,36.0,39.0
blujay,0.012541035,36.0,39.0
rebnut,0.017484099,36.0,39.0
brncre,0.014561223,36.0,39.0
winwre3,0.9987827,36.0,39.0
swathr,0.06945754,36.0,39.0
woothr,0.09764929,36.0,39.0
amerob,0.11241784,36.0,39.0
daejun,0.012280029,36.0,39.0
norcar,0.017830115,36.0,39.0
bird1,0.9995333,37.0,40.0
buhvir,0.050361436,37.0,40.0
reevir1,0.1153446,37.0,40.0
winwre3,0.9968283,37.0,40.0
swathr,0.020960553,37.0,40.0
woothr,0.01203996,37.0,40.0
amerob,0.039319668,37.0,40.0
daejun,0.014078618,37.0,40.0
rewbla,0.10091533,37.0,40.0
norcar,0.019044235,37.0,40.0
bird1,0.99961334,38.0,41.0
buhvir,0.41996974,38.0,41.0
reevir1,0.21024305,38.0,41.0
gockin,0.021692267,38.0,41.0
brncre,0.017926972,38.0,41.0
winwre3,0.9968188,38.0,41.0
amerob,0.23572163,38.0,41.0
daejun,0.017785696,38.0,41.0
whtspa,0.012857325,38.0,41.0
rewbla,0.21399686,38.0,41.0
btnwar,0.012590491,38.0,41.0
bird1,0.99947906,39.0,42.0
hutvir,0.017558672,39.0,42.0
casvir,0.06161822,39.0,42.0
buhvir,0.20969814,39.0,42.0
warvir,0.030257272,39.0,42.0
reevir1,0.04509154,39.0,42.0
gockin,0.3606611,39.0,42.0
brncre,0.23778826,39.0,42.0
amerob,0.43668872,39.0,42.0
daejun,0.90174824,39.0,42.0
rewbla,0.080542386,39.0,42.0
bkhgro,0.07205253,39.0,42.0
bird1,0.9998366,40.0,43.0
casvir,0.011541611,40.0,43.0
buhvir,0.89847904,40.0,43.0
reevir1,0.08713865,40.0,43.0
gockin,0.59400743,40.0,43.0
rebnut,0.010842995,40.0,43.0
brncre,0.09693847,40.0,43.0
winwre3,0.022544159,40.0,43.0
eurbla,0.010384795,40.0,43.0
amerob,0.59689677,40.0,43.0
daejun,0.91613805,40.0,43.0
ovenbi1,0.0133538665,40.0,43.0
pinwar,0.013516123,40.0,43.0
btnwar,0.010287233,40.0,43.0
bird1,0.99971485,41.0,44.0
casvir,0.014411763,41.0,44.0
buhvir,0.94348174,41.0,44.0
reevir1,0.05792525,41.0,44.0
gockin,0.5256195,41.0,44.0
rebnut,0.010846535,41.0,44.0
brncre,0.09628711,41.0,44.0
houwre4,0.010728111,41.0,44.0
winwre4,0.0115840705,41.0,44.0
winwre3,0.022165371,41.0,44.0
veery,0.015673503,41.0,44.0
herthr,0.011561386,41.0,44.0
eurbla,0.013077159,41.0,44.0
amerob,0.25299776,41.0,44.0
daejun,0.8994582,41.0,44.0
ovenbi1,0.028729131,41.0,44.0
comyel,0.027904188,41.0,44.0
bkbwar,0.011601932,41.0,44.0
pinwar,0.08028151,41.0,44.0
yerwar,0.010235126,41.0,44.0
canwar,0.013425065,41.0,44.0
scatan,0.017092036,41.0,44.0
norcar,0.014294868,41.0,44.0
bird1,0.99882627,42.0,45.0
grbfir1,0.01969139,42.0,45.0
buhvir,0.64007753,42.0,45.0
reevir1,0.60528535,42.0,45.0
gockin,0.36587444,42.0,45.0
brncre,0.016379846,42.0,45.0
winwre4,0.062406547,42.0,45.0
winwre3,0.023744445,42.0,45.0
veery,0.013940738,42.0,45.0
herthr,0.012781533,42.0,45.0
sonthr1,0.013058071,42.0,45.0
eurbla,0.035830203,42.0,45.0
amerob,0.019013658,42.0,45.0
daejun,0.2740728,42.0,45.0
whtspa,0.01092967,42.0,45.0
ovenbi1,0.030611383,42.0,45.0
comyel,0.012797428,42.0,45.0
amered,0.010385727,42.0,45.0
bkbwar,0.012968281,42.0,45.0
pinwar,0.020874234,42.0,45.0
yerwar,0.010836993,42.0,45.0
btnwar,0.014040062,42.0,45.0
bird1,0.99946934,43.0,46.0
buhvir,0.8877447,43.0,46.0
reevir1,0.43367794,43.0,46.0
carchi,0.012143909,43.0,46.0
bkcchi,0.026402235,43.0,46.0
tuftit,0.021686617,43.0,46.0
rufwar1,0.018171873,43.0,46.0
gockin,0.02035405,43.0,46.0
veery,0.010971968,43.0,46.0
herthr,0.010779497,43.0,46.0
amerob,0.014572352,43.0,46.0
whtrob2,0.012296634,43.0,46.0
comcha,0.015082067,43.0,46.0
daejun,0.02099514,43.0,46.0
whtspa,0.012531808,43.0,46.0
sonspa,0.01295789,43.0,46.0
eastow,0.011843648,43.0,46.0
ovenbi1,0.18990982,43.0,46.0
comyel,0.010533354,43.0,46.0
pinwar,0.028934745,43.0,46.0
btnwar,0.018850397,43.0,46.0
scatan,0.014954494,43.0,46.0
norcar,0.011212954,43.0,46.0
bird1,0.99966514,44.0,47.0
grbfir1,0.022010267,44.0,47.0
buhvir,0.9967403,44.0,47.0
reevir1,0.07509124,44.0,47.0
carchi,0.016480777,44.0,47.0
bkcchi,0.026195493,44.0,47.0
tuftit,0.04224595,44.0,47.0
rufwar1,0.033373054,44.0,47.0
whesib1,0.015397405,44.0,47.0
gockin,0.10113931,44.0,47.0
winwre3,0.02699774,44.0,47.0
herthr,0.012003572,44.0,47.0
amerob,0.018056186,44.0,47.0
eurrob1,0.014264129,44.0,47.0
snbfly1,0.015888764,44.0,47.0
daejun,0.623011,44.0,47.0
whtspa,0.024213288,44.0,47.0
sonspa,0.01550956,44.0,47.0
pinwar,0.024822295,44.0,47.0
btnwar,0.065272644,44.0,47.0
norcar,0.041211314,44.0,47.0
grhtan1,0.032089807,44.0,47.0
bird1,0.9991206,45.0,48.0
cowpig1,0.010415503,45.0,48.0
buhvir,0.99770766,45.0,48.0
reevir1,0.012684433,45.0,48.0
bkcchi,0.013103278,45.0,48.0
rufwar1,0.064348556,45.0,48.0
taiyuh1,0.012654495,45.0,48.0
whesib1,0.010508361,45.0,48.0
gockin,0.12792492,45.0,48.0
winwre3,0.021830615,45.0,48.0
herthr,0.01435647,45.0,48.0
amerob,0.016810581,45.0,48.0
eurrob1,0.017414646,45.0,48.0
whtrob2,0.011395169,45.0,48.0
snbfly1,0.023559233,45.0,48.0
houfin,0.0159357,45.0,48.0
daejun,0.30942965,45.0,48.0
whtspa,0.011226979,45.0,48.0
sonspa,0.018817147,45.0,48.0
ovenbi1,0.0122449435,45.0,48.0
bkbwar,0.0103901625,45.0,48.0
pinwar,0.013126225,45.0,48.0
btnwar,0.054577094,45.0,48.0
norcar,0.015881883,45.0,48.0
grhtan1,0.013748694,45.0,48.0
bird1,0.9990171,46.0,49.0
buhvir,0.996014,46.0,49.0
reevir1,0.041579366,46.0,49.0
gockin,0.8812685,46.0,49.0
firecr1,0.02516482,46.0,49.0
winwre3,0.10586413,46.0,49.0
herthr,0.015684115,46.0,49.0
woothr,0.028816063,46.0,49.0
amerob,0.016269797,46.0,49.0
daejun,0.13703333,46.0,49.0
sonspa,0.013749114,46.0,49.0
ovenbi1,0.02481225,46.0,49.0
bkbwar,0.035160746,46.0,49.0
btnwar,0.027704088,46.0,49.0
bird1,0.9996295,47.0,50.0
buhvir,0.89179856,47.0,50.0
reevir1,0.045066617,47.0,50.0
bkcchi,0.020396387,47.0,50.0
comtai1,0.014607939,47.0,50.0
gockin,0.32807907,47.0,50.0
rebnut,0.029962894,47.0,50.0
winwre3,0.9940568,47.0,50.0
amerob,0.038743105,47.0,50.0
daejun,0.0129271215,47.0,50.0
sonspa,0.0100387875,47.0,50.0
comyel,0.015337763,47.0,50.0
bkbwar,0.012796597,47.0,50.0
pinwar,0.012443359,47.0,50.0
btnwar,0.011572736,47.0,50.0
bird1,0.9998221,48.0,51.0
whtdov,0.01120424,48.0,51.0
eawpew,0.024663666,48.0,51.0
buhvir,0.23551424,48.0,51.0
reevir1,0.39531204,48.0,51.0
blujay,0.011570239,48.0,51.0
bkcchi,0.017787194,48.0,51.0
comtai1,0.030582707,48.0,51.0
gockin,0.15002657,48.0,51.0
winwre3,0.99223995,48.0,51.0
amerob,0.0459884,48.0,51.0
houspa,0.011395169,48.0,51.0
daejun,0.016348332,48.0,51.0
whtspa,0.012627411,48.0,51.0
bird1,0.99962974,49.0,52.0
virrai,0.011743871,49.0,52.0
buhvir,0.07308005,49.0,52.0
reevir1,0.35304016,49.0,52.0
bkcchi,0.011483408,49.0,52.0
comtai1,0.011920767,49.0,52.0
winwre3,0.9957866,49.0,52.0
veery,0.015136649,49.0,52.0
swathr,0.1249275,49.0,52.0
amerob,0.03307507,49.0,52.0
daejun,0.016573528,49.0,52.0
rewbla,0.014425443,49.0,52.0
norcar,0.016774192,49.0,52.0
bird1,0.99971104,50.0,53.0
yetvir,0.012825507,50.0,53.0
buhvir,0.47717515,50.0,53.0
reevir1,0.16630805,50.0,53.0
winwre3,0.999427,50.0,53.0
swathr,0.016775075,50.0,53.0
amerob,0.02407804,50.0,53.0
daejun,0.012481287,50.0,53.0
norcar,0.017960044,50.0,53.0
bird1,0.9990511,51.0,54.0
cangoo,0.014080152,51.0,54.0
buhvir,0.073883384,51.0,54.0
reevir1,0.04946005,51.0,54.0
winwre3,0.998233,51.0,54.0
amerob,0.044524785,51.0,54.0
daejun,0.015179116,51.0,54.0
whtspa,0.013385826,51.0,54.0
norcar,0.018068088,51.0,54.0
bird1,0.9989589,52.0,55.0
buhvir,0.027329976,52.0,55.0
reevir1,0.049211267,52.0,55.0
winwre3,0.99664277,52.0,55.0
eurbla,0.0101574585,52.0,55.0
amerob,0.042746004,52.0,55.0
daejun,0.014621796,52.0,55.0
whtspa,0.014104077,52.0,55.0
rewbla,0.010351096,52.0,55.0
norcar,0.0175833,52.0,55.0
bird1,0.9996571,53.0,56.0
buhvir,0.037427254,53.0,56.0
reevir1,0.101106554,53.0,56.0
rebnut,0.018353248,53.0,56.0
winwre3,0.9996323,53.0,56.0
amerob,0.14761181,53.0,56.0
daejun,0.020807123,53.0,56.0
whtspa,0.01748535,53.0,56.0
rewbla,0.010526256,53.0,56.0
norcar,0.02267925,53.0,56.0
bird1,0.9996911,54.0,57.0
buhvir,0.24069929,54.0,57.0
reevir1,0.32414618,54.0,57.0
winwre3,0.99857116,54.0,57.0
amerob,0.03894745,54.0,57.0
daejun,0.03244294,54.0,57.0
norcar,0.01121745,54.0,57.0
bird1,0.9997101,55.0,58.0
buhvir,0.46208924,55.0,58.0
reevir1,0.21364054,55.0,58.0
gockin,0.06823435,55.0,58.0
rebnut,0.010121126,55.0,58.0
brncre,0.011495268,55.0,58.0
winwre3,0.9989481,55.0,58.0
amerob,0.054325033,55.0,58.0
daejun,0.09027129,55.0,58.0
whtspa,0.02342104,55.0,58.0
rewbla,0.010436387,55.0,58.0
btnwar,0.022170866,55.0,58.0
norcar,0.010215756,55.0,58.0
bird1,0.9999044,56.0,59.0
grbfir1,0.013487068,56.0,59.0
buhvir,0.92504716,56.0,59.0
reevir1,0.33290157,56.0,59.0
gockin,0.8820056,56.0,59.0
rebnut,0.011528753,56.0,59.0
brncre,0.21854936,56.0,59.0
winwre3,0.9831859,56.0,59.0
swathr,0.019355206,56.0,59.0
herthr,0.014401612,56.0,59.0
amerob,0.015158594,56.0,59.0
daejun,0.042337913,56.0,59.0
whtspa,0.010453824,56.0,59.0
magwar,0.020977948,56.0,59.0
bkbwar,0.020957962,56.0,59.0
yerwar,0.013201567,56.0,59.0
btnwar,0.095842965,56.0,59.0
bird1,0.99986583,57.0,60.0
buhvir,0.9970881,57.0,60.0
reevir1,0.16109814,57.0,60.0
tuftit,0.03055521,57.0,60.0
gockin,0.7430133,57.0,60.0
firecr1,0.011206032,57.0,60.0
rebnut,0.010362278,57.0,60.0
winwre3,0.060857467,57.0,60.0
