species_code,score,start_offset_sec,end_offset_sec
norcar,0.015306347,7.0,10.0
bird1,0.99885094,8.0,11.0
bltgol1,0.010367071,8.0,11.0
whcsap1,0.012245687,8.0,11.0
eawpew,0.98819524,8.0,11.0
reevir1,0.010801627,8.0,11.0
tuftit,0.013809416,8.0,11.0
buggna,0.58503765,8.0,11.0
gcrwar,0.021997651,8.0,11.0
norcar,0.018693065,8.0,11.0
bird1,0.9995936,9.0,12.0
spehum1,0.011635965,9.0,12.0
bubhum,0.016361602,9.0,12.0
eawpew,0.9492235,9.0,12.0
reevir1,0.013993182,9.0,12.0
norpar,0.195745,9.0,12.0
towwar,0.023322862,9.0,12.0
btnwar,0.59701055,9.0,12.0
bird1,0.9991698,10.0,13.0
spehum1,0.011411634,10.0,13.0
bubhum,0.0813076,10.0,13.0
eawpew,0.634278,10.0,13.0
reevir1,0.012079774,10.0,13.0
tuftit,0.015649848,10.0,13.0
herthr,0.024529433,10.0,13.0
amerob,0.015798347,10.0,13.0
puteup1,0.083249696,10.0,13.0
whtspa,0.022528863,10.0,13.0
norpar,0.9122631,10.0,13.0
tropar,0.036510803,10.0,13.0
gcrwar,0.059087045,10.0,13.0
norcar,0.023367507,10.0,13.0
bird1,0.99966615,11.0,14.0
whtdov,0.014450794,11.0,14.0
bubhum,0.015802603,11.0,14.0
gilhum1,0.010991363,11.0,14.0
grekis,0.015323893,11.0,14.0
buhvir,0.021097204,11.0,14.0
tuftit,0.012412078,11.0,14.0
carwre,0.020867072,11.0,14.0
mouwre2,0.0355295,11.0,14.0
veery,0.054101724,11.0,14.0
amerob,0.01113868,11.0,14.0
norpar,0.9399354,11.0,14.0
tropar,0.12997997,11.0,14.0
gcrwar,0.10965518,11.0,14.0
norcar,0.44105634,11.0,14.0
banana,0.022459943,11.0,14.0
grasal3,0.01511837,11.0,14.0
bird1,0.9997391,12.0,15.0
carwre,0.010759406,12.0,15.0
amerob,0.010352337,12.0,15.0
norpar,0.93910897,12.0,15.0
tropar,0.1212487,12.0,15.0
norcar,0.9709885,12.0,15.0
bird1,0.99781877,13.0,16.0
yebcuc,0.014464938,13.0,16.0
rtlhum,0.014988361,13.0,16.0
snbfly1,0.012742746,13.0,16.0
sabspa1,0.019630738,13.0,16.0
gcrwar,0.063907444,13.0,16.0
thswar1,0.027644176,13.0,16.0
norcar,0.91153204,13.0,16.0
masflo1,0.03451785,13.0,16.0
banana,0.06423557,13.0,16.0
bird1,0.9989072,14.0,17.0
eawpew,0.9816458,14.0,17.0
reevir1,0.010763853,14.0,17.0
buggna,0.045177463,14.0,17.0
brnthr,0.0102622025,14.0,17.0
rucspa1,0.011133735,14.0,17.0
melbla1,0.019577255,14.0,17.0
gcrwar,0.01007171,14.0,17.0
scatan,0.010032829,14.0,17.0
norcar,0.7520787,14.0,17.0
bird1,0.99873406,15.0,18.0
eawpew,0.9965678,15.0,18.0
reevir1,0.020302594,15.0,18.0
amecro,0.011273719,15.0,18.0
bkcchi,0.015756747,15.0,18.0
tuftit,0.014919716,15.0,18.0
buggna,0.0295676,15.0,18.0
amerob,0.017576536,15.0,18.0
cedwax,0.06373872,15.0,18.0
scatan,0.02401777,15.0,18.0
norcar,0.032130722,15.0,18.0
bird1,0.99983555,16.0,19.0
eawpew,0.9921034,16.0,19.0
reevir1,0.011796784,16.0,19.0
amecro,0.014155888,16.0,19.0
tuftit,0.0195058,16.0,19.0
buggna,0.7087331,16.0,19.0
cedwax,0.01276171,16.0,19.0
scatan,0.013114104,16.0,19.0
norcar,0.029233765,16.0,19.0
bird1,0.99801767,17.0,20.0
brwhaw,0.06812778,17.0,20.0
eawpew,0.10817051,17.0,20.0
reevir1,0.017425943,17.0,20.0
carchi,0.034326922,17.0,20.0
tuftit,0.014491466,17.0,20.0
gretit1,0.0372677,17.0,20.0
moutai2,0.010421378,17.0,20.0
eurtre1,0.013505847,17.0,20.0
buggna,0.57313055,17.0,20.0
carwre,0.011521272,17.0,20.0
herthr,0.010471625,17.0,20.0
bacspa,0.010569327,17.0,20.0
fiespa,0.074711375,17.0,20.0
whtspa,0.015082634,17.0,20.0
sonspa,0.01766052,17.0,20.0
eastow,0.019255547,17.0,20.0
prawar,0.016486473,17.0,20.0
gchwar,0.043619934,17.0,20.0
btnwar,0.035147674,17.0,20.0
norcar,0.038690917,17.0,20.0
banana,0.034761574,17.0,20.0
bird1,0.9774638,18.0,21.0
norfli,0.014199059,18.0,21.0
reevir1,0.029016534,18.0,21.0
chivir1,0.01368716,18.0,21.0
tuftit,0.012570203,18.0,21.0
whesib1,0.0104084425,18.0,21.0
eurtre1,0.047610093,18.0,21.0
buggna,0.16911604,18.0,21.0
veery,0.012160108,18.0,21.0
herthr,0.024845334,18.0,21.0
amerob,0.015915679,18.0,21.0
norcar,0.06654518,18.0,21.0
banana,0.010120285,18.0,21.0
bird1,0.98849845,19.0,22.0
spehum1,0.15871467,19.0,22.0
bubhum,0.011060705,19.0,22.0
tuftit,0.012424165,19.0,22.0
gretit1,0.011532122,19.0,22.0
whesib1,0.0469979,19.0,22.0
eurtre1,0.19144958,19.0,22.0
buggna,0.2959867,19.0,22.0
carwre,0.013850161,19.0,22.0
eurbla,0.011558608,19.0,22.0
snbfly1,0.018739743,19.0,22.0
norcar,0.6861439,19.0,22.0
banana,0.010890754,19.0,22.0
bird1,0.96100193,20.0,23.0
spehum1,0.094365545,20.0,23.0
whesib1,0.015061759,20.0,23.0
buggna,0.23896062,20.0,23.0
melbla1,0.017690608,20.0,23.0
norcar,0.51416177,20.0,23.0
grasal3,0.038939197,20.0,23.0
strsal1,0.017185688,20.0,23.0
bird1,0.9996042,21.0,24.0
yebcuc,0.027605077,21.0,24.0
eawpew,0.99510217,21.0,24.0
reevir1,0.04617621,21.0,24.0
tuftit,0.017366525,21.0,24.0
carwre,0.011877171,21.0,24.0
amerob,0.020824596,21.0,24.0
rucspa1,0.012781334,21.0,24.0
melbla1,0.01371981,21.0,24.0
scatan,0.025559839,21.0,24.0
norcar,0.75503105,21.0,24.0
bird1,0.99987745,22.0,25.0
redjun,0.012548128,22.0,25.0
gryfra,0.012185991,22.0,25.0
yebcuc,0.010506775,22.0,25.0
whfant3,0.015728168,22.0,25.0
eawpew,0.9887368,22.0,25.0
reevir1,0.017114282,22.0,25.0
tuftit,0.014750988,22.0,25.0
carwre,0.016173247,22.0,25.0
brnthr,0.011359395,22.0,25.0
crithr,0.012870047,22.0,25.0
normoc,0.012032441,22.0,25.0
easblu,0.0119365025,22.0,25.0
amerob,0.02054113,22.0,25.0
cobtan1,0.010081003,22.0,25.0
rucspa1,0.012883198,22.0,25.0
norcar,0.35890508,22.0,25.0
strsal1,0.026226211,22.0,25.0
bird1,0.99963427,23.0,26.0
eawpew,0.9897149,23.0,26.0
reevir1,0.019651815,23.0,26.0
tuftit,0.011997942,23.0,26.0
rewbul,0.013215856,23.0,26.0
whbwre1,0.011995286,23.0,26.0
brnthr,0.016694758,23.0,26.0
easblu,0.016687833,23.0,26.0
veery,0.015760083,23.0,26.0
amerob,0.015395684,23.0,26.0
rucspa1,0.0155796325,23.0,26.0
scoori,0.029088799,23.0,26.0
norcar,0.08986181,23.0,26.0
robgro,0.020266399,23.0,26.0
grasal2,0.0109649785,23.0,26.0
grasal3,0.022143625,23.0,26.0
bird1,0.99821556,24.0,27.0
brwhaw,0.010432216,24.0,27.0
eawpew,0.90257925,24.0,27.0
reevir1,0.016685119,24.0,27.0
amecro,0.0149954595,24.0,27.0
carchi,0.022785217,24.0,27.0
tuftit,0.026120272,24.0,27.0
gretit1,0.02059273,24.0,27.0
buggna,0.63609916,24.0,27.0
carwre,0.013291705,24.0,27.0
amerob,0.014759155,24.0,27.0
puteup1,0.010126649,24.0,27.0
fiespa,0.07260986,24.0,27.0
eastow,0.031376425,24.0,27.0
norcar,0.027531764,24.0,27.0
bird1,0.9503825,25.0,28.0
reevir1,0.015422779,25.0,28.0
blujay,0.011110864,25.0,28.0
tuftit,0.020162793,25.0,28.0
buggna,0.45105717,25.0,28.0
carwre,0.01151103,25.0,28.0
amerob,0.012590616,25.0,28.0
spofly1,0.01076434,25.0,28.0
btbwar,0.022116559,25.0,28.0
gchwar,0.021428525,25.0,28.0
norcar,0.022061782,25.0,28.0
bird1,0.91238695,26.0,29.0
cangoo,0.010077584,26.0,29.0
surtro1,0.013967165,26.0,29.0
taibar2,0.011149859,26.0,29.0
amecro,0.011996404,26.0,29.0
tuftit,0.024668476,26.0,29.0
eurtre1,0.01472227,26.0,29.0
buggna,0.28165117,26.0,29.0
amerob,0.028458973,26.0,29.0
norcar,0.028304426,26.0,29.0
bird1,0.96137804,27.0,30.0
tuftit,0.018531686,27.0,30.0
buggna,0.061430257,27.0,30.0
amerob,0.0154196285,27.0,30.0
norcar,0.816059,27.0,30.0
bird1,0.9995332,28.0,31.0
yebcuc,0.012362389,28.0,31.0
eawpew,0.99297696,28.0,31.0
reevir1,0.015721038,28.0,31.0
amerob,0.012075121,28.0,31.0
scatan,0.012481111,28.0,31.0
norcar,0.9080656,28.0,31.0
bird1,0.9996717,29.0,32.0
yebcuc,0.03509099,29.0,32.0
eawpew,0.99306196,29.0,32.0
reevir1,0.01623973,29.0,32.0
amerob,0.01060263,29.0,32.0
scatan,0.013873156,29.0,32.0
norcar,0.866761,29.0,32.0
bird1,0.9988896,30.0,33.0
redjun,0.012263712,30.0,33.0
yebcuc,0.011241921,30.0,33.0
eawpew,0.9952667,30.0,33.0
reevir1,0.015331249,30.0,33.0
amecro,0.011701482,30.0,33.0
bkcchi,0.012861247,30.0,33.0
brncre,0.018073538,30.0,33.0
amerob,0.013074065,30.0,33.0
scatan,0.016722642,30.0,33.0
norcar,0.16792916,30.0,33.0
bird1,0.98687065,31.0,34.0
eawpew,0.84728646,31.0,34.0
gyhcaf1,0.018814223,31.0,34.0
pywbab1,0.035111826,31.0,34.0
rufwar1,0.01292158,31.0,34.0
whesib1,0.021205803,31.0,34.0
stelio1,0.03128849,31.0,34.0
buggna,0.010563963,31.0,34.0
fowthr1,0.011728412,31.0,34.0
puteup1,0.019372582,31.0,34.0
fiespa,0.022282103,31.0,34.0
norcar,0.028748704,31.0,34.0
bbmtan1,0.013038021,31.0,34.0
bird1,0.90846515,32.0,35.0
flaowl,0.016632378,32.0,35.0
brncre,0.019475173,32.0,35.0
buggna,0.41577226,32.0,35.0
carwre,0.010101248,32.0,35.0
eursta,0.015797768,32.0,35.0
amerob,0.0727403,32.0,35.0
cedwax,0.030423954,32.0,35.0
norcar,0.019127226,32.0,35.0
bird1,0.9370341,33.0,36.0
flaowl,0.118772,33.0,36.0
amecro,0.011457185,33.0,36.0
buggna,0.18335399,33.0,36.0
amerob,0.01921642,33.0,36.0
norcar,0.016914872,33.0,36.0
bird1,0.99980307,34.0,37.0
eawpew,0.9928402,34.0,37.0
reevir1,0.02227612,34.0,37.0
blujay,0.014973958,34.0,37.0
tuftit,0.018444508,34.0,37.0
buggna,0.2257841,34.0,37.0
amerob,0.011108339,34.0,37.0
scatan,0.02172601,34.0,37.0
norcar,0.0179598,34.0,37.0
bird1,0.9994406,35.0,38.0
eawpew,0.9875784,35.0,38.0
reevir1,0.01992462,35.0,38.0
blujay,0.028844343,35.0,38.0
amecro,0.012067671,35.0,38.0
bkcchi,0.010916152,35.0,38.0
tuftit,0.011325403,35.0,38.0
buggna,0.3364425,35.0,38.0
amerob,0.011380663,35.0,38.0
amegfi,0.020141743,35.0,38.0
ovenbi1,0.024234986,35.0,38.0
comyel,0.0208995,35.0,38.0
scatan,0.019082244,35.0,38.0
norcar,0.016049812,35.0,38.0
indbun,0.0102412095,35.0,38.0
bird1,0.9969496,36.0,39.0
eawpew,0.97764766,36.0,39.0
reevir1,0.018359995,36.0,39.0
amerob,0.011760983,36.0,39.0
amegfi,0.032710813,36.0,39.0
rucspa1,0.0105044935,36.0,39.0
scatan,0.030792233,36.0,39.0
norcar,0.10397307,36.0,39.0
bird1,0.99704224,37.0,40.0
socfly1,0.011003442,37.0,40.0
herthr,0.12110236,37.0,40.0
amerob,0.14474842,37.0,40.0
spofly1,0.021211762,37.0,40.0
cedwax,0.011192533,37.0,40.0
houspa,0.010720021,37.0,40.0
amegfi,0.055517115,37.0,40.0
rewbla,0.020253494,37.0,40.0
norcar,0.9238194,37.0,40.0
bird1,0.9982073,38.0,41.0
gryfly,0.011309679,38.0,41.0
carchi,0.019925106,38.0,41.0
gycful1,0.013338063,38.0,41.0
buggna,0.4141745,38.0,41.0
carwre,0.010093221,38.0,41.0
bewwre,0.012750584,38.0,41.0
amerob,0.020572899,38.0,41.0
amegfi,0.06057697,38.0,41.0
rucspa1,0.013858778,38.0,41.0
rewbla,0.015790502,38.0,41.0
prawar,0.016277507,38.0,41.0
gchwar,0.024868045,38.0,41.0
btnwar,0.012677854,38.0,41.0
norcar,0.9120376,38.0,41.0
bird1,0.99925375,39.0,42.0
purmar,0.018973976,39.0,42.0
buggna,0.25500384,39.0,42.0
carwre,0.010207883,39.0,42.0
amerob,0.019032774,39.0,42.0
houspa,0.01830304,39.0,42.0
norpar,0.7751075,39.0,42.0
tropar,0.049790334,39.0,42.0
norcar,0.89933497,39.0,42.0
bird1,0.9990801,40.0,43.0
tuftit,0.012568245,40.0,43.0
buggna,0.34058735,40.0,43.0
carwre,0.015384232,40.0,43.0
normoc,0.010034235,40.0,43.0
eurbla,0.011308331,40.0,43.0
amerob,0.032641783,40.0,43.0
amegfi,0.79883933,40.0,43.0
norpar,0.9462255,40.0,43.0
tropar,0.01981576,40.0,43.0
norcar,0.8847633,40.0,43.0
bird1,0.99972034,41.0,44.0
eawpew,0.96809965,41.0,44.0
reevir1,0.012979883,41.0,44.0
tuftit,0.0133284405,41.0,44.0
normoc,0.01114085,41.0,44.0
amerob,0.018594662,41.0,44.0
amegfi,0.73923755,41.0,44.0
rucspa1,0.014827832,41.0,44.0
norpar,0.9273345,41.0,44.0
tropar,0.04958193,41.0,44.0
btnwar,0.010559537,41.0,44.0
norcar,0.12234249,41.0,44.0
bird1,0.9999681,42.0,45.0
eawpew,0.9612872,42.0,45.0
reevir1,0.010815479,42.0,45.0
buggna,0.012362761,42.0,45.0
amerob,0.012818367,42.0,45.0
amegfi,0.99577,42.0,45.0
ovenbi1,0.011129343,42.0,45.0
amered,0.15140113,42.0,45.0
norpar,0.8626459,42.0,45.0
tropar,0.04257806,42.0,45.0
bkbwar,0.015682474,42.0,45.0
yetwar,0.011473868,42.0,45.0
btnwar,0.013900777,42.0,45.0
norcar,0.012184045,42.0,45.0
bird1,0.99979264,43.0,46.0
eawpew,0.979316,43.0,46.0
reevir1,0.011276532,43.0,46.0
blujay,0.015275955,43.0,46.0
amecro,0.010636362,43.0,46.0
tuftit,0.012545251,43.0,46.0
buggna,0.41967037,43.0,46.0
amegfi,0.5769287,43.0,46.0
norcar,0.021485578,43.0,46.0
bird1,0.9998117,44.0,47.0
eawpew,0.88408095,44.0,47.0
rubpep1,0.011131147,44.0,47.0
tuftit,0.024677075,44.0,47.0
buggna,0.25140515,44.0,47.0
carwre,0.010963336,44.0,47.0
brnthr,0.014913319,44.0,47.0
veery,0.016113259,44.0,47.0
amerob,0.017243426,44.0,47.0
cedwax,0.01920224,44.0,47.0
amegfi,0.90027696,44.0,47.0
fiespa,0.02834985,44.0,47.0
eastow,0.011202249,44.0,47.0
gcrwar,0.011097951,44.0,47.0
scatan,0.01828285,44.0,47.0
norcar,0.031936318,44.0,47.0
robgro,0.021012137,44.0,47.0
bird1,0.9983749,45.0,48.0
blujay,0.011678129,45.0,48.0
amecro,0.011156033,45.0,48.0
buggna,0.750238,45.0,48.0
carwre,0.013679154,45.0,48.0
brnthr,0.09683496,45.0,48.0
moublu,0.010510533,45.0,48.0
amerob,0.031490546,45.0,48.0
amegfi,0.91176367,45.0,48.0
rewbla,0.015197639,45.0,48.0
norcar,0.06946459,45.0,48.0
bird1,0.996467,46.0,49.0
eurtre1,0.011761527,46.0,49.0
buggna,0.49403816,46.0,49.0
brnthr,0.010325063,46.0,49.0
amerob,0.0130826,46.0,49.0
amegfi,0.65565,46.0,49.0
rewbla,0.016464066,46.0,49.0
melbla1,0.011102897,46.0,49.0
norcar,0.7925462,46.0,49.0
bird1,0.9947549,47.0,50.0
rthhum,0.04196296,47.0,50.0
reevir1,0.021525117,47.0,50.0
viojay1,0.028009325,47.0,50.0
tuftit,0.013696375,47.0,50.0
buggna,0.47049806,47.0,50.0
carwre,0.012652185,47.0,50.0
amerob,0.01945497,47.0,50.0
amegfi,0.6451091,47.0,50.0
rewbla,0.010692789,47.0,50.0
melbla1,0.011835028,47.0,50.0
gcrwar,0.02829679,47.0,50.0
wlswar,0.0153047005,47.0,50.0
norcar,0.715569,47.0,50.0
bird1,0.99968785,48.0,51.0
eawpew,0.99546826,48.0,51.0
reevir1,0.04316211,48.0,51.0
viojay1,0.025683766,48.0,51.0
amecro,0.019041415,48.0,51.0
bkcchi,0.026706846,48.0,51.0
buggna,0.13468808,48.0,51.0
amerob,0.020642336,48.0,51.0
amegfi,0.8508845,48.0,51.0
melbla1,0.014210383,48.0,51.0
scatan,0.018688897,48.0,51.0
norcar,0.7450712,48.0,51.0
bird1,0.99973434,49.0,52.0
eawpew,0.98432493,49.0,52.0
reevir1,0.025367215,49.0,52.0
amecro,0.037961565,49.0,52.0
bkcchi,0.024704572,49.0,52.0
tuftit,0.018941194,49.0,52.0
buggna,0.07922737,49.0,52.0
amerob,0.017466806,49.0,52.0
amegfi,0.95857847,49.0,52.0
rucspa1,0.012080657,49.0,52.0
sonspa,0.010184972,49.0,52.0
eastow,0.011775413,49.0,52.0
scatan,0.02099122,49.0,52.0
norcar,0.031067502,49.0,52.0
bird1,0.99937993,50.0,53.0
eawpew,0.9890571,50.0,53.0
reevir1,0.01439737,50.0,53.0
amecro,0.012940759,50.0,53.0
bkcchi,0.01986805,50.0,53.0
brncre,0.014056415,50.0,53.0
amegfi,0.93700075,50.0,53.0
norcar,0.014702633,50.0,53.0
bird1,0.9996329,51.0,54.0
eawpew,0.92584264,51.0,54.0
amecro,0.011059094,51.0,54.0
bkcchi,0.012419386,51.0,54.0
brncre,0.011687544,51.0,54.0
amegfi,0.9900074,51.0,54.0
sonspa,0.01155773,51.0,54.0
norcar,0.013043072,51.0,54.0
bird1,0.996656,52.0,55.0
tomtit1,0.021238627,52.0,55.0
gretit1,0.03228488,52.0,55.0
woowar,0.02318088,52.0,55.0
silver3,0.011611647,52.0,55.0
goldcr1,0.032858968,52.0,55.0
eurtre1,0.11256194,52.0,55.0
eurbla,0.02200334,52.0,55.0
amerob,0.010867926,52.0,55.0
comcha,0.013099049,52.0,55.0
amegfi,0.8830424,52.0,55.0
sonspa,0.015253206,52.0,55.0
norcar,0.011418624,52.0,55.0
banana,0.012267208,52.0,55.0
bird1,0.99947315,53.0,56.0
reevir1,0.018306164,53.0,56.0
blutit,0.013707129,53.0,56.0
tuftit,0.02376591,53.0,56.0
gretit1,0.01731977,53.0,56.0
rufwar1,0.026696518,53.0,56.0
gockin,0.013415065,53.0,56.0
eurtre1,0.3995381,53.0,56.0
brncre,0.059966173,53.0,56.0
buggna,0.03603016,53.0,56.0
carwre,0.013558782,53.0,56.0
herthr,0.011513302,53.0,56.0
amerob,0.013826591,53.0,56.0
fibflo1,0.026181227,53.0,56.0
amegfi,0.7943179,53.0,56.0
amered,0.016111853,53.0,56.0
norpar,0.8521,53.0,56.0
babwar,0.013671205,53.0,56.0
bkbwar,0.047332447,53.0,56.0
btbwar,0.028674297,53.0,56.0
towwar,0.029415697,53.0,56.0
btnwar,0.13298468,53.0,56.0
norcar,0.011150225,53.0,56.0
bird1,0.9997054,54.0,57.0
rtlhum,0.052198343,54.0,57.0
reevir1,0.01435444,54.0,57.0
coatit2,0.013166497,54.0,57.0
martit2,0.011309163,54.0,57.0
bkcchi,0.012734783,54.0,57.0
blutit,0.01125872,54.0,57.0
tuftit,0.021811413,54.0,57.0
gretit1,0.04355325,54.0,57.0
woowar,0.13817552,54.0,57.0
gockin,0.022529095,54.0,57.0
eurtre1,0.32625696,54.0,57.0
brncre,0.052543346,54.0,57.0
buggna,0.040170234,54.0,57.0
winwre4,0.012764943,54.0,57.0
carwre,0.010333516,54.0,57.0
eurbla,0.016464684,54.0,57.0
amerob,0.01133669,54.0,57.0
snbfly1,0.011290128,54.0,57.0
amegfi,0.67307585,54.0,57.0
daejun,0.01375359,54.0,57.0
ovenbi1,0.12333433,54.0,57.0
prowar,0.08280267,54.0,57.0
amered,0.034451693,54.0,57.0
norpar,0.7859958,54.0,57.0
babwar,0.013856733,54.0,57.0
bkbwar,0.02154182,54.0,57.0
btbwar,0.013808892,54.0,57.0
yetwar,0.014107127,54.0,57.0
norcar,0.03446932,54.0,57.0
indbun,0.017390635,54.0,57.0
bird1,0.99948823,55.0,58.0
eawpew,0.67393136,55.0,58.0
yetvir,0.023590112,55.0,58.0
buhvir,0.08007326,55.0,58.0
reevir1,0.09924793,55.0,58.0
brncre,0.09997646,55.0,58.0
buggna,0.05121417,55.0,58.0
amerob,0.01881085,55.0,58.0
amegfi,0.3941375,55.0,58.0
rewbla,0.010705074,55.0,58.0
amered,0.010782569,55.0,58.0
norpar,0.95715505,55.0,58.0
bkbwar,0.0138948895,55.0,58.0
norcar,0.019164434,55.0,58.0
bird1,0.99991703,56.0,59.0
eawpew,0.9861757,56.0,59.0
yetvir,0.015580465,56.0,59.0
buhvir,0.033148155,56.0,59.0
reevir1,0.052426532,56.0,59.0
tuftit,0.012313405,56.0,59.0
brncre,0.03183639,56.0,59.0
buggna,0.036292065,56.0,59.0
amerob,0.017003408,56.0,59.0
norpar,0.9560056,56.0,59.0
tropar,0.022801101,56.0,59.0
bkbwar,0.018715728,56.0,59.0
scatan,0.014499519,56.0,59.0
norcar,0.024113895,56.0,59.0
bird1,0.99953747,57.0,60.0
eawpew,0.9868787,57.0,60.0
reevir1,0.014509285,57.0,60.0
bkcchi,0.017099513,57.0,60.0
tuftit,0.017619735,57.0,60.0
eurtre1,0.021069871,57.0,60.0
brncre,0.060156353,57.0,60.0
buggna,0.029766306,57.0,60.0
houwre,0.04688397,57.0,60.0
houwre4,0.015547202,57.0,60.0
bewwre,0.011355267,57.0,60.0
amerob,0.012408187,57.0,60.0
amegfi,0.7660302,57.0,60.0
sonspa,0.011152177,57.0,60.0
spotow,0.02179168,57.0,60.0
eastow,0.051362004,57.0,60.0
scatan,0.011680508,57.0,60.0
norcar,0.021723863,57.0,60.0
bird1,0.99954426,58.0,61.0
eawpew,0.9818702,58.0,61.0
grekis,0.01047767,58.0,61.0
rubpep1,0.010205639,58.0,61.0
reevir1,0.01200174,58.0,61.0
amecro,0.012082609,58.0,61.0
bkcchi,0.022886684,58.0,61.0
tuftit,0.01111297,58.0,61.0
amerob,0.011813048,58.0,61.0
cedwax,0.019750869,58.0,61.0
amegfi,0.86773795,58.0,61.0
rucspa1,0.011376357,58.0,61.0
norcar,0.01991295,58.0,61.0
bird1,0.9965231,59.0,62.0
reevir1,0.011748558,59.0,62.0
amecro,0.022100866,59.0,62.0
bkcchi,0.032761868,59.0,62.0
tuftit,0.0124123525,59.0,62.0
bushti,0.010338378,59.0,62.0
buggna,0.16774419,59.0,62.0
carwre,0.016103925,59.0,62.0
amerob,0.013663851,59.0,62.0
cedwax,0.107641034,59.0,62.0
amegfi,0.98597205,59.0,62.0
sonspa,0.03463481,59.0,62.0
gcrwar,0.032727323,59.0,62.0
whbwar2,0.026013823,59.0,62.0
norcar,0.026832847,59.0,62.0
bird1,0.99881107,60.0,63.0
cangoo,0.010902842,60.0,63.0
yetvir,0.0117475735,60.0,63.0
reevir1,0.038682744,60.0,63.0
amecro,0.020335536,60.0,63.0
tuftit,0.015119717,60.0,63.0
buggna,0.8638686,60.0,63.0
carwre,0.017470539,60.0,63.0
amerob,0.018066643,60.0,63.0
houfin,0.01889135,60.0,63.0
amegfi,0.99321985,60.0,63.0
chispa,0.010880614,60.0,63.0
gcrwar,0.024484187,60.0,63.0
norcar,0.027515277,60.0,63.0
bird1,0.9972633,61.0,64.0
cangoo,0.030343419,61.0,64.0
amecro,0.015438715,61.0,64.0
tuftit,0.013004874,61.0,64.0
purmar,0.022734458,61.0,64.0
buggna,0.918089,61.0,64.0
carwre,0.013257129,61.0,64.0
amerob,0.01050622,61.0,64.0
amegfi,0.98318326,61.0,64.0
chispa,0.012198446,61.0,64.0
eastow,0.011389137,61.0,64.0
gcrwar,0.0156578,61.0,64.0
norcar,0.05148912,61.0,64.0
bird1,0.9998451,62.0,65.0
eawpew,0.99523926,62.0,65.0
reevir1,0.022680443,62.0,65.0
amecro,0.01056816,62.0,65.0
bkcchi,0.011904506,62.0,65.0
tuftit,0.018246025,62.0,65.0
buggna,0.8159959,62.0,65.0
amegfi,0.81703216,62.0,65.0
rucspa1,0.011657652,62.0,65.0
eastow,0.011605684,62.0,65.0
