species_code,score,start_offset_sec,end_offset_sec
blujay,0.016888238,14.0,17.0
tuftit,0.021672105,14.0,17.0
carwre,0.023998419,14.0,17.0
herthr,0.01359886,14.0,17.0
woothr,0.9496802,14.0,17.0
amerob,0.012292638,14.0,17.0
houspa,0.01294308,14.0,17.0
houfin,0.011832296,14.0,17.0
eastow,0.011639772,14.0,17.0
wesmea,0.39325848,14.0,17.0
lilmea2,0.039498907,14.0,17.0
balori,0.011344153,14.0,17.0
rewbla,0.023077484,14.0,17.0
norcar,0.75480217,14.0,17.0
bird1,0.99996275,15.0,18.0
easwpw1,0.025745098,15.0,18.0
easpho,0.011635703,15.0,18.0
blujay,0.01447718,15.0,18.0
veery,0.011913658,15.0,18.0
woothr,0.99413437,15.0,18.0
clcrob,0.026675018,15.0,18.0
houspa,0.013942626,15.0,18.0
houfin,0.011389918,15.0,18.0
fiespa,0.012216986,15.0,18.0
rucspa1,0.018161995,15.0,18.0
wesmea,0.0119093815,15.0,18.0
lilmea2,0.053549424,15.0,18.0
rewbla,0.045590296,15.0,18.0
norcar,0.7524122,15.0,18.0
bird1,0.9998521,16.0,19.0
easwpw1,0.011890441,16.0,19.0
easpho,0.1518997,16.0,19.0
grekis,0.0105374055,16.0,19.0
reevir1,0.012525112,16.0,19.0
blujay,0.011337006,16.0,19.0
amecro,0.012373146,16.0,19.0
woothr,0.9297775,16.0,19.0
amerob,0.015831448,16.0,19.0
houspa,0.018847743,16.0,19.0
wesmea,0.011802827,16.0,19.0
rewbla,0.09061196,16.0,19.0
norcar,0.7866959,16.0,19.0
bird1,0.9987055,17.0,20.0
eawpew,0.011762872,17.0,20.0
easpho,0.0104995845,17.0,20.0
reevir1,0.011785754,17.0,20.0
blujay,0.021595025,17.0,20.0
carwre,0.014869963,17.0,20.0
veery,0.036140617,17.0,20.0
woothr,0.9572268,17.0,20.0
rucspa1,0.01163062,17.0,20.0
norcar,0.06520976,17.0,20.0
bird1,0.999419,18.0,21.0
moudov,0.014613041,18.0,21.0
eawpew,0.9510183,18.0,21.0
reevir1,0.019300656,18.0,21.0
blujay,0.06613587,18.0,21.0
tuftit,0.027509406,18.0,21.0
whbnut,0.02259526,18.0,21.0
carwre,0.053326227,18.0,21.0
veery,0.020673398,18.0,21.0
amerob,0.0136689935,18.0,21.0
yebcha,0.01828372,18.0,21.0
rewbla,0.014995804,18.0,21.0
scatan,0.0141199855,18.0,21.0
norcar,0.113640726,18.0,21.0
bird1,0.9990146,19.0,22.0
eawpew,0.9555303,19.0,22.0
reevir1,0.019021668,19.0,22.0
blujay,0.011631465,19.0,22.0
bkcchi,0.010873431,19.0,22.0
tuftit,0.014531707,19.0,22.0
carwre,0.01285438,19.0,22.0
woothr,0.10647079,19.0,22.0
amerob,0.014312612,19.0,22.0
scatan,0.015187915,19.0,22.0
norcar,0.49992654,19.0,22.0
bird1,0.9987153,20.0,23.0
eawpew,0.9031082,20.0,23.0
reevir1,0.013455705,20.0,23.0
tuftit,0.014370317,20.0,23.0
amerob,0.0106793195,20.0,23.0
norcar,0.14013153,20.0,23.0
bird1,0.9998391,21.0,24.0
easwpw1,0.014546266,21.0,24.0
reevir1,0.014689018,21.0,24.0
blujay,0.011298675,21.0,24.0
woothr,0.99197423,21.0,24.0
norcar,0.068678774,21.0,24.0
bird1,0.9999212,22.0,25.0
easwpw1,0.030661343,22.0,25.0
reevir1,0.01866203,22.0,25.0
blujay,0.010977708,22.0,25.0
carwre,0.0103198895,22.0,25.0
woothr,0.99702424,22.0,25.0
amerob,0.010083293,22.0,25.0
houspa,0.012410827,22.0,25.0
fiespa,0.010214726,22.0,25.0
norcar,0.69645745,22.0,25.0
bird1,0.9999602,23.0,26.0
easwpw1,0.02961321,23.0,26.0
reevir1,0.016936496,23.0,26.0
blujay,0.012924069,23.0,26.0
carwre,0.010680302,23.0,26.0
woothr,0.9965921,23.0,26.0
amerob,0.010867337,23.0,26.0
fiespa,0.010649551,23.0,26.0
bkbwar,0.018160047,23.0,26.0
norcar,0.84744895,23.0,26.0
bird1,0.9999374,24.0,27.0
whttou1,0.022025619,24.0,27.0
eawpew,0.93292564,24.0,27.0
reevir1,0.016452242,24.0,27.0
blujay,0.012829263,24.0,27.0
tuftit,0.012822736,24.0,27.0
carwre,0.010361407,24.0,27.0
woothr,0.88416076,24.0,27.0
amerob,0.014096208,24.0,27.0
rucspa1,0.01114395,24.0,27.0
eastow,0.02251344,24.0,27.0
rewbla,0.010774972,24.0,27.0
hoowar,0.010302747,24.0,27.0
bkbwar,0.015705464,24.0,27.0
scatan,0.022947837,24.0,27.0
norcar,0.8870338,24.0,27.0
bird1,0.9999184,25.0,28.0
coohaw,0.014175964,25.0,28.0
eawpew,0.9791692,25.0,28.0
reevir1,0.015911931,25.0,28.0
blujay,0.012774141,25.0,28.0
amecro,0.010354984,25.0,28.0
bkcchi,0.013156074,25.0,28.0
carwre,0.011342347,25.0,28.0
eursta,0.011548816,25.0,28.0
amerob,0.03281776,25.0,28.0
houspa,0.011828143,25.0,28.0
norcar,0.9649689,25.0,28.0
bird1,0.9997021,26.0,29.0
coohaw,0.016816447,26.0,29.0
eawpew,0.92871475,26.0,29.0
reevir1,0.018105278,26.0,29.0
bkcchi,0.01189744,26.0,29.0
tuftit,0.010406429,26.0,29.0
abbwar1,0.012622251,26.0,29.0
veery,0.013982567,26.0,29.0
woothr,0.66240203,26.0,29.0
amerob,0.017879343,26.0,29.0
houspa,0.016729033,26.0,29.0
rucspa1,0.01657159,26.0,29.0
scatan,0.01426537,26.0,29.0
norcar,0.42438903,26.0,29.0
bird1,0.9996125,27.0,30.0
easwpw1,0.012907873,27.0,30.0
reevir1,0.022431793,27.0,30.0
yegvir,0.015434317,27.0,30.0
woothr,0.9394795,27.0,30.0
amerob,0.02644942,27.0,30.0
houspa,0.017892433,27.0,30.0
norcar,0.019739574,27.0,30.0
bird1,0.99938446,28.0,31.0
easwpw1,0.013596148,28.0,31.0
reevir1,0.013339386,28.0,31.0
woothr,0.9377216,28.0,31.0
houspa,0.015321591,28.0,31.0
norcar,0.01961322,28.0,31.0
bird1,0.9963364,29.0,32.0
blfsol1,0.036625814,29.0,32.0
woothr,0.3472485,29.0,32.0
whtrob1,0.016454147,29.0,32.0
amerob,0.013923156,29.0,32.0
houspa,0.012288917,29.0,32.0
rewbla,0.043820497,29.0,32.0
norcar,0.020216933,29.0,32.0
bird1,0.999724,30.0,33.0
easwpw1,0.012074165,30.0,33.0
reevir1,0.013681703,30.0,33.0
woothr,0.99252015,30.0,33.0
norcar,0.024823152,30.0,33.0
bird1,0.9999472,31.0,34.0
easwpw1,0.026506355,31.0,34.0
eawpew,0.66386604,31.0,34.0
reevir1,0.019951833,31.0,34.0
woothr,0.9987912,31.0,34.0
fiespa,0.019106142,31.0,34.0
norcar,0.025602752,31.0,34.0
bird1,0.99990416,32.0,35.0
easwpw1,0.021531736,32.0,35.0
eawpew,0.32365215,32.0,35.0
reevir1,0.01624828,32.0,35.0
woothr,0.99836725,32.0,35.0
amerob,0.013705705,32.0,35.0
fiespa,0.015377966,32.0,35.0
hoowar,0.011256549,32.0,35.0
norcar,0.055014335,32.0,35.0
bird1,0.999933,33.0,36.0
easwpw1,0.022037864,33.0,36.0
eawpew,0.17996792,33.0,36.0
blujay,0.026187131,33.0,36.0
carwre,0.014001856,33.0,36.0
woothr,0.98567045,33.0,36.0
amerob,0.014357029,33.0,36.0
eurrob1,0.010705195,33.0,36.0
amegfi,0.010205702,33.0,36.0
fiespa,0.2165356,33.0,36.0
amered,0.016608374,33.0,36.0
norpar,0.010456956,33.0,36.0
norcar,0.9155408,33.0,36.0
indbun,0.015966801,33.0,36.0
bird1,0.99992484,34.0,37.0
eawpew,0.018116117,34.0,37.0
whtfan1,0.011014952,34.0,37.0
gyhcaf1,0.09572731,34.0,37.0
scbcup3,0.013364055,34.0,37.0
stelio1,0.017608661,34.0,37.0
amerob,0.030353231,34.0,37.0
verfly4,0.060646035,34.0,37.0
swawar,0.03888422,34.0,37.0
btbwar,0.017801289,34.0,37.0
gchwar,0.0131259775,34.0,37.0
norcar,0.9837383,34.0,37.0
bird1,0.9999588,35.0,38.0
blujay,0.010642555,35.0,38.0
normoc,0.0143812755,35.0,38.0
woothr,0.967282,35.0,38.0
amerob,0.010786496,35.0,38.0
houspa,0.011173984,35.0,38.0
norcar,0.98655325,35.0,38.0
bird1,0.9999214,36.0,39.0
blujay,0.012212498,36.0,39.0
easblu,0.015167802,36.0,39.0
woothr,0.9656546,36.0,39.0
amerob,0.013951511,36.0,39.0
rubrob,0.040032595,36.0,39.0
norcar,0.94507647,36.0,39.0
bird1,0.999324,37.0,40.0
easwpw1,0.010051861,37.0,40.0
easblu,0.014375335,37.0,40.0
woothr,0.9290455,37.0,40.0
eurbla,0.011578263,37.0,40.0
amerob,0.011221179,37.0,40.0
rubrob,0.03572078,37.0,40.0
rewbla,0.014858671,37.0,40.0
norcar,0.5047251,37.0,40.0
indbun,0.012898939,37.0,40.0
bird1,0.9989868,38.0,41.0
mancuc,0.015196775,38.0,41.0
easwpw1,0.010144292,38.0,41.0
eawpew,0.81751806,38.0,41.0
reevir1,0.023156427,38.0,41.0
blujay,0.02368265,38.0,41.0
amecro,0.06602874,38.0,41.0
tuftit,0.012275467,38.0,41.0
easblu,0.06262703,38.0,41.0
woothr,0.811667,38.0,41.0
eurbla,0.010886291,38.0,41.0
amerob,0.011323108,38.0,41.0
rubrob,0.01259759,38.0,41.0
eastow,0.030815098,38.0,41.0
yebcha,0.026924312,38.0,41.0
scatan,0.01391591,38.0,41.0
norcar,0.027594429,38.0,41.0
bird1,0.9998864,39.0,42.0
easwpw1,0.033004064,39.0,42.0
eawpew,0.3687284,39.0,42.0
reevir1,0.031234575,39.0,42.0
amecro,0.08836373,39.0,42.0
woothr,0.99734914,39.0,42.0
fiespa,0.012258815,39.0,42.0
norcar,0.017887633,39.0,42.0
bird1,0.9998153,40.0,43.0
easwpw1,0.024246218,40.0,43.0
eawpew,0.3586756,40.0,43.0
reevir1,0.03325252,40.0,43.0
amecro,0.1450841,40.0,43.0
tuftit,0.014558862,40.0,43.0
carwre,0.011359764,40.0,43.0
woothr,0.9890053,40.0,43.0
norcar,0.021933693,40.0,43.0
bird1,0.9998353,41.0,44.0
easwpw1,0.019781204,41.0,44.0
reevir1,0.015847541,41.0,44.0
grycat,0.01693932,41.0,44.0
woothr,0.99017876,41.0,44.0
fiespa,0.011068678,41.0,44.0
rucspa1,0.020086668,41.0,44.0
eastow,0.010848499,41.0,44.0
norcar,0.019406468,41.0,44.0
bird1,0.995733,42.0,45.0
comswi,0.010797756,42.0,45.0
grekis,0.012182698,42.0,45.0
scsvir1,0.012226081,42.0,45.0
reevir1,0.017004747,42.0,45.0
tuftit,0.010958502,42.0,45.0
grycat,0.031557977,42.0,45.0
brbsol1,0.0125655765,42.0,45.0
obnthr1,0.010375827,42.0,45.0
woothr,0.12845147,42.0,45.0
yelthr1,0.014921509,42.0,45.0
rubthr1,0.044901554,42.0,45.0
amerob,0.043414723,42.0,45.0
ovenbi1,0.012885953,42.0,45.0
buwwar,0.0107167,42.0,45.0
bawwar,0.022928203,42.0,45.0
btnwar,0.35195875,42.0,45.0
rucwar4,0.010758624,42.0,45.0
gcrwar,0.010100765,42.0,45.0
norcar,0.017509688,42.0,45.0
bird1,0.99984187,43.0,46.0
easwpw1,0.019392172,43.0,46.0
brratt1,0.010497553,43.0,46.0
reevir1,0.030099781,43.0,46.0
grycat,0.027721273,43.0,46.0
woothr,0.9895943,43.0,46.0
amerob,0.02238786,43.0,46.0
norcar,0.02014277,43.0,46.0
bird1,0.9993927,44.0,47.0
easwpw1,0.014923396,44.0,47.0
reevir1,0.036319498,44.0,47.0
woothr,0.9798789,44.0,47.0
amerob,0.013200405,44.0,47.0
houspa,0.01309715,44.0,47.0
yebcha,0.024007818,44.0,47.0
scatan,0.013419022,44.0,47.0
norcar,0.028757844,44.0,47.0
bird1,0.999537,45.0,48.0
easwpw1,0.022932764,45.0,48.0
reevir1,0.019347716,45.0,48.0
blujay,0.045216266,45.0,48.0
woothr,0.9812293,45.0,48.0
amerob,0.01137092,45.0,48.0
yebcha,0.015223239,45.0,48.0
norcar,0.13177904,45.0,48.0
bird1,0.99975115,46.0,49.0
blujay,0.016995115,46.0,49.0
grycat,0.010690802,46.0,49.0
varthr,0.031933654,46.0,49.0
woothr,0.7795685,46.0,49.0
yebcha,0.030123567,46.0,49.0
rewbla,0.010554283,46.0,49.0
norcar,0.9037951,46.0,49.0
bird1,0.99996436,47.0,50.0
easwpw1,0.034805935,47.0,50.0
blujay,0.014438777,47.0,50.0
woothr,0.996496,47.0,50.0
amerob,0.0182684,47.0,50.0
rewbla,0.010663497,47.0,50.0
norcar,0.9584536,47.0,50.0
bird1,0.9999949,48.0,51.0
easwpw1,0.048786234,48.0,51.0
reevir1,0.010809259,48.0,51.0
woothr,0.9990415,48.0,51.0
amerob,0.014023735,48.0,51.0
norcar,0.9586516,48.0,51.0
bird1,0.99999297,49.0,52.0
easwpw1,0.05715305,49.0,52.0
comtai1,0.023018705,49.0,52.0
woothr,0.9976181,49.0,52.0
amerob,0.014718868,49.0,52.0
fiespa,0.015898325,49.0,52.0
rucspa1,0.068004504,49.0,52.0
norcar,0.67611176,49.0,52.0
bird1,0.99984735,50.0,53.0
moudov,0.011702678,50.0,53.0
easwpw1,0.010324815,50.0,53.0
reevir1,0.010887769,50.0,53.0
woothr,0.98697424,50.0,53.0
amerob,0.011932493,50.0,53.0
sonspa,0.04486203,50.0,53.0
eastow,0.019656377,50.0,53.0
norcar,0.022994513,50.0,53.0
bird1,0.9958959,51.0,54.0
monpar,0.015063301,51.0,54.0
blujay,0.021089008,51.0,54.0
cowscj1,0.08363319,51.0,54.0
wooscj2,0.01818532,51.0,54.0
revbul,0.010654737,51.0,54.0
grycat,0.018331543,51.0,54.0
normoc,0.024877593,51.0,54.0
slcsol1,0.011802821,51.0,54.0
woothr,0.015329232,51.0,54.0
amerob,0.011961363,51.0,54.0
sonspa,0.013014002,51.0,54.0
rewbla,0.30669656,51.0,54.0
norcar,0.014565404,51.0,54.0
bird1,0.9998881,52.0,55.0
taibar2,0.023578782,52.0,55.0
reevir1,0.011396545,52.0,55.0
blujay,0.013633276,52.0,55.0
cowscj1,0.028656546,52.0,55.0
woothr,0.9937324,52.0,55.0
norcar,0.011180482,52.0,55.0
bird1,0.9999643,53.0,56.0
easwpw1,0.025281869,53.0,56.0
reevir1,0.0120088495,53.0,56.0
woothr,0.9964888,53.0,56.0
sonthr1,0.021287609,53.0,56.0
norcar,0.01755386,53.0,56.0
bird1,0.99990237,54.0,57.0
easwpw1,0.030780861,54.0,57.0
whttou1,0.0145939365,54.0,57.0
reevir1,0.014277322,54.0,57.0
woothr,0.99914145,54.0,57.0
fiespa,0.011652088,54.0,57.0
norcar,0.022175236,54.0,57.0
bird1,0.9940162,55.0,58.0
scsvir1,0.016841661,55.0,58.0
tuftit,0.018303605,55.0,58.0
blackc1,0.016228957,55.0,58.0
goldcr1,0.01572498,55.0,58.0
firecr1,0.022904307,55.0,58.0
winwre4,0.0116178775,55.0,58.0
spbwre1,0.011351429,55.0,58.0
amerob,0.011620309,55.0,58.0
spofly1,0.020831697,55.0,58.0
eurrob1,0.031632267,55.0,58.0
orbspa1,0.054354202,55.0,58.0
rucspa1,0.09613287,55.0,58.0
easmea,0.03380683,55.0,58.0
camwar,0.019891962,55.0,58.0
norcar,0.122649446,55.0,58.0
butsal1,0.018144878,55.0,58.0
bird1,0.9989536,56.0,59.0
blujay,0.018058222,56.0,59.0
houspa,0.010860152,56.0,59.0
norcar,0.9799401,56.0,59.0
bird1,0.9996318,57.0,60.0
mallar3,0.048669476,57.0,60.0
blujay,0.010779513,57.0,60.0
tuftit,0.06457603,57.0,60.0
eursta,0.07094935,57.0,60.0
herthr,0.0128632765,57.0,60.0
woothr,0.113177694,57.0,60.0
fiespa,0.011726201,57.0,60.0
sonspa,0.010789737,57.0,60.0
wesmea,0.056050725,57.0,60.0
easmea,0.017013278,57.0,60.0
rewbla,0.26467457,57.0,60.0
norcar,0.89744914,57.0,60.0
bird1,0.99997354,58.0,61.0
mallar3,0.012735623,58.0,61.0
easwpw1,0.03535529,58.0,61.0
reevir1,0.010268975,58.0,61.0
blujay,0.015562814,58.0,61.0
woothr,0.9949683,58.0,61.0
fiespa,0.010756097,58.0,61.0
rucspa1,0.01234608,58.0,61.0
rewbla,0.016606348,58.0,61.0
norcar,0.9023372,58.0,61.0
bird1,0.99989194,59.0,62.0
easwpw1,0.035284024,59.0,62.0
reevir1,0.012733392,59.0,62.0
woothr,0.9948603,59.0,62.0
amerob,0.014024183,59.0,62.0
fiespa,0.010280929,59.0,62.0
rucspa1,0.045773234,59.0,62.0
rewbla,0.020560637,59.0,62.0
norcar,0.06277049,59.0,62.0
bird1,0.9999136,60.0,63.0
easwpw1,0.013860505,60.0,63.0
reevir1,0.015220179,60.0,63.0
woothr,0.9779163,60.0,63.0
amerob,0.017064918,60.0,63.0
norcar,0.012537463,60.0,63.0
bird1,0.9995523,61.0,64.0
kinrai4,0.01281915,61.0,64.0
dwtman1,0.01297126,61.0,64.0
revbul,0.06261475,61.0,64.0
patmoc1,0.013650478,61.0,64.0
chbmoc1,0.036899783,61.0,64.0
tromoc,0.045320507,61.0,64.0
normoc,0.01768471,61.0,64.0
bicthr,0.018182574,61.0,64.0
woothr,0.31480554,61.0,64.0
amerob,0.010798433,61.0,64.0
houspa,0.011001164,61.0,64.0
rewbla,0.011184337,61.0,64.0
norcar,0.013625321,61.0,64.0
bird1,0.99990356,62.0,65.0
easwpw1,0.020989757,62.0,65.0
reevir1,0.017892515,62.0,65.0
woothr,0.9984697,62.0,65.0
amerob,0.017241776,62.0,65.0
norcar,0.025032893,62.0,65.0
bird1,0.99995625,63.0,66.0
easwpw1,0.032004427,63.0,66.0
reevir1,0.012873767,63.0,66.0
woothr,0.996384,63.0,66.0
norcar,0.01959913,63.0,66.0
bird1,0.9999552,64.0,67.0
whtdov,0.06326732,64.0,67.0
grfdov1,0.012245751,64.0,67.0
easwpw1,0.013386166,64.0,67.0
reevir1,0.014241063,64.0,67.0
carwre,0.01101218,64.0,67.0
woothr,0.979425,64.0,67.0
norcar,0.027338304,64.0,67.0
bird1,0.99543786,65.0,68.0
whtdov,0.02056843,65.0,68.0
brdowl,0.0110523,65.0,68.0
wewpew,0.014187083,65.0,68.0
reevir1,0.022946293,65.0,68.0
buggna,0.017303769,65.0,68.0
obnthr1,0.030318145,65.0,68.0
woothr,0.51160926,65.0,68.0
amerob,0.011623579,65.0,68.0
snbfly1,0.078894936,65.0,68.0
orbspa1,0.014299673,65.0,68.0
bkbwar,0.016280927,65.0,68.0
btnwar,0.06193945,65.0,68.0
norcar,0.01522108,65.0,68.0
bird1,0.99798924,66.0,69.0
whtdov,0.029163113,66.0,69.0
grfdov1,0.013532983,66.0,69.0
easwpw1,0.015217349,66.0,69.0
baleag,0.023498362,66.0,69.0
wibpip1,0.08516964,66.0,69.0
carchi,0.010649717,66.0,69.0
woothr,0.7115144,66.0,69.0
puteup1,0.012752504,66.0,69.0
norcar,0.024618229,66.0,69.0
bird1,0.9997886,67.0,70.0
easwpw1,0.026103267,67.0,70.0
reevir1,0.012057096,67.0,70.0
carchi,0.017319335,67.0,70.0
woothr,0.9972298,67.0,70.0
puteup1,0.020847645,67.0,70.0
fiespa,0.014573831,67.0,70.0
norcar,0.0268372,67.0,70.0
bird1,0.99994785,68.0,71.0
easwpw1,0.025275098,68.0,71.0
reevir1,0.010627393,68.0,71.0
rucbab1,0.026541231,68.0,71.0
woothr,0.9955627,68.0,71.0
houspa,0.010918685,68.0,71.0
fiespa,0.016040877,68.0,71.0
norcar,0.076540805,68.0,71.0
bird1,0.99962354,69.0,72.0
easwpw1,0.012779831,69.0,72.0
reevir1,0.013434093,69.0,72.0
rucbab1,0.036828976,69.0,72.0
carwre,0.010375655,69.0,72.0
woothr,0.9895952,69.0,72.0
fiespa,0.010851846,69.0,72.0
sonspa,0.013734064,69.0,72.0
norcar,0.047103215,69.0,72.0
bird1,0.9966697,70.0,73.0
littin1,0.011898159,70.0,73.0
rucbab1,0.013847171,70.0,73.0
plawre1,0.018582959,70.0,73.0
obnthr1,0.03837872,70.0,73.0
woothr,0.0131175,70.0,73.0
sonthr1,0.019557262,70.0,73.0
amerob,0.029817741,70.0,73.0
paethr1,0.11568338,70.0,73.0
slathr2,0.029157216,70.0,73.0
asbfly,0.013348809,70.0,73.0
eurrob1,0.010308957,70.0,73.0
colfly1,0.013453864,70.0,73.0
orbspa1,0.01322785,70.0,73.0
prowar,0.0114921965,70.0,73.0
rucwar4,0.042732038,70.0,73.0
norcar,0.014720383,70.0,73.0
butsal1,0.041065183,70.0,73.0
grasal2,0.03405695,70.0,73.0
bird1,0.99985296,71.0,74.0
easwpw1,0.043567784,71.0,74.0
reevir1,0.013072974,71.0,74.0
blujay,0.015766645,71.0,74.0
woothr,0.99777126,71.0,74.0
amerob,0.023245294,71.0,74.0
norcar,0.023032209,71.0,74.0
bird1,0.9998313,72.0,75.0
easwpw1,0.05926445,72.0,75.0
eawpew,0.018794842,72.0,75.0
reevir1,0.026167186,72.0,75.0
blujay,0.03192414,72.0,75.0
woothr,0.99580634,72.0,75.0
fiespa,0.042778015,72.0,75.0
eastow,0.026400113,72.0,75.0
norcar,0.019582354,72.0,75.0
bird1,0.99975365,73.0,76.0
easwpw1,0.02696031,73.0,76.0
reevir1,0.021183843,73.0,76.0
blujay,0.015795581,73.0,76.0
bkcchi,0.04466418,73.0,76.0
carwre,0.011063982,73.0,76.0
woothr,0.9915755,73.0,76.0
amerob,0.010197343,73.0,76.0
lesgol,0.015271572,73.0,76.0
fiespa,0.01404648,73.0,76.0
eastow,0.02320275,73.0,76.0
norcar,0.031243868,73.0,76.0
bird1,0.99503666,74.0,77.0
