species_code,score,start_offset_sec,end_offset_sec
norcar,0.019459195,8.0,11.0
bird1,0.99954337,9.0,12.0
sposan,0.9904148,9.0,12.0
solsan,0.048249666,9.0,12.0
ribgul,0.013150002,9.0,12.0
amerob,0.0140970955,9.0,12.0
rucspa1,0.016207501,9.0,12.0
harspa,0.020680264,9.0,12.0
sonspa,0.15326221,9.0,12.0
rewbla,0.012611546,9.0,12.0
norcar,0.011319825,9.0,12.0
bird1,0.99985445,10.0,13.0
cangoo,0.96092147,10.0,13.0
killde,0.011017965,10.0,13.0
lobdow,0.015698005,10.0,13.0
sposan,0.9353954,10.0,13.0
solsan,0.042681094,10.0,13.0
pygnut,0.063190036,10.0,13.0
sonspa,0.10931162,10.0,13.0
rewbla,0.026232904,10.0,13.0
bird1,0.99950755,11.0,14.0
cangoo,0.9573262,11.0,14.0
killde,0.012091662,11.0,14.0
lobdow,0.010083483,11.0,14.0
sposan,0.9462472,11.0,14.0
lesyel,0.011099285,11.0,14.0
strlau1,0.010249884,11.0,14.0
sonspa,0.71371526,11.0,14.0
rewbla,0.039955083,11.0,14.0
norcar,0.010496192,11.0,14.0
bird1,0.9998689,12.0,15.0
cangoo,0.89081764,12.0,15.0
killde,0.012957219,12.0,15.0
sposan,0.9904241,12.0,15.0
solsan,0.03586601,12.0,15.0
ribgul,0.010099522,12.0,15.0
strlau1,0.011896521,12.0,15.0
pygnut,0.031131603,12.0,15.0
daejun,0.017662747,12.0,15.0
sonspa,0.7703448,12.0,15.0
rewbla,0.024363536,12.0,15.0
bird1,0.99989635,13.0,16.0
killde,0.035128236,13.0,16.0
sposan,0.998766,13.0,16.0
solsan,0.08978432,13.0,16.0
ribgul,0.014673413,13.0,16.0
herthr,0.0108736325,13.0,16.0
rucspa1,0.013624501,13.0,16.0
sonspa,0.4445706,13.0,16.0
rewbla,0.010050024,13.0,16.0
bird1,0.99881935,14.0,17.0
sposan,0.9804968,14.0,17.0
herthr,0.0117986845,14.0,17.0
bird1,0.9957632,15.0,18.0
killde,0.011327887,15.0,18.0
sposan,0.7407447,15.0,18.0
wessan,0.01019666,15.0,18.0
royter1,0.016044889,15.0,18.0
sonspa,0.013491362,15.0,18.0
abetow,0.02044845,15.0,18.0
rewbla,0.013985256,15.0,18.0
bird1,0.9889646,16.0,19.0
sposan,0.16490155,16.0,19.0
solsan,0.03407489,16.0,19.0
lesyel,0.011571521,16.0,19.0
leasan,0.015190504,16.0,19.0
wessan,0.06591485,16.0,19.0
royter1,0.024650436,16.0,19.0
ariwoo,0.015265514,16.0,19.0
abetow,0.027628653,16.0,19.0
rewbla,0.015029268,16.0,19.0
bird1,0.969292,17.0,20.0
sposan,0.16923858,17.0,20.0
solsan,0.15592545,17.0,20.0
royter1,0.010561426,17.0,20.0
pygnut,0.07261238,17.0,20.0
lawgol,0.016153647,17.0,20.0
amegfi,0.013308644,17.0,20.0
sonspa,0.042136904,17.0,20.0
rewbla,0.010334227,17.0,20.0
indbun,0.01674082,17.0,20.0
