species_code,score,start_offset_sec,end_offset_sec
carwre,0.069950305,18.0,21.0
eursta,0.01650792,18.0,21.0
grycat,0.06202329,18.0,21.0
amerob,0.4148713,18.0,21.0
houspa,0.04510452,18.0,21.0
houfin,0.013685365,18.0,21.0
balori,0.08115267,18.0,21.0
rewbla,0.019665012,18.0,21.0
comgra,0.0120824445,18.0,21.0
norcar,0.97966886,18.0,21.0
bird1,0.999809,19.0,22.0
eucdov,0.5374357,19.0,22.0
moudov,0.87763876,19.0,22.0
easpho,0.03870055,19.0,22.0
blujay,0.023031315,19.0,22.0
tuftit,0.013563968,19.0,22.0
carwre,0.05749033,19.0,22.0
grycat,0.31303868,19.0,22.0
normoc,0.02128257,19.0,22.0
amerob,0.45670414,19.0,22.0
houspa,0.02071128,19.0,22.0
houfin,0.011235177,19.0,22.0
sonspa,0.017185349,19.0,22.0
comgra,0.014521414,19.0,22.0
norcar,0.920918,19.0,22.0
robgro,0.041546743,19.0,22.0
bird1,0.9997771,20.0,23.0
logshr,0.032400344,20.0,23.0
norshr4,0.02151107,20.0,23.0
blujay,0.020426437,20.0,23.0
tuftit,0.023982286,20.0,23.0
carwre,0.016430335,20.0,23.0
grycat,0.7458805,20.0,23.0
normoc,0.010322442,20.0,23.0
amerob,0.6500745,20.0,23.0
houspa,0.010126956,20.0,23.0
sonspa,0.030437177,20.0,23.0
swaspa,0.016317878,20.0,23.0
balori,0.016454218,20.0,23.0
rewbla,0.011927615,20.0,23.0
bnhcow,0.0353516,20.0,23.0
yerwar,0.03972098,20.0,23.0
btnwar,0.032895315,20.0,23.0
norcar,0.9275388,20.0,23.0
robgro,0.012218689,20.0,23.0
bird1,0.99893093,21.0,24.0
gyhtof1,0.010458141,21.0,24.0
reevir1,0.011503686,21.0,24.0
bkcchi,0.016522365,21.0,24.0
houwre,0.0108287055,21.0,24.0
grycat,0.9747109,21.0,24.0
amerob,0.068542525,21.0,24.0
houspa,0.04100233,21.0,24.0
whtspa,0.01007549,21.0,24.0
sonspa,0.016294787,21.0,24.0
rewbla,0.012001412,21.0,24.0
bnhcow,0.04378285,21.0,24.0
yerwar,0.012181659,21.0,24.0
btnwar,0.01901495,21.0,24.0
norcar,0.60450286,21.0,24.0
robgro,0.025585238,21.0,24.0
bird1,0.9972006,22.0,25.0
cotfly1,0.04136362,22.0,25.0
reevir1,0.030410867,22.0,25.0
blujay,0.013569015,22.0,25.0
bkcchi,0.031987563,22.0,25.0
tuftit,0.016216872,22.0,25.0
carwre,0.020154424,22.0,25.0
grycat,0.408525,22.0,25.0
normoc,0.030476857,22.0,25.0
amerob,0.112803884,22.0,25.0
magrob,0.041952908,22.0,25.0
houfin,0.016354734,22.0,25.0
sonspa,0.01218366,22.0,25.0
orcori,0.029416718,22.0,25.0
balori,0.021264972,22.0,25.0
rewbla,0.06427749,22.0,25.0
bnhcow,0.2859481,22.0,25.0
norcar,0.14660315,22.0,25.0
robgro,0.016574202,22.0,25.0
bird1,0.99849707,23.0,26.0
tuftit,0.018677507,23.0,26.0
grycat,0.6778331,23.0,26.0
brnthr,0.020647304,23.0,26.0
amerob,0.21332984,23.0,26.0
magrob,0.017634235,23.0,26.0
plured1,0.20882066,23.0,26.0
houspa,0.011001594,23.0,26.0
orcori,0.07993226,23.0,26.0
balori,0.01632071,23.0,26.0
rewbla,0.090039805,23.0,26.0
bnhcow,0.06656336,23.0,26.0
btnwar,0.010162115,23.0,26.0
norcar,0.30827945,23.0,26.0
bird1,0.99831504,24.0,27.0
moudov,0.042152464,24.0,27.0
blujay,0.025201991,24.0,27.0
tuftit,0.046601597,24.0,27.0
carwre,0.030230371,24.0,27.0
grycat,0.66635525,24.0,27.0
brnthr,0.17340352,24.0,27.0
normoc,0.013006722,24.0,27.0
amerob,0.10923615,24.0,27.0
plured1,0.027621854,24.0,27.0
sonspa,0.04234568,24.0,27.0
orcori,0.022636067,24.0,27.0
balori,0.017672157,24.0,27.0
rewbla,0.061734017,24.0,27.0
bnhcow,0.119263686,24.0,27.0
btnwar,0.03338797,24.0,27.0
norcar,0.66873837,24.0,27.0
bird1,0.9993749,25.0,28.0
eucdov,0.01551483,25.0,28.0
moudov,0.95339024,25.0,28.0
wesfly,0.035112713,25.0,28.0
blujay,0.010368881,25.0,28.0
tuftit,0.012909891,25.0,28.0
carwre,0.014651411,25.0,28.0
grycat,0.3491883,25.0,28.0
brnthr,0.031449683,25.0,28.0
normoc,0.011933752,25.0,28.0
amerob,0.6943584,25.0,28.0
houspa,0.018941728,25.0,28.0
sonspa,0.014319669,25.0,28.0
balori,0.04571255,25.0,28.0
rewbla,0.015088096,25.0,28.0
comgra,0.01528737,25.0,28.0
norcar,0.5694545,25.0,28.0
robgro,0.018486878,25.0,28.0
bird1,0.9996591,26.0,29.0
moudov,0.9975113,26.0,29.0
tuftit,0.010189755,26.0,29.0
grycat,0.14346665,26.0,29.0
amerob,0.7115147,26.0,29.0
houspa,0.12778626,26.0,29.0
houfin,0.017815992,26.0,29.0
amegfi,0.0123345265,26.0,29.0
sonspa,0.0143265305,26.0,29.0
balori,0.027065309,26.0,29.0
rewbla,0.015016955,26.0,29.0
norcar,0.21818098,26.0,29.0
robgro,0.03986998,26.0,29.0
bird1,0.9995428,27.0,30.0
eucdov,0.02089036,27.0,30.0
moudov,0.98886424,27.0,30.0
reevir1,0.010952043,27.0,30.0
bkcchi,0.021249702,27.0,30.0
tuftit,0.0120757865,27.0,30.0
carwre,0.012824805,27.0,30.0
eursta,0.010450209,27.0,30.0
sposta1,0.022217365,27.0,30.0
grycat,0.039955236,27.0,30.0
peethr1,0.041811783,27.0,30.0
normoc,0.0109768845,27.0,30.0
amerob,0.7566107,27.0,30.0
houspa,0.25431305,27.0,30.0
houfin,0.013910847,27.0,30.0
rewbla,0.01568642,27.0,30.0
comgra,0.03025029,27.0,30.0
norcar,0.31650847,27.0,30.0
robgro,0.010144575,27.0,30.0
bird1,0.999388,28.0,31.0
eucdov,0.031840537,28.0,31.0
moudov,0.98587024,28.0,31.0
mancuc,0.013884453,28.0,31.0
reevir1,0.027233405,28.0,31.0
bkcchi,0.020898482,28.0,31.0
tuftit,0.017661348,28.0,31.0
carwre,0.012142376,28.0,31.0
sposta1,0.016253313,28.0,31.0
peethr1,0.5500772,28.0,31.0
normoc,0.011890038,28.0,31.0
amerob,0.06650107,28.0,31.0
houspa,0.26230615,28.0,31.0
houfin,0.011588877,28.0,31.0
comgra,0.024446897,28.0,31.0
norcar,0.6074759,28.0,31.0
banana,0.012123962,28.0,31.0
bird1,0.9990963,29.0,32.0
eucdov,0.19014783,29.0,32.0
wepdov1,0.29219553,29.0,32.0
whwdov,0.011494964,29.0,32.0
moudov,0.8246789,29.0,32.0
rempar,0.042239513,29.0,32.0
peethr1,0.23891659,29.0,32.0
houspa,0.22100812,29.0,32.0
scrbla1,0.42886597,29.0,32.0
norcar,0.12823333,29.0,32.0
banana,0.013915413,29.0,32.0
bird1,0.83797073,30.0,33.0
whfpar1,0.0876523,30.0,33.0
rempar,0.014162676,30.0,33.0
eurjac,0.015728213,30.0,33.0
clcrob,0.01681602,30.0,33.0
amerob,0.013815718,30.0,33.0
blhsal1,0.033933595,30.0,33.0
