species_code,score,start_offset_sec,end_offset_sec
buggna,0.09725719,9.0,12.0
carwre,0.056900248,9.0,12.0
amerob,0.012892511,9.0,12.0
cedwax,0.033209566,9.0,12.0
houspa,0.011649315,9.0,12.0
norcar,0.9715435,9.0,12.0
bird1,0.99995553,10.0,13.0
whevir,0.997835,10.0,13.0
buggna,0.014219317,10.0,13.0
carwre,0.0903327,10.0,13.0
cedwax,0.025501223,10.0,13.0
norcar,0.9159958,10.0,13.0
bird1,0.9997486,11.0,14.0
nswowl,0.010220992,11.0,14.0
whcbar1,0.010519756,11.0,14.0
whevir,0.99595106,11.0,14.0
carwre,0.019315049,11.0,14.0
amerob,0.01077456,11.0,14.0
cedwax,0.012932727,11.0,14.0
norcar,0.873638,11.0,14.0
bird1,0.99978334,12.0,15.0
whevir,0.99716425,12.0,15.0
carwre,0.020692846,12.0,15.0
norcar,0.78752387,12.0,15.0
bird1,0.9998625,13.0,16.0
taibar2,0.010461462,13.0,16.0
whevir,0.99716693,13.0,16.0
carwre,0.020899199,13.0,16.0
norcar,0.8829033,13.0,16.0
bird1,0.998731,14.0,17.0
amerob,0.0117916595,14.0,17.0
houspa,0.010763822,14.0,17.0
rewbla,0.012752949,14.0,17.0
yerwar,0.04468268,14.0,17.0
norcar,0.9717211,14.0,17.0
bird1,0.9989428,15.0,18.0
norfli,0.020074867,15.0,18.0
buggna,0.026507972,15.0,18.0
carwre,0.10660764,15.0,18.0
amerob,0.023075279,15.0,18.0
cedwax,0.023096848,15.0,18.0
yerwar,0.012278583,15.0,18.0
prawar,0.711535,15.0,18.0
btywar,0.017083643,15.0,18.0
towwar,0.029118668,15.0,18.0
gchwar,0.18010049,15.0,18.0
norcar,0.742019,15.0,18.0
bird1,0.9995125,16.0,19.0
bongul,0.057898838,16.0,19.0
carwre,0.019879417,16.0,19.0
amerob,0.24746804,16.0,19.0
cedwax,0.016297488,16.0,19.0
eastow,0.012073352,16.0,19.0
prawar,0.9902264,16.0,19.0
gcrwar,0.015631678,16.0,19.0
norcar,0.51145864,16.0,19.0
bird1,0.9999815,17.0,20.0
whevir,0.9945243,17.0,20.0
carwre,0.022299064,17.0,20.0
amerob,0.24656054,17.0,20.0
eastow,0.011205344,17.0,20.0
prawar,0.9580711,17.0,20.0
gchwar,0.015031585,17.0,20.0
norcar,0.73059547,17.0,20.0
bird1,0.99986726,18.0,21.0
whevir,0.9924979,18.0,21.0
tuftit,0.01606963,18.0,21.0
carwre,0.050475992,18.0,21.0
amerob,0.032961775,18.0,21.0
eastow,0.014099827,18.0,21.0
prawar,0.96456087,18.0,21.0
norcar,0.42171672,18.0,21.0
bird1,0.9996459,19.0,22.0
taibar2,0.018630814,19.0,22.0
whevir,0.99601746,19.0,22.0
carchi,0.010265129,19.0,22.0
carwre,0.103871845,19.0,22.0
amerob,0.015806898,19.0,22.0
sonspa,0.02628059,19.0,22.0
prawar,0.035717692,19.0,22.0
gchwar,0.019507365,19.0,22.0
norcar,0.6243967,19.0,22.0
bird1,0.9996879,20.0,23.0
oliwoo1,0.012659161,20.0,23.0
whevir,0.96266747,20.0,23.0
houwre4,0.012800047,20.0,23.0
carwre,0.21638085,20.0,23.0
comnig1,0.030121198,20.0,23.0
conwar,0.09001254,20.0,23.0
norcar,0.80118734,20.0,23.0
gobsal1,0.033424366,20.0,23.0
bird1,0.9996596,21.0,24.0
grepew,0.025507381,21.0,24.0
smcpew1,0.014462784,21.0,24.0
carwre,0.9758051,21.0,24.0
norcar,0.91532695,21.0,24.0
bird1,0.99951977,22.0,25.0
carchi,0.0140181575,22.0,25.0
carwre,0.95582557,22.0,25.0
amerob,0.013210197,22.0,25.0
cedwax,0.01624633,22.0,25.0
norcar,0.94405735,22.0,25.0
bird1,0.99989647,23.0,26.0
carchi,0.010090463,23.0,26.0
carwre,0.9575376,23.0,26.0
amerob,0.011103417,23.0,26.0
norcar,0.9667433,23.0,26.0
bird1,0.99985874,24.0,27.0
carwre,0.9884688,24.0,27.0
amerob,0.011177525,24.0,27.0
norcar,0.9605806,24.0,27.0
bird1,0.9999544,25.0,28.0
whevir,0.9965453,25.0,28.0
tuftit,0.011216974,25.0,28.0
carwre,0.82599795,25.0,28.0
norcar,0.89405864,25.0,28.0
banana,0.01096542,25.0,28.0
bird1,0.99963313,26.0,29.0
whevir,0.99067867,26.0,29.0
carwre,0.04941669,26.0,29.0
norcar,0.63909316,26.0,29.0
bird1,0.99945366,27.0,30.0
whevir,0.9885973,27.0,30.0
tuftit,0.010703802,27.0,30.0
carwre,0.024871392,27.0,30.0
grycat,0.028178949,27.0,30.0
comgra,0.03172693,27.0,30.0
norcar,0.57070357,27.0,30.0
bird1,0.9999491,28.0,31.0
whevir,0.9952069,28.0,31.0
carwre,0.018261548,28.0,31.0
grycat,0.026139433,28.0,31.0
yellow2,0.013046848,28.0,31.0
eastow,0.013657407,28.0,31.0
comgra,0.07663574,28.0,31.0
prawar,0.99309343,28.0,31.0
gchwar,0.017555077,28.0,31.0
norcar,0.079344414,28.0,31.0
bird1,0.999667,29.0,32.0
chukar,0.019328691,29.0,32.0
bongul,0.01220466,29.0,32.0
grycat,0.077972576,29.0,32.0
fieldf,0.012849805,29.0,32.0
cedwax,0.013045563,29.0,32.0
rewbla,0.015248278,29.0,32.0
comgra,0.22512192,29.0,32.0
prawar,0.98317695,29.0,32.0
norcar,0.042141918,29.0,32.0
bird1,0.9996582,30.0,33.0
cedwax,0.01480329,30.0,33.0
comgra,0.019962987,30.0,33.0
prawar,0.9825874,30.0,33.0
norcar,0.5233606,30.0,33.0
bird1,0.99880725,31.0,34.0
carwre,0.011772156,31.0,34.0
prawar,0.9836876,31.0,34.0
norcar,0.49464932,31.0,34.0
bird1,0.8749729,32.0,35.0
grnjay,0.020946486,32.0,35.0
buggna,0.01083341,32.0,35.0
houspa,0.022332227,32.0,35.0
gcrwar,0.025826713,32.0,35.0
norcar,0.46648753,32.0,35.0
