species_code,score,start_offset_sec,end_offset_sec
chswar,0.5638689,7.0,10.0
norcar,0.04870079,7.0,10.0
robgro,0.021415578,7.0,10.0
grasal2,0.015829865,7.0,10.0
bird1,0.9993105,8.0,11.0
reevir1,0.029111221,8.0,11.0
bkcchi,0.033731386,8.0,11.0
grycat,0.023395501,8.0,11.0
amerob,0.012354391,8.0,11.0
daejun,0.01160616,8.0,11.0
rucspa1,0.010433944,8.0,11.0
whtspa,0.14218636,8.0,11.0
sonspa,0.12100899,8.0,11.0
rewbla,0.021666732,8.0,11.0
comgra,0.015203064,8.0,11.0
comyel,0.828304,8.0,11.0
amered,0.019295711,8.0,11.0
yelwar,0.017178785,8.0,11.0
chswar,0.5874346,8.0,11.0
robgro,0.011676142,8.0,11.0
bird1,0.9999654,9.0,12.0
whtdov,0.013808872,9.0,12.0
whttou1,0.010472599,9.0,12.0
reevir1,0.03804525,9.0,12.0
bkcchi,0.039120294,9.0,12.0
grycat,0.012121369,9.0,12.0
amerob,0.0145609975,9.0,12.0
daejun,0.011540311,9.0,12.0
rucspa1,0.010185659,9.0,12.0
whtspa,0.038041342,9.0,12.0
sonspa,0.045914456,9.0,12.0
rewbla,0.0150125185,9.0,12.0
comgra,0.012835315,9.0,12.0
ovenbi1,0.22268164,9.0,12.0
comyel,0.9432463,9.0,12.0
amered,0.013972796,9.0,12.0
yelwar,0.021201776,9.0,12.0
chswar,0.7154037,9.0,12.0
scatan,0.011226281,9.0,12.0
norcar,0.014372422,9.0,12.0
robgro,0.015450543,9.0,12.0
bird1,0.9999791,10.0,13.0
reevir1,0.018894996,10.0,13.0
grycat,0.019606635,10.0,13.0
amerob,0.013150034,10.0,13.0
sonspa,0.018430665,10.0,13.0
rewbla,0.024164267,10.0,13.0
comgra,0.013230664,10.0,13.0
ovenbi1,0.41851225,10.0,13.0
comyel,0.981272,10.0,13.0
norcar,0.023043046,10.0,13.0
bird1,0.9999382,11.0,14.0
reevir1,0.012285437,11.0,14.0
grycat,0.01472409,11.0,14.0
amerob,0.010218648,11.0,14.0
daejun,0.015464758,11.0,14.0
sonspa,0.018554058,11.0,14.0
rewbla,0.019003872,11.0,14.0
ovenbi1,0.24118958,11.0,14.0
comyel,0.98624396,11.0,14.0
norcar,0.015519828,11.0,14.0
bird1,0.9999779,12.0,15.0
whtdov,0.018520461,12.0,15.0
reevir1,0.014556941,12.0,15.0
amerob,0.011683216,12.0,15.0
daejun,0.057001118,12.0,15.0
rucspa1,0.010187385,12.0,15.0
sonspa,0.016461935,12.0,15.0
rewbla,0.019350711,12.0,15.0
ovenbi1,0.3324654,12.0,15.0
comyel,0.94800496,12.0,15.0
norcar,0.052951638,12.0,15.0
indbun,0.018370843,12.0,15.0
bird1,0.9998777,13.0,16.0
blgdov1,0.010149345,13.0,16.0
whtdov,0.03659608,13.0,16.0
grfdov1,0.013346912,13.0,16.0
moudov,0.023527104,13.0,16.0
reevir1,0.057420846,13.0,16.0
chivir1,0.017898291,13.0,16.0
blujay,0.015232992,13.0,16.0
amerob,0.013156166,13.0,16.0
daejun,0.06850228,13.0,16.0
rucspa1,0.011295223,13.0,16.0
sonspa,0.01477931,13.0,16.0
rewbla,0.029246759,13.0,16.0
ovenbi1,0.38274834,13.0,16.0
comyel,0.95146734,13.0,16.0
norcar,0.018285515,13.0,16.0
bird1,0.9997422,14.0,17.0
reevir1,0.066067025,14.0,17.0
bkcchi,0.010661952,14.0,17.0
amerob,0.012255514,14.0,17.0
daejun,0.057380058,14.0,17.0
sonspa,0.018921148,14.0,17.0
rewbla,0.017182877,14.0,17.0
comgra,0.011805758,14.0,17.0
ovenbi1,0.7176215,14.0,17.0
comyel,0.94251925,14.0,17.0
amered,0.014978282,14.0,17.0
norcar,0.04498876,14.0,17.0
indbun,0.01732198,14.0,17.0
bird1,0.9999201,15.0,18.0
reevir1,0.060399015,15.0,18.0
grycat,0.012080931,15.0,18.0
amerob,0.01126636,15.0,18.0
daejun,0.018930782,15.0,18.0
sonspa,0.02333656,15.0,18.0
rewbla,0.023579279,15.0,18.0
comgra,0.016548645,15.0,18.0
comyel,0.98128414,15.0,18.0
amered,0.032364953,15.0,18.0
yelwar,0.06195474,15.0,18.0
chswar,0.5244648,15.0,18.0
norcar,0.028850388,15.0,18.0
bird1,0.9999459,16.0,19.0
reevir1,0.06936392,16.0,19.0
grycat,0.013434782,16.0,19.0
amerob,0.011807683,16.0,19.0
daejun,0.011938292,16.0,19.0
sonspa,0.020251255,16.0,19.0
rewbla,0.0162891,16.0,19.0
comyel,0.9905751,16.0,19.0
amered,0.031539496,16.0,19.0
yelwar,0.053910147,16.0,19.0
chswar,0.256507,16.0,19.0
norcar,0.031339567,16.0,19.0
indbun,0.017326064,16.0,19.0
bird1,0.99998766,17.0,20.0
reevir1,0.032265976,17.0,20.0
grycat,0.013878318,17.0,20.0
clcrob,0.014436918,17.0,20.0
daejun,0.01500163,17.0,20.0
sonspa,0.019078197,17.0,20.0
rewbla,0.014841882,17.0,20.0
comyel,0.995437,17.0,20.0
amered,0.030014642,17.0,20.0
yelwar,0.051899165,17.0,20.0
chswar,0.4253833,17.0,20.0
norcar,0.58427197,17.0,20.0
robgro,0.023253975,17.0,20.0
indbun,0.01701607,17.0,20.0
grasal2,0.01388207,17.0,20.0
bird1,0.9999648,18.0,21.0
reevir1,0.017596055,18.0,21.0
grycat,0.022900255,18.0,21.0
veery,0.011730258,18.0,21.0
clcrob,0.05949097,18.0,21.0
rucspa1,0.010647879,18.0,21.0
sonspa,0.019656118,18.0,21.0
rewbla,0.012594316,18.0,21.0
ovenbi1,0.01721377,18.0,21.0
comyel,0.96756643,18.0,21.0
amered,0.013697141,18.0,21.0
yelwar,0.040315304,18.0,21.0
chswar,0.538326,18.0,21.0
gcrwar,0.012490893,18.0,21.0
norcar,0.2010639,18.0,21.0
robgro,0.014511058,18.0,21.0
bird1,0.9999899,19.0,22.0
reevir1,0.065540664,19.0,22.0
grycat,0.010483302,19.0,22.0
amerob,0.012416095,19.0,22.0
daejun,0.031908408,19.0,22.0
sonspa,0.021089924,19.0,22.0
rewbla,0.017177973,19.0,22.0
comyel,0.9930729,19.0,22.0
norcar,0.5274272,19.0,22.0
indbun,0.11679697,19.0,22.0
bird1,0.9999728,20.0,23.0
reevir1,0.11815853,20.0,23.0
amerob,0.015014424,20.0,23.0
eurrob1,0.024757221,20.0,23.0
daejun,0.08501485,20.0,23.0
sonspa,0.024486516,20.0,23.0
rewbla,0.026850024,20.0,23.0
comgra,0.094921656,20.0,23.0
comyel,0.98771024,20.0,23.0
amered,0.012573513,20.0,23.0
norcar,0.01747939,20.0,23.0
indbun,0.032542896,20.0,23.0
bird1,0.99997044,21.0,24.0
reevir1,0.16862543,21.0,24.0
grycat,0.01427672,21.0,24.0
amerob,0.012638984,21.0,24.0
cobtan1,0.017539687,21.0,24.0
sonspa,0.020737994,21.0,24.0
rewbla,0.023850493,21.0,24.0
ovenbi1,0.014037798,21.0,24.0
comyel,0.9931614,21.0,24.0
norcar,0.010130221,21.0,24.0
bird1,0.99965125,22.0,25.0
reevir1,0.13421196,22.0,25.0
grycat,0.012802779,22.0,25.0
amerob,0.011549589,22.0,25.0
houspa,0.015524683,22.0,25.0
sonspa,0.0120936055,22.0,25.0
orcori,0.011049096,22.0,25.0
rewbla,0.043677423,22.0,25.0
comgra,0.016678706,22.0,25.0
ovenbi1,0.04338236,22.0,25.0
comyel,0.9048014,22.0,25.0
chswar,0.014856321,22.0,25.0
scatan,0.010790577,22.0,25.0
bird1,0.88818693,23.0,26.0
reevir1,0.0223079,23.0,26.0
yucjay1,0.024437541,23.0,26.0
orbspa1,0.01163619,23.0,26.0
creoro1,0.01800253,23.0,26.0
comgra,0.015812542,23.0,26.0
ovenbi1,0.0945828,23.0,26.0
flawar1,0.021330371,23.0,26.0
twbwar1,0.013736034,23.0,26.0
rcatan1,0.10533849,23.0,26.0
rtatan1,0.042883333,23.0,26.0
