species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.0150351,10.0,13.0
amerob,0.013325837,10.0,13.0
larspa,0.01605919,10.0,13.0
bird1,0.9998213,11.0,14.0
norfli,0.09639779,11.0,14.0
reevir1,0.03930271,11.0,14.0
amerob,0.052273784,11.0,14.0
daejun,0.80521166,11.0,14.0
spotow,0.01454466,11.0,14.0
tropar,0.017079161,11.0,14.0
btywar,0.015576173,11.0,14.0
towwar,0.011158872,11.0,14.0
herwar,0.3848647,11.0,14.0
westan,0.016635183,11.0,14.0
bkhgro,0.032206226,11.0,14.0
bird1,0.9996562,12.0,15.0
warvir,0.020153467,12.0,15.0
reevir1,0.20131229,12.0,15.0
herthr,0.01143155,12.0,15.0
amerob,0.02965046,12.0,15.0
larspa,0.02923852,12.0,15.0
foxspa,0.014537902,12.0,15.0
daejun,0.9779462,12.0,15.0
bird1,0.9998371,13.0,16.0
spbant3,0.010886661,13.0,16.0
reevir1,0.3032185,13.0,16.0
veery,0.010454617,13.0,16.0
herthr,0.018914122,13.0,16.0
amerob,0.047302432,13.0,16.0
daejun,0.9912976,13.0,16.0
scatan,0.01196391,13.0,16.0
westan,0.037698347,13.0,16.0
bird1,0.9997566,14.0,17.0
reevir1,0.64324105,14.0,17.0
veery,0.011000702,14.0,17.0
amerob,0.043094866,14.0,17.0
daejun,0.965278,14.0,17.0
spotow,0.012826858,14.0,17.0
eastow,0.5433861,14.0,17.0
rewbla,0.010232513,14.0,17.0
btbwar,0.01858147,14.0,17.0
scatan,0.014387779,14.0,17.0
bird1,0.95131123,15.0,18.0
purvir1,0.0236132,15.0,18.0
reevir1,0.42312208,15.0,18.0
tuftit,0.010197458,15.0,18.0
rewbul,0.013587,15.0,18.0
blackc1,0.01599651,15.0,18.0
wbwwre1,0.03506593,15.0,18.0
gbwwre1,0.010912683,15.0,18.0
towsol,0.14533654,15.0,18.0
amerob,0.013011424,15.0,18.0
burthr,0.030445362,15.0,18.0
rewbla,0.011004123,15.0,18.0
sumtan,0.0117278425,15.0,18.0
scatan,0.010875062,15.0,18.0
norcar,0.011783372,15.0,18.0
bird1,0.9649946,16.0,19.0
blkfra,0.02209282,16.0,19.0
buhvir,0.011702938,16.0,19.0
reevir1,0.42504743,16.0,19.0
tuftit,0.012587077,16.0,19.0
treswa,0.013040022,16.0,19.0
carwre,0.010272363,16.0,19.0
gbwwre1,0.010854238,16.0,19.0
towsol,0.019124035,16.0,19.0
amerob,0.03377946,16.0,19.0
orcori,0.010057215,16.0,19.0
rewbla,0.26137692,16.0,19.0
norcar,0.017540593,16.0,19.0
bird1,0.8486662,17.0,20.0
warvir,0.018116312,17.0,20.0
reevir1,0.02520954,17.0,20.0
amerob,0.020703416,17.0,20.0
houspa,0.010832889,17.0,20.0
rewbla,0.076323494,17.0,20.0
blbgra1,0.018940901,17.0,20.0
bird1,0.87719023,18.0,21.0
houwre4,0.012287486,18.0,21.0
amerob,0.044287823,18.0,21.0
sonspa,0.0110670915,18.0,21.0
rewbla,0.23527308,18.0,21.0
comgra,0.0122370785,18.0,21.0
norcar,0.012197689,18.0,21.0
paltan1,0.01197542,18.0,21.0
blbgra1,0.04197707,18.0,21.0
bird1,0.89641654,19.0,22.0
grepew,0.037896678,19.0,22.0
reevir1,0.048200633,19.0,22.0
tuftit,0.010920746,19.0,22.0
gbwwre1,0.01891947,19.0,22.0
woothr,0.02256185,19.0,22.0
amerob,0.033565376,19.0,22.0
rucspa1,0.010075294,19.0,22.0
rewbla,0.015516105,19.0,22.0
bugtan,0.0118766,19.0,22.0
blbgra1,0.019085627,19.0,22.0
bird1,0.8312616,20.0,23.0
gresch2,0.0119938385,20.0,23.0
reevir1,0.06879795,20.0,23.0
chivir1,0.017930716,20.0,23.0
bearee1,0.0138221895,20.0,23.0
rebnut,0.012092517,20.0,23.0
gbwwre1,0.011537722,20.0,23.0
eurbla,0.010872713,20.0,23.0
amerob,0.012204832,20.0,23.0
rewbla,0.018970856,20.0,23.0
bird1,0.7758604,21.0,24.0
reevir1,0.16566376,21.0,24.0
chivir1,0.023130719,21.0,24.0
amerob,0.010705604,21.0,24.0
rewbla,0.011793993,21.0,24.0
bird1,0.7987382,22.0,25.0
reevir1,0.05719851,22.0,25.0
bkcchi,0.015149279,22.0,25.0
whbnut,0.040028885,22.0,25.0
rebnut,0.042042267,22.0,25.0
houwre4,0.011200025,22.0,25.0
amerob,0.017262893,22.0,25.0
sonspa,0.015902301,22.0,25.0
rewbla,0.015562689,22.0,25.0
comyel,0.0125490865,22.0,25.0
bird1,0.9992069,23.0,26.0
norfli,0.04067107,23.0,26.0
reevir1,0.024180373,23.0,26.0
herthr,0.010464207,23.0,26.0
amerob,0.07296614,23.0,26.0
houspa,0.013945524,23.0,26.0
daejun,0.9836875,23.0,26.0
westan,0.014361862,23.0,26.0
bird1,0.9992912,24.0,27.0
reevir1,0.13007383,24.0,27.0
amerob,0.048740063,24.0,27.0
houspa,0.011670525,24.0,27.0
daejun,0.983699,24.0,27.0
rewbla,0.012547136,24.0,27.0
bird1,0.99976444,25.0,28.0
reevir1,0.075786665,25.0,28.0
tuftit,0.015943045,25.0,28.0
amerob,0.027676001,25.0,28.0
purfin,0.043573055,25.0,28.0
daejun,0.9924294,25.0,28.0
bird1,0.99963236,26.0,29.0
reevir1,0.23029315,26.0,29.0
grycat,0.030080397,26.0,29.0
amerob,0.04323667,26.0,29.0
purfin,0.020545859,26.0,29.0
daejun,0.9172154,26.0,29.0
spotow,0.011825635,26.0,29.0
eastow,0.5116992,26.0,29.0
rewbla,0.028808817,26.0,29.0
ovenbi1,0.010902076,26.0,29.0
norcar,0.01040359,26.0,29.0
robgro,0.016631123,26.0,29.0
bkhgro,0.046554714,26.0,29.0
bird1,0.932243,27.0,30.0
comgre,0.014463103,27.0,30.0
greyel,0.012360327,27.0,30.0
reevir1,0.026024891,27.0,30.0
rewbul,0.05179384,27.0,30.0
amerob,0.060363296,27.0,30.0
purfin,0.019792933,27.0,30.0
balori,0.013174126,27.0,30.0
rewbla,0.023196891,27.0,30.0
heptan,0.011303362,27.0,30.0
scatan,0.011381303,27.0,30.0
bkhgro,0.10227321,27.0,30.0
bird1,0.9906539,28.0,31.0
haiwoo,0.20069571,28.0,31.0
wesfly,0.018580463,28.0,31.0
reevir1,0.33642495,28.0,31.0
amerob,0.019062266,28.0,31.0
amegfi,0.014132449,28.0,31.0
daejun,0.010159215,28.0,31.0
spotow,0.03487986,28.0,31.0
rewbla,0.010447314,28.0,31.0
westan,0.06931322,28.0,31.0
bkhgro,0.13528739,28.0,31.0
bird1,0.98695827,29.0,32.0
haiwoo,0.04355588,29.0,32.0
ferant1,0.02691027,29.0,32.0
wesfly,0.010944928,29.0,32.0
yetvir,0.0144968,29.0,32.0
casvir,0.010432821,29.0,32.0
plsvir,0.010400671,29.0,32.0
reevir1,0.40868345,29.0,32.0
chivir1,0.026017018,29.0,32.0
amerob,0.013585556,29.0,32.0
amegfi,0.01267083,29.0,32.0
daejun,0.013001496,29.0,32.0
spotow,0.09866131,29.0,32.0
westan,0.036091175,29.0,32.0
bird1,0.98649037,30.0,33.0
osprey,0.057691135,30.0,33.0
eawpew,0.089552455,30.0,33.0
wesfly,0.019186929,30.0,33.0
reevir1,0.58228564,30.0,33.0
chivir1,0.013309446,30.0,33.0
blujay,0.043929763,30.0,33.0
bkcchi,0.51428294,30.0,33.0
borchi2,0.01959239,30.0,33.0
tuftit,0.0564732,30.0,33.0
amerob,0.01695304,30.0,33.0
daejun,0.017643156,30.0,33.0
sonspa,0.014681813,30.0,33.0
eastow,0.012873221,30.0,33.0
balori,0.016266828,30.0,33.0
rewbla,0.01000798,30.0,33.0
scatan,0.033433206,30.0,33.0
bird1,0.94402885,31.0,34.0
reevir1,0.15865746,31.0,34.0
blujay,0.017450048,31.0,34.0
carchi,0.016227914,31.0,34.0
bkcchi,0.450497,31.0,34.0
borchi2,0.018386235,31.0,34.0
tuftit,0.101536125,31.0,34.0
sonspa,0.014208994,31.0,34.0
norcar,0.011115485,31.0,34.0
bird1,0.9911577,32.0,35.0
reevir1,0.4475552,32.0,35.0
gryjay,0.022074835,32.0,35.0
blujay,0.042082306,32.0,35.0
bkcchi,0.96119565,32.0,35.0
tuftit,0.033379912,32.0,35.0
whbnut,0.010351081,32.0,35.0
amerob,0.011236468,32.0,35.0
scatan,0.011002592,32.0,35.0
norcar,0.019927047,32.0,35.0
bird1,0.99831784,33.0,36.0
reevir1,0.9437735,33.0,36.0
bkcchi,0.8453575,33.0,36.0
bird1,0.9985245,34.0,37.0
eawpew,0.023459554,34.0,37.0
reevir1,0.9492197,34.0,37.0
bkcchi,0.7717684,34.0,37.0
amerob,0.010060591,34.0,37.0
bird1,0.9991238,35.0,38.0
reevir1,0.4964643,35.0,38.0
amerob,0.021420788,35.0,38.0
daejun,0.8787696,35.0,38.0
btywar,0.01842341,35.0,38.0
herwar,0.1314512,35.0,38.0
bird1,0.9988981,36.0,39.0
norfli,0.018953318,36.0,39.0
reevir1,0.1558649,36.0,39.0
amerob,0.03124992,36.0,39.0
houspa,0.014061365,36.0,39.0
daejun,0.985492,36.0,39.0
norcar,0.01256789,36.0,39.0
bird1,0.99932337,37.0,40.0
reevir1,0.056649815,37.0,40.0
blujay,0.0116339475,37.0,40.0
bkcchi,0.18051997,37.0,40.0
amerob,0.027488494,37.0,40.0
houspa,0.012664938,37.0,40.0
daejun,0.9843388,37.0,40.0
sonspa,0.082198545,37.0,40.0
bird1,0.99992216,38.0,41.0
reevir1,0.87389237,38.0,41.0
bkcchi,0.28137317,38.0,41.0
amerob,0.019394359,38.0,41.0
daejun,0.99302465,38.0,41.0
ovenbi1,0.011415536,38.0,41.0
btbwar,0.011606822,38.0,41.0
bird1,0.9996694,39.0,42.0
reevir1,0.9108668,39.0,42.0
bkcchi,0.14538437,39.0,42.0
amerob,0.013742242,39.0,42.0
daejun,0.26242137,39.0,42.0
eastow,0.8867035,39.0,42.0
ovenbi1,0.010448049,39.0,42.0
bird1,0.9638919,40.0,43.0
reevir1,0.58269805,40.0,43.0
veery,0.02455836,40.0,43.0
swathr,0.012846018,40.0,43.0
woothr,0.010417611,40.0,43.0
amerob,0.026675291,40.0,43.0
pingro,0.013029281,40.0,43.0
rewbla,0.01747961,40.0,43.0
scatan,0.03608676,40.0,43.0
robgro,0.018121455,40.0,43.0
bkhgro,0.0329274,40.0,43.0
bird1,0.9536247,41.0,44.0
dunlin,0.013770372,41.0,44.0
yetvir,0.030694665,41.0,44.0
reevir1,0.64614385,41.0,44.0
carwre,0.010596164,41.0,44.0
wbwwre1,0.010045766,41.0,44.0
gbwwre1,0.011598958,41.0,44.0
woothr,0.017282415,41.0,44.0
amerob,0.020403074,41.0,44.0
austhr1,0.02120985,41.0,44.0
rewbla,0.010015092,41.0,44.0
bird1,0.9910668,42.0,45.0
hutvir,0.0103424,42.0,45.0
reevir1,0.6021237,42.0,45.0
rufwar1,0.018845633,42.0,45.0
herthr,0.010948893,42.0,45.0
rucspa1,0.012276895,42.0,45.0
btnwar,0.71997005,42.0,45.0
bird1,0.99498725,43.0,46.0
yetvir,0.016602587,43.0,46.0
buhvir,0.025999283,43.0,46.0
reevir1,0.53443444,43.0,46.0
carchi,0.012024736,43.0,46.0
bkcchi,0.55808955,43.0,46.0
amerob,0.016283127,43.0,46.0
bnhcow,0.0144597115,43.0,46.0
ovenbi1,0.029362533,43.0,46.0
btnwar,0.202723,43.0,46.0
scatan,0.01039104,43.0,46.0
norcar,0.037505902,43.0,46.0
bkhgro,0.0130171385,43.0,46.0
bird1,0.99248666,44.0,47.0
buhvir,0.013802626,44.0,47.0
reevir1,0.4279106,44.0,47.0
bkcchi,0.495701,44.0,47.0
rufwar1,0.016305383,44.0,47.0
amerob,0.017624557,44.0,47.0
bnhcow,0.010788481,44.0,47.0
ovenbi1,0.024325175,44.0,47.0
btnwar,0.07327597,44.0,47.0
norcar,0.02442001,44.0,47.0
bird1,0.9998028,45.0,48.0
reevir1,0.3141186,45.0,48.0
bkcchi,0.27095866,45.0,48.0
bewwre,0.02170494,45.0,48.0
amerob,0.016347611,45.0,48.0
cirbun1,0.01345363,45.0,48.0
daejun,0.7278629,45.0,48.0
spotow,0.012603901,45.0,48.0
btbwar,0.017151635,45.0,48.0
btywar,0.45308557,45.0,48.0
herwar,0.06285778,45.0,48.0
gchwar,0.01366441,45.0,48.0
btnwar,0.010985673,45.0,48.0
westan,0.039469358,45.0,48.0
bird1,0.9997928,46.0,49.0
reevir1,0.16764408,46.0,49.0
amerob,0.02171553,46.0,49.0
houspa,0.010414303,46.0,49.0
daejun,0.98130643,46.0,49.0
scatan,0.014393391,46.0,49.0
westan,0.036563464,46.0,49.0
bird1,0.99992126,47.0,50.0
ferant1,0.06538836,47.0,50.0
gresch2,0.023092931,47.0,50.0
reevir1,0.12383699,47.0,50.0
tuftit,0.118463,47.0,50.0
amerob,0.13883388,47.0,50.0
houspa,0.011297242,47.0,50.0
daejun,0.9860542,47.0,50.0
rewbla,0.015684836,47.0,50.0
scatan,0.16988015,47.0,50.0
westan,0.022147661,47.0,50.0
norcar,0.011706966,47.0,50.0
bird1,0.99984115,48.0,51.0
reevir1,0.141128,48.0,51.0
tuftit,0.059282176,48.0,51.0
amerob,0.089502394,48.0,51.0
houspa,0.011323253,48.0,51.0
daejun,0.98303735,48.0,51.0
bird1,0.999698,49.0,52.0
reevir1,0.39388508,49.0,52.0
tuftit,0.02258672,49.0,52.0
amerob,0.099360734,49.0,52.0
houspa,0.010211869,49.0,52.0
daejun,0.97787905,49.0,52.0
eastow,0.05619593,49.0,52.0
bird1,0.9782923,50.0,53.0
rufgro,0.019302387,50.0,53.0
grcfly,0.011544032,50.0,53.0
reevir1,0.9382896,50.0,53.0
bkcchi,0.010451204,50.0,53.0
carwre,0.010071724,50.0,53.0
woothr,0.018015826,50.0,53.0
amerob,0.06617095,50.0,53.0
eastow,0.010687237,50.0,53.0
rewbla,0.022717308,50.0,53.0
ovenbi1,0.0110320235,50.0,53.0
norcar,0.014772354,50.0,53.0
bird1,0.9449758,51.0,54.0
yebcuc,0.011958523,51.0,54.0
reevir1,0.40524358,51.0,54.0
rebnut,0.03072832,51.0,54.0
houwre4,0.01072421,51.0,54.0
amerob,0.01582803,51.0,54.0
rewbla,0.01203362,51.0,54.0
bird1,0.91500604,52.0,55.0
reevir1,0.5551279,52.0,55.0
bkcchi,0.0150414705,52.0,55.0
rebnut,0.03194091,52.0,55.0
wbwwre1,0.013607927,52.0,55.0
norcar,0.010200736,52.0,55.0
bird1,0.9494198,53.0,56.0
norhar2,0.03206764,53.0,56.0
reevir1,0.5637626,53.0,56.0
chivir1,0.025470236,53.0,56.0
whbnut,0.010557336,53.0,56.0
rebnut,0.019044759,53.0,56.0
bird1,0.9333742,54.0,57.0
reevir1,0.5941867,54.0,57.0
chivir1,0.010089172,54.0,57.0
amerob,0.04505501,54.0,57.0
balori,0.013138059,54.0,57.0
bird1,0.9564735,55.0,58.0
rufgro,0.012623791,55.0,58.0
warvir,0.010136027,55.0,58.0
reevir1,0.8024916,55.0,58.0
chivir1,0.012347813,55.0,58.0
carwre,0.022603905,55.0,58.0
swathr,0.019516625,55.0,58.0
herthr,0.0113387965,55.0,58.0
woothr,0.0130529525,55.0,58.0
amerob,0.074141614,55.0,58.0
purfin,0.013643815,55.0,58.0
daejun,0.015647277,55.0,58.0
ovenbi1,0.018504815,55.0,58.0
bird1,0.90563637,56.0,59.0
reevir1,0.5073748,56.0,59.0
chivir1,0.014437245,56.0,59.0
woothr,0.05803047,56.0,59.0
amerob,0.01924738,56.0,59.0
rewbla,0.012295365,56.0,59.0
bird1,0.9453262,57.0,60.0
reevir1,0.27582708,57.0,60.0
chivir1,0.026147464,57.0,60.0
woothr,0.111387014,57.0,60.0
norcar,0.010900846,57.0,60.0
bird1,0.99916136,58.0,61.0
reevir1,0.3356501,58.0,61.0
amerob,0.012936659,58.0,61.0
cirbun1,0.016262678,58.0,61.0
yellow2,0.040999185,58.0,61.0
daejun,0.7069142,58.0,61.0
btbwar,0.01840248,58.0,61.0
btywar,0.08805883,58.0,61.0
herwar,0.07730737,58.0,61.0
btnwar,0.016572595,58.0,61.0
bird1,0.9996833,59.0,62.0
lesvio1,0.010134012,59.0,62.0
reevir1,0.5947745,59.0,62.0
amerob,0.013250102,59.0,62.0
daejun,0.983605,59.0,62.0
bird1,0.99994385,60.0,63.0
reevir1,0.95941335,60.0,63.0
amerob,0.014599375,60.0,63.0
daejun,0.98983043,60.0,63.0
westan,0.010659534,60.0,63.0
bird1,0.99994594,61.0,64.0
reevir1,0.9454711,61.0,64.0
amerob,0.016167179,61.0,64.0
houfin,0.0124643305,61.0,64.0
daejun,0.9889037,61.0,64.0
bird1,0.9998599,62.0,65.0
leafly,0.045679767,62.0,65.0
reevir1,0.8870228,62.0,65.0
grycat,0.029224556,62.0,65.0
amerob,0.038981654,62.0,65.0
purfin,0.011288489,62.0,65.0
daejun,0.96088964,62.0,65.0
eastow,0.3026136,62.0,65.0
rewbla,0.019132089,62.0,65.0
mouwar,0.14327455,62.0,65.0
norcar,0.010385609,62.0,65.0
bird1,0.99539393,63.0,66.0
rufgro,0.010564202,63.0,66.0
aldfly,0.015437273,63.0,66.0
leafly,0.049554247,63.0,66.0
whevir,0.012185657,63.0,66.0
reevir1,0.92883885,63.0,66.0
chivir1,0.017233584,63.0,66.0
rebnut,0.015172139,63.0,66.0
amerob,0.01947788,63.0,66.0
purfin,0.017349517,63.0,66.0
daejun,0.010156332,63.0,66.0
rewbla,0.07181507,63.0,66.0
mouwar,0.024399754,63.0,66.0
comyel,0.029226977,63.0,66.0
yerwar,0.015801402,63.0,66.0
norcar,0.010929243,63.0,66.0
bird1,0.9971808,64.0,67.0
eawpew,0.011349893,64.0,67.0
aldfly,0.011494651,64.0,67.0
leafly,0.020981591,64.0,67.0
reevir1,0.9661119,64.0,67.0
whbnut,0.011145211,64.0,67.0
amerob,0.012060255,64.0,67.0
rewbla,0.06913241,64.0,67.0
comyel,0.0613166,64.0,67.0
scatan,0.019533744,64.0,67.0
bird1,0.99958503,65.0,68.0
reevir1,0.96742,65.0,68.0
bird1,0.9931993,66.0,69.0
reevir1,0.5242082,66.0,69.0
chivir1,0.06477685,66.0,69.0
bird1,0.99765867,67.0,70.0
reevir1,0.44844925,67.0,70.0
chivir1,0.29382995,67.0,70.0
rewbla,0.01060486,67.0,70.0
bird1,0.99532235,68.0,71.0
reevir1,0.87443066,68.0,71.0
chivir1,0.01394433,68.0,71.0
bird1,0.9991929,69.0,72.0
reevir1,0.94084924,69.0,72.0
treswa,0.0142736,69.0,72.0
yellow2,0.090080604,69.0,72.0
daejun,0.055778563,69.0,72.0
cerwar,0.04657311,69.0,72.0
btbwar,0.04721047,69.0,72.0
btywar,0.01940654,69.0,72.0
gchwar,0.044054378,69.0,72.0
btnwar,0.029675173,69.0,72.0
bird1,0.99980205,70.0,73.0
reevir1,0.7814129,70.0,73.0
amerob,0.017881176,70.0,73.0
daejun,0.9580661,70.0,73.0
bird1,0.9996807,71.0,74.0
reevir1,0.22200088,71.0,74.0
amerob,0.033220865,71.0,74.0
houspa,0.013009294,71.0,74.0
daejun,0.9860588,71.0,74.0
bird1,0.99961275,72.0,75.0
reevir1,0.012869367,72.0,75.0
amerob,0.017548235,72.0,75.0
houspa,0.011303913,72.0,75.0
daejun,0.9916803,72.0,75.0
bird1,0.9988943,73.0,76.0
cogdov,0.046003073,73.0,76.0
comloo,0.022824034,73.0,76.0
wesowl1,0.014595513,73.0,76.0
elfowl,0.011420395,73.0,76.0
blhtro1,0.027965112,73.0,76.0
chutap1,0.0126252,73.0,76.0
slabri1,0.021107012,73.0,76.0
reevir1,0.07457224,73.0,76.0
amecro,0.010204921,73.0,76.0
amerob,0.123938836,73.0,76.0
daejun,0.9150338,73.0,76.0
spotow,0.019177165,73.0,76.0
eastow,0.35743746,73.0,76.0
rewbla,0.010067722,73.0,76.0
bird1,0.78689444,74.0,77.0
cogdov,0.012938279,74.0,77.0
elfowl,0.020423029,74.0,77.0
blhtro1,0.018064054,74.0,77.0
chutap1,0.018712483,74.0,77.0
latman1,0.015645552,74.0,77.0
reevir1,0.13202973,74.0,77.0
comrav,0.03059804,74.0,77.0
bird1,0.83712095,75.0,78.0
cogdov,0.011029095,75.0,78.0
comloo,0.010983782,75.0,78.0
elfowl,0.011813583,75.0,78.0
chutap1,0.01849637,75.0,78.0
yetvir,0.013724005,75.0,78.0
reevir1,0.24105158,75.0,78.0
comrav,0.037320368,75.0,78.0
bird1,0.8309919,76.0,79.0
reevir1,0.18660359,76.0,79.0
bird1,0.84044665,77.0,80.0
reevir1,0.20594078,77.0,80.0
amerob,0.010112711,77.0,80.0
bird1,0.84038705,78.0,81.0
pavpig2,0.013533352,78.0,81.0
reevir1,0.2615426,78.0,81.0
bkhgro,0.021530665,78.0,81.0
bird1,0.6391911,79.0,82.0
pavpig2,0.016226292,79.0,82.0
picpig2,0.01806222,79.0,82.0
reevir1,0.05623871,79.0,82.0
bird1,0.8027771,80.0,83.0
cowpig1,0.02252954,80.0,83.0
pavpig2,0.038878642,80.0,83.0
picpig2,0.17173448,80.0,83.0
rebpig1,0.03156751,80.0,83.0
eucdov,0.023803817,80.0,83.0
spoowl,0.020736912,80.0,83.0
brdowl,0.06559776,80.0,83.0
rucspa1,0.012475005,80.0,83.0
