species_code,score,start_offset_sec,end_offset_sec
larspa,0.019667361,15.0,18.0
henspa,0.13651922,15.0,18.0
sonspa,0.017298725,15.0,18.0
easmea,0.011026486,15.0,18.0
rewbla,0.027191563,15.0,18.0
gowwar,0.013834376,15.0,18.0
comyel,0.06359611,15.0,18.0
gcrwar,0.01111002,15.0,18.0
norcar,0.01335506,15.0,18.0
blugrb1,0.029037848,15.0,18.0
indbun,0.88610613,15.0,18.0
paibun,0.020693837,15.0,18.0
dickci,0.9851647,15.0,18.0
blbgra1,0.25855258,15.0,18.0
bird1,0.99963754,16.0,19.0
eursta,0.041706663,16.0,19.0
grycat,0.111601554,16.0,19.0
normoc,0.039646447,16.0,19.0
amerob,0.012169185,16.0,19.0
houfin,0.014659598,16.0,19.0
amegfi,0.016328191,16.0,19.0
sonspa,0.02107848,16.0,19.0
yebcha,0.7000894,16.0,19.0
rewbla,0.025371134,16.0,19.0
comyel,0.08233202,16.0,19.0
yelwar,0.040045984,16.0,19.0
norcar,0.019751547,16.0,19.0
blugrb1,0.024261905,16.0,19.0
lazbun,0.04786317,16.0,19.0
indbun,0.78965396,16.0,19.0
paibun,0.013112574,16.0,19.0
dickci,0.89127713,16.0,19.0
bird1,0.99986655,17.0,20.0
virrai,0.014875888,17.0,20.0
houwre,0.013417937,17.0,20.0
eursta,0.012240905,17.0,20.0
grycat,0.047327504,17.0,20.0
normoc,0.0115492735,17.0,20.0
amegfi,0.010393031,17.0,20.0
sonspa,0.015149187,17.0,20.0
yebcha,0.9445827,17.0,20.0
rewbla,0.7695501,17.0,20.0
comyel,0.034987554,17.0,20.0
yelwar,0.080978505,17.0,20.0
norcar,0.010053555,17.0,20.0
lazbun,0.2266258,17.0,20.0
indbun,0.60696983,17.0,20.0
bird1,0.99957895,18.0,21.0
marwre,0.015068056,18.0,21.0
eursta,0.064943835,18.0,21.0
sposta1,0.016163576,18.0,21.0
grycat,0.1530408,18.0,21.0
normoc,0.15928426,18.0,21.0
amerob,0.025545146,18.0,21.0
houspa,0.06655085,18.0,21.0
eutspa,0.010817077,18.0,21.0
whiwag,0.020408506,18.0,21.0
amegfi,0.032418497,18.0,21.0
sonspa,0.020540174,18.0,21.0
rucspa,0.021317275,18.0,21.0
yebcha,0.013900327,18.0,21.0
rewbla,0.58333594,18.0,21.0
comgra,0.010553476,18.0,21.0
lucwar,0.01031955,18.0,21.0
comyel,0.073292725,18.0,21.0
yelwar,0.15308297,18.0,21.0
wlswar,0.016966691,18.0,21.0
norcar,0.012969666,18.0,21.0
lazbun,0.018687053,18.0,21.0
indbun,0.010614341,18.0,21.0
bird1,0.9999724,19.0,22.0
eursta,0.046094187,19.0,22.0
sposta1,0.017837165,19.0,22.0
grycat,0.031311303,19.0,22.0
normoc,0.24707218,19.0,22.0
amerob,0.013916762,19.0,22.0
houspa,0.054383464,19.0,22.0
sonspa,0.015746914,19.0,22.0
rewbla,0.7216963,19.0,22.0
comyel,0.013986369,19.0,22.0
norcar,0.013309095,19.0,22.0
dickci,0.88972527,19.0,22.0
bird1,0.99980175,20.0,23.0
carwre,0.01365891,20.0,23.0
eursta,0.01593769,20.0,23.0
grycat,0.022260442,20.0,23.0
normoc,0.15122157,20.0,23.0
houspa,0.04834273,20.0,23.0
daejun,0.010217279,20.0,23.0
rewbla,0.04136117,20.0,23.0
comyel,0.011384071,20.0,23.0
norcar,0.014838443,20.0,23.0
dickci,0.9101889,20.0,23.0
bird1,0.99988174,21.0,24.0
grekis,0.01086381,21.0,24.0
stejay,0.010569083,21.0,24.0
amecro,0.01074676,21.0,24.0
carwre,0.010656749,21.0,24.0
eursta,0.08349856,21.0,24.0
sposta1,0.01043576,21.0,24.0
grycat,0.028542804,21.0,24.0
normoc,0.04971149,21.0,24.0
amerob,0.010097539,21.0,24.0
houspa,0.27327675,21.0,24.0
rewbla,0.028605957,21.0,24.0
norcar,0.017533394,21.0,24.0
dickci,0.8665275,21.0,24.0
bird1,0.99828684,22.0,25.0
houwre,0.011109062,22.0,25.0
eursta,0.1878326,22.0,25.0
sposta1,0.02965288,22.0,25.0
grycat,0.019242937,22.0,25.0
normoc,0.010897305,22.0,25.0
amerob,0.015986629,22.0,25.0
houspa,0.65662193,22.0,25.0
eutspa,0.015135574,22.0,25.0
whiwag,0.012850016,22.0,25.0
rucspa1,0.014626497,22.0,25.0
sonspa,0.01493773,22.0,25.0
swaspa,0.0110502895,22.0,25.0
spotow,0.01031087,22.0,25.0
wesmea,0.013009417,22.0,25.0
rewbla,0.3757675,22.0,25.0
comgra,0.010738495,22.0,25.0
yelwar,0.0115052955,22.0,25.0
norcar,0.020798324,22.0,25.0
bird1,0.9962591,23.0,26.0
blujay,0.010791173,23.0,26.0
carwre,0.014187223,23.0,26.0
eursta,0.12083632,23.0,26.0
sposta1,0.012658209,23.0,26.0
grycat,0.10791265,23.0,26.0
normoc,0.01749757,23.0,26.0
amerob,0.013193748,23.0,26.0
houspa,0.86110246,23.0,26.0
sonspa,0.010455931,23.0,26.0
yebcha,0.020986704,23.0,26.0
rewbla,0.29466635,23.0,26.0
comgra,0.015061662,23.0,26.0
norcar,0.019637719,23.0,26.0
bird1,0.99986523,24.0,27.0
grekis,0.0101721585,24.0,27.0
amecro,0.01343853,24.0,27.0
carwre,0.041995253,24.0,27.0
eursta,0.12281237,24.0,27.0
grycat,0.010121531,24.0,27.0
normoc,0.2374617,24.0,27.0
amerob,0.017464178,24.0,27.0
houspa,0.45999858,24.0,27.0
sonspa,0.026140416,24.0,27.0
wesmea,0.0103271445,24.0,27.0
rewbla,0.15089297,24.0,27.0
comyel,0.012600809,24.0,27.0
norcar,0.017320355,24.0,27.0
indbun,0.0103987465,24.0,27.0
dickci,0.94448125,24.0,27.0
bird1,0.99961424,25.0,28.0
treswa,0.064828366,25.0,28.0
barswa,0.014074607,25.0,28.0
bewwre,0.012524559,25.0,28.0
eursta,0.35696694,25.0,28.0
sposta1,0.06235131,25.0,28.0
normoc,0.04059975,25.0,28.0
amerob,0.014674731,25.0,28.0
houspa,0.060457807,25.0,28.0
sonspa,0.04678519,25.0,28.0
rewbla,0.033708364,25.0,28.0
comyel,0.01131926,25.0,28.0
norcar,0.01443504,25.0,28.0
indbun,0.3981189,25.0,28.0
dickci,0.79045236,25.0,28.0
bird1,0.9998353,26.0,29.0
treswa,0.17688562,26.0,29.0
barswa,0.18493965,26.0,29.0
eursta,0.15525311,26.0,29.0
sposta1,0.050370954,26.0,29.0
normoc,0.016674027,26.0,29.0
amerob,0.010260178,26.0,29.0
houspa,0.022701671,26.0,29.0
meapip1,0.029173153,26.0,29.0
sonspa,0.01094686,26.0,29.0
rewbla,0.018306164,26.0,29.0
norcar,0.012969685,26.0,29.0
indbun,0.11368873,26.0,29.0
dickci,0.45969254,26.0,29.0
bird1,0.9999382,27.0,30.0
treswa,0.39643073,27.0,30.0
barswa,0.033906303,27.0,30.0
eursta,0.5491237,27.0,30.0
sposta1,0.14218694,27.0,30.0
normoc,0.034139633,27.0,30.0
amerob,0.012168789,27.0,30.0
houspa,0.13871002,27.0,30.0
eutspa,0.02878888,27.0,30.0
meapip1,0.024435394,27.0,30.0
eurgre1,0.011706926,27.0,30.0
bird1,0.99978316,28.0,31.0
treswa,0.90453374,28.0,31.0
barswa,0.044581205,28.0,31.0
eursta,0.6760223,28.0,31.0
sposta1,0.0658119,28.0,31.0
normoc,0.034646004,28.0,31.0
amerob,0.011085504,28.0,31.0
houspa,0.383623,28.0,31.0
eutspa,0.01172891,28.0,31.0
houfin,0.012013038,28.0,31.0
rewbla,0.026594933,28.0,31.0
yerwar,0.2944653,28.0,31.0
bird1,0.99937326,29.0,32.0
grekis,0.010286981,29.0,32.0
treswa,0.14526775,29.0,32.0
gybmar,0.0437879,29.0,32.0
barswa,0.112195745,29.0,32.0
houwre,0.019087693,29.0,32.0
houwre4,0.057776157,29.0,32.0
eursta,0.091852985,29.0,32.0
sposta1,0.21703757,29.0,32.0
normoc,0.0158954,29.0,32.0
amerob,0.012998272,29.0,32.0
houspa,0.44142598,29.0,32.0
eutspa,0.015513222,29.0,32.0
rewbla,0.012357674,29.0,32.0
bird1,0.9996283,30.0,33.0
killde,0.011140077,30.0,33.0
grcfly,0.010565109,30.0,33.0
treswa,0.053323526,30.0,33.0
barswa,0.096228756,30.0,33.0
eursta,0.087096974,30.0,33.0
sposta1,0.04341714,30.0,33.0
normoc,0.024560353,30.0,33.0
amerob,0.010484846,30.0,33.0
norwhe,0.012033049,30.0,33.0
houspa,0.040276915,30.0,33.0
eurlin1,0.017024502,30.0,33.0
amegfi,0.029865187,30.0,33.0
rucspa1,0.011752341,30.0,33.0
vesspa,0.011680193,30.0,33.0
rewbla,0.055251095,30.0,33.0
norcar,0.010641707,30.0,33.0
dickci,0.63114953,30.0,33.0
bird1,0.9998497,31.0,34.0
treswa,0.68840796,31.0,34.0
barswa,0.7260218,31.0,34.0
eursta,0.09716456,31.0,34.0
sposta1,0.019669719,31.0,34.0
normoc,0.033455778,31.0,34.0
amerob,0.01033933,31.0,34.0
houspa,0.012497472,31.0,34.0
amegfi,0.04818321,31.0,34.0
rewbla,0.025834726,31.0,34.0
dickci,0.3089122,31.0,34.0
bird1,0.9999954,32.0,35.0
grcfly,0.043662377,32.0,35.0
treswa,0.9913509,32.0,35.0
barswa,0.9026091,32.0,35.0
amegfi,0.013010671,32.0,35.0
sonspa,0.027372805,32.0,35.0
rewbla,0.089345075,32.0,35.0
grtgra,0.011981041,32.0,35.0
comyel,0.012252517,32.0,35.0
dickci,0.5287484,32.0,35.0
bird1,0.99997604,33.0,36.0
treswa,0.95171773,33.0,36.0
barswa,0.9868198,33.0,36.0
houspa,0.014045879,33.0,36.0
rewbla,0.03933952,33.0,36.0
bird1,0.9997371,34.0,37.0
shikra1,0.016713196,34.0,37.0
whiwoo1,0.011407202,34.0,37.0
rufspi1,0.022643311,34.0,37.0
stbspi1,0.014514516,34.0,37.0
grekis,0.037308753,34.0,37.0
treswa,0.9876935,34.0,37.0
barswa,0.61240643,34.0,37.0
amerob,0.010903449,34.0,37.0
houspa,0.015777865,34.0,37.0
amegfi,0.01572777,34.0,37.0
sonspa,0.019799253,34.0,37.0
rewbla,0.02980569,34.0,37.0
bird1,0.9999395,35.0,38.0
orisky1,0.29893747,35.0,38.0
treswa,0.64719653,35.0,38.0
barswa,0.35957825,35.0,38.0
normoc,0.016044406,35.0,38.0
houspa,0.01736406,35.0,38.0
amegfi,0.013631769,35.0,38.0
sonspa,0.06750167,35.0,38.0
rewbla,0.01702495,35.0,38.0
comyel,0.013915512,35.0,38.0
indbun,0.024067303,35.0,38.0
dickci,0.01641818,35.0,38.0
bird1,0.99984276,36.0,39.0
easkin,0.15633555,36.0,39.0
orisky1,0.13388933,36.0,39.0
treswa,0.9694246,36.0,39.0
barswa,0.017954737,36.0,39.0
eursta,0.0677182,36.0,39.0
normoc,0.03117553,36.0,39.0
amegfi,0.07683305,36.0,39.0
sonspa,0.025180072,36.0,39.0
rewbla,0.026277963,36.0,39.0
bnhcow,0.019183358,36.0,39.0
comyel,0.017295023,36.0,39.0
indbun,0.09748238,36.0,39.0
dickci,0.06675292,36.0,39.0
bird1,0.9989016,37.0,40.0
easkin,0.14245847,37.0,40.0
logshr,0.018240836,37.0,40.0
orisky1,0.029589698,37.0,40.0
treswa,0.31020403,37.0,40.0
barswa,0.0118552325,37.0,40.0
eursta,0.07277909,37.0,40.0
normoc,0.46264914,37.0,40.0
houspa,0.014399779,37.0,40.0
reebun,0.02271832,37.0,40.0
larspa,0.011197601,37.0,40.0
sonspa,0.012860103,37.0,40.0
linspa,0.01248987,37.0,40.0
rewbla,0.02682525,37.0,40.0
comyel,0.015912686,37.0,40.0
norcar,0.010939319,37.0,40.0
lazbun,0.013225647,37.0,40.0
indbun,0.17081866,37.0,40.0
dickci,0.041189652,37.0,40.0
bird1,0.9999548,38.0,41.0
easkin,0.05520764,38.0,41.0
logshr,0.010451954,38.0,41.0
blujay,0.011015888,38.0,41.0
treswa,0.27812284,38.0,41.0
barswa,0.024556218,38.0,41.0
eursta,0.013415639,38.0,41.0
normoc,0.9666188,38.0,41.0
houspa,0.08198899,38.0,41.0
houfin,0.052063048,38.0,41.0
reebun,0.012802049,38.0,41.0
bktspa,0.020777171,38.0,41.0
larspa,0.015622347,38.0,41.0
sonspa,0.018783292,38.0,41.0
rewbla,0.0126742,38.0,41.0
indbun,0.0109147,38.0,41.0
bird1,0.9999658,39.0,42.0
logshr,0.011035796,39.0,42.0
treswa,0.014885547,39.0,42.0
barswa,0.016398955,39.0,42.0
normoc,0.9961407,39.0,42.0
houspa,0.09612958,39.0,42.0
larspa,0.017283138,39.0,42.0
sonspa,0.0118599525,39.0,42.0
rewbla,0.011549708,39.0,42.0
bird1,0.9999923,40.0,43.0
logshr,0.0180523,40.0,43.0
blujay,0.010027426,40.0,43.0
barswa,0.35084373,40.0,43.0
eursta,0.01044866,40.0,43.0
normoc,0.9983365,40.0,43.0
houspa,0.040841438,40.0,43.0
houfin,0.02687402,40.0,43.0
amegfi,0.07328016,40.0,43.0
sonspa,0.013249078,40.0,43.0
yerwar,0.021337813,40.0,43.0
dickci,0.026150517,40.0,43.0
bird1,0.99997896,41.0,44.0
bknsti,0.016015563,41.0,44.0
logshr,0.014742093,41.0,44.0
barswa,0.14155057,41.0,44.0
normoc,0.9834265,41.0,44.0
houspa,0.029164787,41.0,44.0
amegfi,0.03903952,41.0,44.0
rucspa1,0.010847482,41.0,44.0
sonspa,0.011466731,41.0,44.0
rewbla,0.020586863,41.0,44.0
gragra1,0.059692487,41.0,44.0
yewbla2,0.036911897,41.0,44.0
yerwar,0.021127146,41.0,44.0
norcar,0.012984489,41.0,44.0
dickci,0.015422134,41.0,44.0
bird1,0.9999749,42.0,45.0
redjun,0.012452351,42.0,45.0
whwdov,0.015701365,42.0,45.0
houwre4,0.010713035,42.0,45.0
normoc,0.9804526,42.0,45.0
amerob,0.012236041,42.0,45.0
houspa,0.037104025,42.0,45.0
houfin,0.024483878,42.0,45.0
amegfi,0.040694036,42.0,45.0
rucspa1,0.013205643,42.0,45.0
sonspa,0.012169913,42.0,45.0
rewbla,0.019721631,42.0,45.0
gragra1,0.021559557,42.0,45.0
yewbla2,0.04599551,42.0,45.0
norcar,0.015247677,42.0,45.0
bird1,0.9999978,43.0,46.0
normoc,0.9999096,43.0,46.0
houspa,0.039895758,43.0,46.0
houfin,0.034849726,43.0,46.0
sonspa,0.01433953,43.0,46.0
bird1,0.9999962,44.0,47.0
easkin,0.017927257,44.0,47.0
blujay,0.0143733965,44.0,47.0
barswa,0.037154205,44.0,47.0
buggna,0.013134843,44.0,47.0
bewwre,0.011414803,44.0,47.0
normoc,0.999784,44.0,47.0
houspa,0.03495842,44.0,47.0
houfin,0.014341587,44.0,47.0
sonspa,0.01563942,44.0,47.0
bird1,0.9999686,45.0,48.0
blujay,0.041587587,45.0,48.0
barswa,0.02996182,45.0,48.0
normoc,0.99941534,45.0,48.0
houspa,0.01443219,45.0,48.0
amegfi,0.31801638,45.0,48.0
sonspa,0.018363224,45.0,48.0
bird1,0.99999386,46.0,49.0
easkin,0.01222148,46.0,49.0
blujay,0.02488616,46.0,49.0
normoc,0.99837303,46.0,49.0
houspa,0.010835496,46.0,49.0
amegfi,0.3236393,46.0,49.0
sonspa,0.013812878,46.0,49.0
dickci,0.83427936,46.0,49.0
bird1,0.99998,47.0,50.0
easkin,0.010143029,47.0,50.0
normoc,0.999063,47.0,50.0
amegfi,0.04995333,47.0,50.0
sonspa,0.012172017,47.0,50.0
dickci,0.60195625,47.0,50.0
bird1,0.9999807,48.0,51.0
tuftit,0.01775865,48.0,51.0
barswa,0.07864909,48.0,51.0
normoc,0.9990446,48.0,51.0
houspa,0.014788492,48.0,51.0
sonspa,0.015438418,48.0,51.0
dickci,0.52776045,48.0,51.0
bird1,0.99991333,49.0,52.0
barswa,0.088038094,49.0,52.0
normoc,0.99859387,49.0,52.0
houspa,0.012907234,49.0,52.0
sonspa,0.101654135,49.0,52.0
comyel,0.016615633,49.0,52.0
norcar,0.010123854,49.0,52.0
indbun,0.4072133,49.0,52.0
bird1,0.99968755,50.0,53.0
tuftit,0.010001316,50.0,53.0
barswa,0.07114019,50.0,53.0
normoc,0.9965469,50.0,53.0
amerob,0.013910677,50.0,53.0
houspa,0.0141694555,50.0,53.0
amegfi,0.1266262,50.0,53.0
sonspa,0.06626473,50.0,53.0
comyel,0.012671326,50.0,53.0
norcar,0.011095387,50.0,53.0
indbun,0.11106972,50.0,53.0
bird1,0.99972737,51.0,54.0
redjun,0.03374657,51.0,54.0
normoc,0.9910406,51.0,54.0
amerob,0.016132947,51.0,54.0
amegfi,0.26734334,51.0,54.0
sonspa,0.07169527,51.0,54.0
yelwar,0.013554758,51.0,54.0
indbun,0.21052663,51.0,54.0
bird1,0.99973947,52.0,55.0
normoc,0.9627266,52.0,55.0
amerob,0.047168277,52.0,55.0
amegfi,0.21658981,52.0,55.0
bird1,0.9999598,53.0,56.0
crahaw,0.020686444,53.0,56.0
grekis,0.013949505,53.0,56.0
carwre,0.013247682,53.0,56.0
brnthr,0.016482743,53.0,56.0
normoc,0.6661521,53.0,56.0
amerob,0.037236363,53.0,56.0
fiespa,0.02237006,53.0,56.0
easmea,0.013921552,53.0,56.0
rewbla,0.032394994,53.0,56.0
comyel,0.01008521,53.0,56.0
norcar,0.010739924,53.0,56.0
dickci,0.9847962,53.0,56.0
bird1,0.9999238,54.0,57.0
crahaw,0.02370619,54.0,57.0
blujay,0.011279234,54.0,57.0
normoc,0.9393678,54.0,57.0
amerob,0.04746084,54.0,57.0
easmea,0.010324775,54.0,57.0
rewbla,0.022305738,54.0,57.0
comyel,0.010161559,54.0,57.0
dickci,0.9606428,54.0,57.0
bird1,0.9996918,55.0,58.0
crahaw,0.023648536,55.0,58.0
reshaw,0.041418996,55.0,58.0
blujay,0.01459891,55.0,58.0
brnthr,0.011955459,55.0,58.0
normoc,0.85209346,55.0,58.0
amerob,0.025686067,55.0,58.0
amegfi,0.055281013,55.0,58.0
rewbla,0.017528499,55.0,58.0
dickci,0.9356542,55.0,58.0
bird1,0.9967783,56.0,59.0
tuftit,0.017511887,56.0,59.0
tromoc,0.01132676,56.0,59.0
normoc,0.6863336,56.0,59.0
eurbla,0.014288246,56.0,59.0
clcrob,0.2549606,56.0,59.0
amerob,0.06015982,56.0,59.0
rubrob,0.031741586,56.0,59.0
houspa,0.01246051,56.0,59.0
houfin,0.01238288,56.0,59.0
rewbla,0.019619253,56.0,59.0
norcar,0.014533141,56.0,59.0
