species_code,score,start_offset_sec,end_offset_sec
grcfly,0.023536157,10.0,13.0
bncfly,0.02008184,10.0,13.0
weskin,0.019166889,10.0,13.0
reevir1,0.05533356,10.0,13.0
yegvir,0.060090706,10.0,13.0
blujay,0.011830349,10.0,13.0
bkcchi,0.019592114,10.0,13.0
tuftit,0.01341812,10.0,13.0
swathr,0.022641405,10.0,13.0
sonthr1,0.016884603,10.0,13.0
amerob,0.014185123,10.0,13.0
eurrob1,0.010792628,10.0,13.0
grsfly1,0.010260284,10.0,13.0
houspa,0.014109401,10.0,13.0
houfin,0.02757614,10.0,13.0
norcar,0.11366827,10.0,13.0
bird1,0.9997855,11.0,14.0
grcfly,0.99551266,11.0,14.0
blujay,0.012877197,11.0,14.0
tuftit,0.10665965,11.0,14.0
carwre,0.013717447,11.0,14.0
normoc,0.039356686,11.0,14.0
easblu,0.06906509,11.0,14.0
amerob,0.08183797,11.0,14.0
rewbla,0.016059063,11.0,14.0
norcar,0.5200777,11.0,14.0
bird1,0.9997973,12.0,15.0
moudov,0.013880803,12.0,15.0
grcfly,0.9872119,12.0,15.0
carchi,0.013164906,12.0,15.0
bkcchi,0.011156427,12.0,15.0
tuftit,0.06138995,12.0,15.0
carwre,0.41968703,12.0,15.0
normoc,0.07705702,12.0,15.0
amerob,0.032925185,12.0,15.0
houspa,0.010388506,12.0,15.0
norcar,0.44458833,12.0,15.0
bird1,0.9999656,13.0,16.0
grcfly,0.99976176,13.0,16.0
blujay,0.012581667,13.0,16.0
tuftit,0.019380867,13.0,16.0
buggna,0.022248033,13.0,16.0
carwre,0.30242884,13.0,16.0
normoc,0.20287994,13.0,16.0
amerob,0.016694508,13.0,16.0
norcar,0.1838905,13.0,16.0
banana,0.0108180605,13.0,16.0
bird1,0.9994592,14.0,17.0
grcfly,0.9821998,14.0,17.0
whevir,0.045081686,14.0,17.0
carchi,0.1092221,14.0,17.0
tuftit,0.011816883,14.0,17.0
buggna,0.011307445,14.0,17.0
carwre,0.8440538,14.0,17.0
amerob,0.04461423,14.0,17.0
norcar,0.074523315,14.0,17.0
bird1,0.9998083,15.0,18.0
grcfly,0.9980113,15.0,18.0
warvir,0.010847932,15.0,18.0
blujay,0.010474031,15.0,18.0
carchi,0.031507645,15.0,18.0
tuftit,0.010869339,15.0,18.0
brncre,0.025001101,15.0,18.0
buggna,0.025788013,15.0,18.0
carwre,0.013451655,15.0,18.0
veery,0.049965657,15.0,18.0
swathr,0.033916183,15.0,18.0
amerob,0.09516306,15.0,18.0
hoowar,0.012109726,15.0,18.0
norcar,0.03295727,15.0,18.0
bird1,0.9957103,16.0,19.0
grcfly,0.9121171,16.0,19.0
carchi,0.08836477,16.0,19.0
tuftit,0.010097113,16.0,19.0
gretit1,0.011183787,16.0,19.0
brncre,0.02653478,16.0,19.0
buggna,0.07482624,16.0,19.0
normoc,0.010974701,16.0,19.0
swathr,0.016668338,16.0,19.0
amerob,0.045621984,16.0,19.0
sonspa,0.016854363,16.0,19.0
rewbla,0.0128943855,16.0,19.0
norcar,0.04851059,16.0,19.0
bird1,0.99989474,17.0,20.0
grcfly,0.9919716,17.0,20.0
whevir,0.05808712,17.0,20.0
reevir1,0.02131058,17.0,20.0
carchi,0.031027779,17.0,20.0
buggna,0.04047304,17.0,20.0
carwre,0.2989788,17.0,20.0
normoc,0.14602956,17.0,20.0
houspa,0.010275452,17.0,20.0
norcar,0.082288004,17.0,20.0
bird1,0.99997294,18.0,21.0
grcfly,0.99534804,18.0,21.0
blujay,0.010708129,18.0,21.0
bkcchi,0.03924303,18.0,21.0
buggna,0.0100798,18.0,21.0
carwre,0.75831157,18.0,21.0
normoc,0.07698674,18.0,21.0
houspa,0.012619732,18.0,21.0
norcar,0.11791848,18.0,21.0
bird1,0.9999988,19.0,22.0
andcot1,0.021616528,19.0,22.0
grcfly,0.99998045,19.0,22.0
bkcchi,0.035212796,19.0,22.0
carwre,0.48926228,19.0,22.0
normoc,0.015070102,19.0,22.0
norcar,0.17605926,19.0,22.0
bird1,0.9999853,20.0,23.0
andcot1,0.010627684,20.0,23.0
grcfly,0.99958473,20.0,23.0
bkcchi,0.03183898,20.0,23.0
tuftit,0.01182529,20.0,23.0
carwre,0.73112506,20.0,23.0
rewbla,0.018884612,20.0,23.0
comgra,0.04134337,20.0,23.0
norcar,0.72659016,20.0,23.0
bird1,0.99997383,21.0,24.0
rebwoo,0.032084916,21.0,24.0
grcfly,0.9995892,21.0,24.0
blujay,0.011902218,21.0,24.0
bkcchi,0.04492315,21.0,24.0
tuftit,0.02349771,21.0,24.0
herthr,0.011572823,21.0,24.0
amerob,0.03068783,21.0,24.0
rewbla,0.029405795,21.0,24.0
comgra,0.21386135,21.0,24.0
norcar,0.8604603,21.0,24.0
bird1,0.99995476,22.0,25.0
rebwoo,0.018229572,22.0,25.0
andcot1,0.02869186,22.0,25.0
grcfly,0.9992023,22.0,25.0
blujay,0.014214407,22.0,25.0
bkcchi,0.014456288,22.0,25.0
whbnut,0.027995808,22.0,25.0
normoc,0.020493051,22.0,25.0
houspa,0.011203262,22.0,25.0
rewbla,0.03327948,22.0,25.0
comgra,0.4608124,22.0,25.0
norcar,0.92630935,22.0,25.0
bird1,0.9998869,23.0,26.0
rebwoo,0.017522892,23.0,26.0
grcfly,0.98728967,23.0,26.0
whevir,0.034478303,23.0,26.0
reevir1,0.010083807,23.0,26.0
blujay,0.050272718,23.0,26.0
amecro,0.012506997,23.0,26.0
bkcchi,0.012549948,23.0,26.0
whesib1,0.010329034,23.0,26.0
carwre,0.011349846,23.0,26.0
lecthr,0.014389475,23.0,26.0
normoc,0.03281166,23.0,26.0
fibflo1,0.01591104,23.0,26.0
houfin,0.013883043,23.0,26.0
purfin,0.013657235,23.0,26.0
rewbla,0.013019161,23.0,26.0
norcar,0.93263507,23.0,26.0
bird1,0.99964625,24.0,27.0
grcfly,0.9236851,24.0,27.0
blujay,0.028448004,24.0,27.0
carchi,0.01606307,24.0,27.0
bkcchi,0.03105906,24.0,27.0
fibflo1,0.020129573,24.0,27.0
comgra,0.011707125,24.0,27.0
norcar,0.8469977,24.0,27.0
bird1,0.9999824,25.0,28.0
grcfly,0.99306303,25.0,28.0
whevir,0.020789992,25.0,28.0
blujay,0.015894579,25.0,28.0
tuftit,0.013065509,25.0,28.0
carwre,0.52769023,25.0,28.0
amerob,0.018497145,25.0,28.0
fibflo1,0.010456389,25.0,28.0
norcar,0.906281,25.0,28.0
bird1,0.99993306,26.0,29.0
grcfly,0.99679714,26.0,29.0
buggna,0.010287248,26.0,29.0
carwre,0.7229557,26.0,29.0
norcar,0.7350125,26.0,29.0
bird1,0.9999826,27.0,30.0
andcot1,0.01095442,27.0,30.0
grcfly,0.9993318,27.0,30.0
whevir,0.04079277,27.0,30.0
carwre,0.7388614,27.0,30.0
norcar,0.8652854,27.0,30.0
bird1,0.99971217,28.0,31.0
cangoo,0.0122566745,28.0,31.0
grcfly,0.97898823,28.0,31.0
amecro,0.017739141,28.0,31.0
carchi,0.011110785,28.0,31.0
bkcchi,0.01001629,28.0,31.0
tuftit,0.051417638,28.0,31.0
carwre,0.8721381,28.0,31.0
pinwar,0.010281972,28.0,31.0
norcar,0.50046444,28.0,31.0
banana,0.011579895,28.0,31.0
bird1,0.99999714,29.0,32.0
grcfly,0.9999897,29.0,32.0
amecro,0.013461473,29.0,32.0
tuftit,0.044331525,29.0,32.0
buggna,0.022492269,29.0,32.0
carwre,0.015124817,29.0,32.0
amerob,0.012426688,29.0,32.0
norcar,0.1949615,29.0,32.0
bird1,0.99992955,30.0,33.0
grcfly,0.9993515,30.0,33.0
blujay,0.010601655,30.0,33.0
amecro,0.027870696,30.0,33.0
tuftit,0.083284386,30.0,33.0
buggna,0.019564252,30.0,33.0
carwre,0.017262043,30.0,33.0
normoc,0.016556134,30.0,33.0
norcar,0.1277378,30.0,33.0
bird1,0.99997437,31.0,34.0
grcfly,0.9998676,31.0,34.0
amecro,0.01327986,31.0,34.0
tuftit,0.12053212,31.0,34.0
buggna,0.022766558,31.0,34.0
carwre,0.0104942005,31.0,34.0
normoc,0.062196154,31.0,34.0
norcar,0.040549837,31.0,34.0
bird1,0.99628735,32.0,35.0
blkfra,0.014471256,32.0,35.0
rebwoo,0.01750339,32.0,35.0
grcfly,0.11288624,32.0,35.0
grekis,0.029831966,32.0,35.0
blujay,0.02147253,32.0,35.0
amecro,0.010893822,32.0,35.0
carchi,0.013838618,32.0,35.0
bkcchi,0.010669273,32.0,35.0
tuftit,0.64552236,32.0,35.0
gretit1,0.011810143,32.0,35.0
carwre,0.8286567,32.0,35.0
eursta,0.014809196,32.0,35.0
brnthr,0.026614329,32.0,35.0
normoc,0.040587023,32.0,35.0
norcar,0.092052266,32.0,35.0
banana,0.013078944,32.0,35.0
bird1,0.9998647,33.0,36.0
dowwoo,0.012363087,33.0,36.0
grcfly,0.99744785,33.0,36.0
grekis,0.011371799,33.0,36.0
whevir,0.012920254,33.0,36.0
tuftit,0.19370681,33.0,36.0
buggna,0.012076264,33.0,36.0
carwre,0.64223677,33.0,36.0
normoc,0.042386662,33.0,36.0
amerob,0.04037651,33.0,36.0
norcar,0.12361875,33.0,36.0
banana,0.044306044,33.0,36.0
bird1,0.9999626,34.0,37.0
grcfly,0.99674803,34.0,37.0
whevir,0.010293843,34.0,37.0
reevir1,0.015538644,34.0,37.0
tuftit,0.062000632,34.0,37.0
buggna,0.013499249,34.0,37.0
carwre,0.3170289,34.0,37.0
normoc,0.015022811,34.0,37.0
amerob,0.012918005,34.0,37.0
houspa,0.010712327,34.0,37.0
rucspa1,0.010066814,34.0,37.0
gcrwar,0.012589917,34.0,37.0
norcar,0.1439566,34.0,37.0
robgro,0.036851622,34.0,37.0
bkhgro,0.025922164,34.0,37.0
banana,0.023979058,34.0,37.0
bird1,0.9999263,35.0,38.0
blctro1,0.011419588,35.0,38.0
grcfly,0.99791366,35.0,38.0
amecro,0.014405722,35.0,38.0
carwre,0.011803795,35.0,38.0
normoc,0.020090105,35.0,38.0
amerob,0.013728639,35.0,38.0
rewbla,0.010049419,35.0,38.0
norcar,0.096808024,35.0,38.0
robgro,0.068134844,35.0,38.0
bkhgro,0.017715037,35.0,38.0
bird1,0.9994395,36.0,39.0
cinant1,0.020019919,36.0,39.0
grcfly,0.9663822,36.0,39.0
whevir,0.011102039,36.0,39.0
eurnut2,0.049186643,36.0,39.0
normoc,0.16052687,36.0,39.0
houspa,0.013098211,36.0,39.0
houfin,0.010683431,36.0,39.0
rewbla,0.01410749,36.0,39.0
norcar,0.10151466,36.0,39.0
bird1,0.9997632,37.0,40.0
grcfly,0.99667096,37.0,40.0
whevir,0.01070204,37.0,40.0
blujay,0.015130558,37.0,40.0
amecro,0.011660021,37.0,40.0
eastow,0.013865637,37.0,40.0
rewbla,0.020984882,37.0,40.0
norcar,0.026313184,37.0,40.0
bird1,0.9999023,38.0,41.0
grcfly,0.99934703,38.0,41.0
whevir,0.01102335,38.0,41.0
amecro,0.011665763,38.0,41.0
tuftit,0.14556067,38.0,41.0
eurnut2,0.01631461,38.0,41.0
buggna,0.013942443,38.0,41.0
carwre,0.014838889,38.0,41.0
eastow,0.01314595,38.0,41.0
rewbla,0.012601481,38.0,41.0
norcar,0.0690062,38.0,41.0
bird1,0.9989345,39.0,42.0
grcfly,0.98384815,39.0,42.0
whevir,0.030397777,39.0,42.0
buggna,0.0107911015,39.0,42.0
carwre,0.0138403615,39.0,42.0
eastow,0.016109759,39.0,42.0
norcar,0.07567383,39.0,42.0
grasal2,0.010664191,39.0,42.0
bird1,0.9996276,40.0,43.0
moudov,0.030722676,40.0,43.0
grcfly,0.9874199,40.0,43.0
yetvir,0.011037743,40.0,43.0
buhvir,0.010009464,40.0,43.0
reevir1,0.017823355,40.0,43.0
tuftit,0.011338064,40.0,43.0
carwre,0.014006386,40.0,43.0
amerob,0.010147951,40.0,43.0
norcar,0.059160467,40.0,43.0
bird1,0.9232421,41.0,44.0
moudov,0.025052935,41.0,44.0
semplo,0.011745215,41.0,44.0
whevir,0.056174878,41.0,44.0
hutvir,0.0131137585,41.0,44.0
yetvir,0.02029487,41.0,44.0
buhvir,0.018371573,41.0,44.0
reevir1,0.011441405,41.0,44.0
bkcchi,0.04192066,41.0,44.0
tuftit,0.016322004,41.0,44.0
carwre,0.038153645,41.0,44.0
towsol,0.01167271,41.0,44.0
amerob,0.011860187,41.0,44.0
purfin,0.023413189,41.0,44.0
eastow,0.03845869,41.0,44.0
norcar,0.09644257,41.0,44.0
bird1,0.99841684,42.0,45.0
grcfly,0.981052,42.0,45.0
amecro,0.010870842,42.0,45.0
carchi,0.010717767,42.0,45.0
bkcchi,0.12597282,42.0,45.0
gockin,0.017801821,42.0,45.0
swathr,0.01359331,42.0,45.0
norcar,0.03238347,42.0,45.0
bird1,0.9999725,43.0,46.0
andcot1,0.010623262,43.0,46.0
grcfly,0.9998407,43.0,46.0
blujay,0.017537626,43.0,46.0
amecro,0.015309151,43.0,46.0
bkcchi,0.032301206,43.0,46.0
buggna,0.011844751,43.0,46.0
sonspa,0.010227072,43.0,46.0
rewbla,0.015501457,43.0,46.0
norcar,0.023119487,43.0,46.0
bird1,0.99997836,44.0,47.0
dowwoo,0.010236272,44.0,47.0
grcfly,0.9989047,44.0,47.0
reevir1,0.01847785,44.0,47.0
blujay,0.011181826,44.0,47.0
amecro,0.011916661,44.0,47.0
carchi,0.030638808,44.0,47.0
bkcchi,0.30325776,44.0,47.0
tuftit,0.0141569385,44.0,47.0
buggna,0.012482768,44.0,47.0
carwre,0.47588775,44.0,47.0
amerob,0.012800397,44.0,47.0
houspa,0.013273314,44.0,47.0
rucspa1,0.0103306,44.0,47.0
sonspa,0.022195982,44.0,47.0
rewbla,0.013436621,44.0,47.0
pinwar,0.013531664,44.0,47.0
norcar,0.053723816,44.0,47.0
bird1,0.99996585,45.0,48.0
dowwoo,0.014001039,45.0,48.0
grcfly,0.99208057,45.0,48.0
whevir,0.020462133,45.0,48.0
reevir1,0.040388,45.0,48.0
yegvir,0.020776,45.0,48.0
blujay,0.012974014,45.0,48.0
bkcchi,0.14922994,45.0,48.0
carwre,0.7805003,45.0,48.0
amerob,0.017949848,45.0,48.0
houspa,0.031347826,45.0,48.0
norcar,0.22318591,45.0,48.0
bkhgro,0.01117263,45.0,48.0
bird1,0.9995282,46.0,49.0
dowwoo,0.03200513,46.0,49.0
eawpew,0.021812018,46.0,49.0
yebfly,0.029886909,46.0,49.0
grcfly,0.68924934,46.0,49.0
whevir,0.0792192,46.0,49.0
reevir1,0.027398959,46.0,49.0
bkcchi,0.33882543,46.0,49.0
carwre,0.81265944,46.0,49.0
amerob,0.01271283,46.0,49.0
houspa,0.013196182,46.0,49.0
evegro,0.012710131,46.0,49.0
eastow,0.039043088,46.0,49.0
norcar,0.16772631,46.0,49.0
bird1,0.9996679,47.0,50.0
rebwoo,0.012629794,47.0,50.0
grcfly,0.9898164,47.0,50.0
amecro,0.060926244,47.0,50.0
fiscro,0.041015405,47.0,50.0
bkcchi,0.1069286,47.0,50.0
carwre,0.5621694,47.0,50.0
normoc,0.01151168,47.0,50.0
houspa,0.012919154,47.0,50.0
norcar,0.26210606,47.0,50.0
bird1,0.9999724,48.0,51.0
grcfly,0.99884796,48.0,51.0
amecro,0.058142964,48.0,51.0
fiscro,0.015090889,48.0,51.0
bkcchi,0.14440106,48.0,51.0
whbnut,0.038243704,48.0,51.0
buggna,0.0164353,48.0,51.0
normoc,0.023329346,48.0,51.0
norcar,0.016618127,48.0,51.0
bird1,0.99988616,49.0,52.0
grcfly,0.9969824,49.0,52.0
blujay,0.010039503,49.0,52.0
amecro,0.041729297,49.0,52.0
fiscro,0.027996663,49.0,52.0
bkcchi,0.04398394,49.0,52.0
tuftit,0.012947515,49.0,52.0
whbnut,0.012685483,49.0,52.0
buggna,0.020028701,49.0,52.0
carwre,0.010514,49.0,52.0
normoc,0.035712328,49.0,52.0
rewbla,0.016011124,49.0,52.0
norcar,0.08891725,49.0,52.0
bird1,0.9999552,50.0,53.0
grcfly,0.96830475,50.0,53.0
whevir,0.02938439,50.0,53.0
reevir1,0.019176299,50.0,53.0
amecro,0.01214316,50.0,53.0
tuftit,0.03072048,50.0,53.0
carwre,0.7622964,50.0,53.0
brnthr,0.012090517,50.0,53.0
normoc,0.13123535,50.0,53.0
houspa,0.010089267,50.0,53.0
norcar,0.099319205,50.0,53.0
bird1,0.9980276,51.0,54.0
whwdov,0.034095258,51.0,54.0
squcuc1,0.010139578,51.0,54.0
grcfly,0.15688819,51.0,54.0
whevir,0.035745908,51.0,54.0
buhvir,0.015669812,51.0,54.0
reevir1,0.05328238,51.0,54.0
yegvir,0.014737121,51.0,54.0
tuftit,0.020586558,51.0,54.0
carwre,0.93173206,51.0,54.0
brnthr,0.011390116,51.0,54.0
normoc,0.015916904,51.0,54.0
rewbla,0.010696734,51.0,54.0
norcar,0.38260776,51.0,54.0
bird1,0.9984836,52.0,55.0
dowwoo,0.010285418,52.0,55.0
whevir,0.13054703,52.0,55.0
blujay,0.010699606,52.0,55.0
carchi,0.010186168,52.0,55.0
tuftit,0.012982264,52.0,55.0
carwre,0.9863829,52.0,55.0
amerob,0.0139480475,52.0,55.0
rewbla,0.015318713,52.0,55.0
norcar,0.6663118,52.0,55.0
bird1,0.9992397,53.0,56.0
whwdov,0.020234743,53.0,56.0
whevir,0.53514177,53.0,56.0
hutvir,0.013873913,53.0,56.0
reevir1,0.08533728,53.0,56.0
yegvir,0.018887404,53.0,56.0
tuftit,0.010056949,53.0,56.0
carwre,0.9486317,53.0,56.0
purfin,0.040736336,53.0,56.0
norcar,0.75789905,53.0,56.0
bird1,0.9863492,54.0,57.0
whwdov,0.02203166,54.0,57.0
hutvir,0.07344355,54.0,57.0
buhvir,0.015218436,54.0,57.0
plsvir,0.014568114,54.0,57.0
reevir1,0.034045476,54.0,57.0
carchi,0.020446578,54.0,57.0
bkcchi,0.013723687,54.0,57.0
tuftit,0.09522991,54.0,57.0
rewbul,0.0505664,54.0,57.0
gockin,0.011029757,54.0,57.0
carwre,0.02185873,54.0,57.0
eursta,0.012468182,54.0,57.0
amerob,0.019744724,54.0,57.0
houspa,0.033592455,54.0,57.0
purfin,0.09836171,54.0,57.0
norcar,0.47032642,54.0,57.0
bird1,0.9920183,55.0,58.0
grcfly,0.06716731,55.0,58.0
hutvir,0.048111673,55.0,58.0
yetvir,0.016910529,55.0,58.0
buhvir,0.015860612,55.0,58.0
reevir1,0.09650149,55.0,58.0
chivir1,0.012704292,55.0,58.0
carchi,0.074639834,55.0,58.0
bkcchi,0.115277365,55.0,58.0
tuftit,0.20671746,55.0,58.0
gretit1,0.013515769,55.0,58.0
rewbul,0.04236949,55.0,58.0
gockin,0.026927844,55.0,58.0
carwre,0.016535861,55.0,58.0
amerob,0.027758164,55.0,58.0
purfin,0.033596937,55.0,58.0
norcar,0.10624677,55.0,58.0
bird1,0.9999831,56.0,59.0
grcfly,0.9963737,56.0,59.0
carchi,0.023548072,56.0,59.0
bkcchi,0.10536834,56.0,59.0
tuftit,0.079343855,56.0,59.0
carwre,0.010229505,56.0,59.0
eursta,0.011406508,56.0,59.0
amerob,0.013098038,56.0,59.0
houspa,0.010025462,56.0,59.0
norcar,0.72510767,56.0,59.0
bird1,0.99998546,57.0,60.0
andcot1,0.011469614,57.0,60.0
grcfly,0.9912263,57.0,60.0
whevir,0.01202988,57.0,60.0
carchi,0.022135297,57.0,60.0
bkcchi,0.031542562,57.0,60.0
tuftit,0.014921707,57.0,60.0
carwre,0.58186466,57.0,60.0
normoc,0.014015431,57.0,60.0
norcar,0.88689953,57.0,60.0
bird1,0.9999979,58.0,61.0
andcot1,0.015496758,58.0,61.0
grcfly,0.99985534,58.0,61.0
carchi,0.13917485,58.0,61.0
bkcchi,0.06292836,58.0,61.0
tuftit,0.010040673,58.0,61.0
carwre,0.49192765,58.0,61.0
normoc,0.015730575,58.0,61.0
houspa,0.015287429,58.0,61.0
norcar,0.6813514,58.0,61.0
bird1,0.99963504,59.0,62.0
grcfly,0.98727256,59.0,62.0
carchi,0.055399947,59.0,62.0
bkcchi,0.035980616,59.0,62.0
tuftit,0.016515493,59.0,62.0
gretit1,0.014307036,59.0,62.0
carwre,0.65825444,59.0,62.0
normoc,0.04091715,59.0,62.0
norcar,0.27451468,59.0,62.0
bird1,0.999376,60.0,63.0
rebwoo,0.011475957,60.0,63.0
whcela1,0.020368949,60.0,63.0
grcfly,0.9952939,60.0,63.0
bkcchi,0.31353536,60.0,63.0
tuftit,0.023741437,60.0,63.0
gretit1,0.0149318725,60.0,63.0
carwre,0.04798866,60.0,63.0
normoc,0.014237729,60.0,63.0
eurbla,0.015386038,60.0,63.0
amerob,0.06954866,60.0,63.0
balori,0.017862814,60.0,63.0
norcar,0.11378169,60.0,63.0
robgro,0.027507849,60.0,63.0
bkhgro,0.012650183,60.0,63.0
bird1,0.9997596,61.0,64.0
grcfly,0.9968131,61.0,64.0
blujay,0.015176963,61.0,64.0
amecro,0.010544408,61.0,64.0
carchi,0.011027645,61.0,64.0
bkcchi,0.22566181,61.0,64.0
gretit1,0.016902057,61.0,64.0
buggna,0.021037191,61.0,64.0
amerob,0.016912084,61.0,64.0
norcar,0.036195472,61.0,64.0
bird1,0.9998792,62.0,65.0
grcfly,0.99956405,62.0,65.0
buggna,0.011726141,62.0,65.0
hoowar,0.01168679,62.0,65.0
norcar,0.020113444,62.0,65.0
bird1,0.9997778,63.0,66.0
grcfly,0.99865633,63.0,66.0
buggna,0.010167378,63.0,66.0
rewbla,0.011174069,63.0,66.0
norcar,0.03680642,63.0,66.0
bird1,0.99966615,64.0,67.0
andcot1,0.010774759,64.0,67.0
grcfly,0.9943629,64.0,67.0
bkcchi,0.023656487,64.0,67.0
carwre,0.020214958,64.0,67.0
normoc,0.013613444,64.0,67.0
clcrob,0.01128054,64.0,67.0
rewbla,0.04610554,64.0,67.0
norcar,0.02024178,64.0,67.0
bird1,0.99819934,65.0,68.0
grcfly,0.4595607,65.0,68.0
reevir1,0.03993694,65.0,68.0
yegvir,0.015499324,65.0,68.0
bkcchi,0.011710473,65.0,68.0
tuftit,0.016725488,65.0,68.0
eurnut2,0.012149746,65.0,68.0
carwre,0.9397013,65.0,68.0
normoc,0.022821462,65.0,68.0
amerob,0.010636081,65.0,68.0
houspa,0.055523418,65.0,68.0
houfin,0.018564584,65.0,68.0
rewbla,0.022391774,65.0,68.0
norcar,0.11409246,65.0,68.0
bird1,0.9999052,66.0,69.0
grcfly,0.9844244,66.0,69.0
reevir1,0.022179088,66.0,69.0
yegvir,0.018006649,66.0,69.0
bkcchi,0.020486774,66.0,69.0
carwre,0.8236037,66.0,69.0
houspa,0.14756681,66.0,69.0
eutspa,0.0337279,66.0,69.0
houfin,0.014181762,66.0,69.0
rewbla,0.014024868,66.0,69.0
norcar,0.40300447,66.0,69.0
bird1,0.99995357,67.0,70.0
grcfly,0.97975564,67.0,70.0
whevir,0.010445076,67.0,70.0
reevir1,0.010579355,67.0,70.0
carwre,0.9578107,67.0,70.0
normoc,0.12530072,67.0,70.0
houspa,0.07075282,67.0,70.0
rewbla,0.01040939,67.0,70.0
norcar,0.3043188,67.0,70.0
bird1,0.99969953,68.0,71.0
whwdov,0.011241561,68.0,71.0
grcfly,0.99230325,68.0,71.0
