species_code,score,start_offset_sec,end_offset_sec
norcar,0.027439447,17.0,20.0
robgro,0.01599419,17.0,20.0
bkhgro,0.010248641,17.0,20.0
bird1,0.99174404,18.0,21.0
reevir1,0.046430517,18.0,21.0
blujay,0.014224559,18.0,21.0
grycat,0.10426362,18.0,21.0
woothr,0.7748955,18.0,21.0
amerob,0.48073116,18.0,21.0
sonspa,0.013079719,18.0,21.0
eastow,0.01312061,18.0,21.0
amered,0.010673458,18.0,21.0
norcar,0.012078278,18.0,21.0
robgro,0.3853542,18.0,21.0
bkhgro,0.026801787,18.0,21.0
indbun,0.015308891,18.0,21.0
bird1,0.99428105,19.0,22.0
grekis,0.05633092,19.0,22.0
warvir,0.038447388,19.0,22.0
reevir1,0.021763735,19.0,22.0
carchi,0.040830884,19.0,22.0
blutit,0.0132014295,19.0,22.0
tuftit,0.13368519,19.0,22.0
houwre,0.01231648,19.0,22.0
grycat,0.040817797,19.0,22.0
amerob,0.4365376,19.0,22.0
houspa,0.015898928,19.0,22.0
norcar,0.01822586,19.0,22.0
robgro,0.3893993,19.0,22.0
bkhgro,0.04785004,19.0,22.0
bird1,0.99815977,20.0,23.0
grekis,0.08242422,20.0,23.0
warvir,0.013325061,20.0,23.0
reevir1,0.011608008,20.0,23.0
carchi,0.0322692,20.0,23.0
tuftit,0.76412815,20.0,23.0
carwre,0.018544096,20.0,23.0
eursta,0.013278017,20.0,23.0
swathr,0.03137146,20.0,23.0
eurbla,0.01472923,20.0,23.0
amerob,0.08831059,20.0,23.0
chithr1,0.027858714,20.0,23.0
houspa,0.010109777,20.0,23.0
rucspa1,0.01899676,20.0,23.0
eastow,0.017268434,20.0,23.0
sumtan,0.0456112,20.0,23.0
norcar,0.03060885,20.0,23.0
robgro,0.3569426,20.0,23.0
bkhgro,0.027334362,20.0,23.0
bird1,0.9945867,21.0,24.0
grekis,0.02559168,21.0,24.0
whevir,0.024847275,21.0,24.0
reevir1,0.011066961,21.0,24.0
carchi,0.05935212,21.0,24.0
bkcchi,0.012660037,21.0,24.0
tuftit,0.83714414,21.0,24.0
carwre,0.021078553,21.0,24.0
swathr,0.04830551,21.0,24.0
woothr,0.0192444,21.0,24.0
eurbla,0.014419994,21.0,24.0
houspa,0.18420123,21.0,24.0
houfin,0.01669984,21.0,24.0
eastow,0.021870289,21.0,24.0
norcar,0.043895278,21.0,24.0
bird1,0.99742925,22.0,25.0
reevir1,0.019957196,22.0,25.0
blujay,0.03059657,22.0,25.0
carchi,0.028285934,22.0,25.0
tuftit,0.92319745,22.0,25.0
carwre,0.039932724,22.0,25.0
swathr,0.045669544,22.0,25.0
woothr,0.012506265,22.0,25.0
eurbla,0.014835579,22.0,25.0
houspa,0.5225147,22.0,25.0
eutspa,0.012399044,22.0,25.0
houfin,0.042251583,22.0,25.0
eastow,0.011879931,22.0,25.0
norcar,0.032539226,22.0,25.0
bird1,0.99844164,23.0,26.0
strcuc1,0.026365945,23.0,26.0
eawpew,0.015224931,23.0,26.0
aldfly,0.018404666,23.0,26.0
easpho,0.011510336,23.0,26.0
reevir1,0.018335255,23.0,26.0
blujay,0.04786718,23.0,26.0
tuftit,0.85778177,23.0,26.0
carwre,0.08841792,23.0,26.0
houspa,0.44245428,23.0,26.0
houfin,0.0216564,23.0,26.0
amegfi,0.13954243,23.0,26.0
sonspa,0.017253561,23.0,26.0
norcar,0.035611548,23.0,26.0
bird1,0.99565405,24.0,27.0
strcuc1,0.046220504,24.0,27.0
aldfly,0.020662136,24.0,27.0
easpho,0.010378583,24.0,27.0
coukin,0.028164197,24.0,27.0
whevir,0.053104594,24.0,27.0
hutvir,0.024123041,24.0,27.0
casvir,0.015902266,24.0,27.0
buhvir,0.027550014,24.0,27.0
reevir1,0.06828764,24.0,27.0
chivir1,0.21495268,24.0,27.0
blujay,0.08117722,24.0,27.0
carchi,0.38317332,24.0,27.0
tuftit,0.30877328,24.0,27.0
blctit4,0.031283453,24.0,27.0
houwre4,0.010858732,24.0,27.0
carwre,0.12747774,24.0,27.0
herthr,0.012162355,24.0,27.0
woothr,0.027039856,24.0,27.0
amerob,0.017383743,24.0,27.0
houspa,0.08520268,24.0,27.0
houfin,0.014694284,24.0,27.0
purfin,0.024462227,24.0,27.0
amegfi,0.01642995,24.0,27.0
rucspa1,0.012336745,24.0,27.0
sonspa,0.050198443,24.0,27.0
rewbla,0.018613812,24.0,27.0
norcar,0.0351786,24.0,27.0
bird1,0.9956174,25.0,28.0
strcuc1,0.012101703,25.0,28.0
aldfly,0.01483365,25.0,28.0
easpho,0.013226686,25.0,28.0
whevir,0.05091284,25.0,28.0
yetvir,0.07153708,25.0,28.0
buhvir,0.043200437,25.0,28.0
reevir1,0.67032194,25.0,28.0
chivir1,0.0516211,25.0,28.0
blujay,0.024993274,25.0,28.0
carchi,0.22492899,25.0,28.0
tuftit,0.39056918,25.0,28.0
carwre,0.13132676,25.0,28.0
herthr,0.034549743,25.0,28.0
woothr,0.23957384,25.0,28.0
amerob,0.013902634,25.0,28.0
amegfi,0.024704162,25.0,28.0
sonspa,0.0213114,25.0,28.0
rewbla,0.0141935,25.0,28.0
norcar,0.031475868,25.0,28.0
bird1,0.99814767,26.0,29.0
reevir1,0.8282494,26.0,29.0
blujay,0.011806032,26.0,29.0
carchi,0.7667329,26.0,29.0
bkcchi,0.012584191,26.0,29.0
tuftit,0.9581868,26.0,29.0
carwre,0.037359226,26.0,29.0
woothr,0.06606867,26.0,29.0
amerob,0.022041019,26.0,29.0
houspa,0.011039102,26.0,29.0
houfin,0.011117205,26.0,29.0
sonspa,0.03570141,26.0,29.0
rewbla,0.010319724,26.0,29.0
norcar,0.042019457,26.0,29.0
bird1,0.994751,27.0,30.0
reevir1,0.9249702,27.0,30.0
carchi,0.90183735,27.0,30.0
tuftit,0.61824584,27.0,30.0
carwre,0.01361379,27.0,30.0
norcar,0.022427374,27.0,30.0
bird1,0.99298483,28.0,31.0
eawpew,0.011092035,28.0,31.0
yetvir,0.10124237,28.0,31.0
buhvir,0.016816115,28.0,31.0
reevir1,0.7906239,28.0,31.0
blujay,0.076344445,28.0,31.0
carchi,0.23232655,28.0,31.0
bkcchi,0.031277526,28.0,31.0
tuftit,0.34474516,28.0,31.0
carwre,0.015109014,28.0,31.0
swathr,0.016643409,28.0,31.0
norcar,0.020014746,28.0,31.0
bird1,0.9957424,29.0,32.0
reevir1,0.8184383,29.0,32.0
bkcchi,0.01174987,29.0,32.0
woothr,0.9558526,29.0,32.0
norcar,0.014113865,29.0,32.0
bird1,0.9983187,30.0,33.0
yetvir,0.011133115,30.0,33.0
reevir1,0.38225916,30.0,33.0
blujay,0.01022129,30.0,33.0
carchi,0.15710339,30.0,33.0
bkcchi,0.012394375,30.0,33.0
tuftit,0.72420055,30.0,33.0
carwre,0.013274737,30.0,33.0
woothr,0.9294062,30.0,33.0
houspa,0.010808727,30.0,33.0
houfin,0.022841498,30.0,33.0
rewbla,0.012532557,30.0,33.0
pinwar,0.011652275,30.0,33.0
norcar,0.027087864,30.0,33.0
bird1,0.9962308,31.0,34.0
eawpew,0.03494012,31.0,34.0
reevir1,0.035386585,31.0,34.0
carchi,0.33951864,31.0,34.0
bkcchi,0.010689279,31.0,34.0
tuftit,0.4712056,31.0,34.0
carwre,0.016169067,31.0,34.0
woothr,0.9766305,31.0,34.0
whtrob2,0.012502421,31.0,34.0
houfin,0.020986944,31.0,34.0
norcar,0.03714745,31.0,34.0
bird1,0.9550821,32.0,35.0
reevir1,0.017921196,32.0,35.0
carchi,0.15305263,32.0,35.0
mouchi,0.016760845,32.0,35.0
tuftit,0.601182,32.0,35.0
carwre,0.010503782,32.0,35.0
amerob,0.010706983,32.0,35.0
houspa,0.048698075,32.0,35.0
houfin,0.027294947,32.0,35.0
rewbla,0.02910679,32.0,35.0
norcar,0.03013725,32.0,35.0
