species_code,score,start_offset_sec,end_offset_sec
sonspa,0.19313931,8.0,11.0
swaspa,0.06927657,8.0,11.0
eastow,0.014963615,8.0,11.0
wesmea,0.02257869,8.0,11.0
easmea,0.10878286,8.0,11.0
rewbla,0.09102608,8.0,11.0
grtgra,0.07169773,8.0,11.0
comyel,0.06687992,8.0,11.0
norcar,0.36334178,8.0,11.0
dickci,0.014130224,8.0,11.0
bird1,0.99944437,9.0,12.0
amecro,0.11676901,9.0,12.0
horlar,0.28856826,9.0,12.0
treswa,0.10674369,9.0,12.0
carwre,0.010736906,9.0,12.0
amerob,0.01041361,9.0,12.0
houspa,0.012459701,9.0,12.0
amegfi,0.026333172,9.0,12.0
fiespa,0.011417963,9.0,12.0
daejun,0.012663626,9.0,12.0
vesspa,0.89216006,9.0,12.0
savspa,0.31780323,9.0,12.0
sonspa,0.037986066,9.0,12.0
swaspa,0.031115692,9.0,12.0
eastow,0.0281249,9.0,12.0
rewbla,0.03197653,9.0,12.0
grtgra,0.038314596,9.0,12.0
comyel,0.058696914,9.0,12.0
norcar,0.6537172,9.0,12.0
bird1,0.998823,10.0,13.0
amecro,0.23311424,10.0,13.0
tuftit,0.031024573,10.0,13.0
horlar,0.020290991,10.0,13.0
amerob,0.028123213,10.0,13.0
houspa,0.010278974,10.0,13.0
comcan,0.013385719,10.0,13.0
amegfi,0.032338064,10.0,13.0
chispa,0.041275367,10.0,13.0
daejun,0.014683655,10.0,13.0
rucspa1,0.010100598,10.0,13.0
vesspa,0.46868056,10.0,13.0
lecspa,0.015372191,10.0,13.0
savspa,0.124767564,10.0,13.0
sonspa,0.4536714,10.0,13.0
swaspa,0.12368255,10.0,13.0
eastow,0.085418455,10.0,13.0
easmea,0.010931702,10.0,13.0
rewbla,0.027230749,10.0,13.0
grtgra,0.010877782,10.0,13.0
comyel,0.011496493,10.0,13.0
norcar,0.06789356,10.0,13.0
bird1,0.99816656,11.0,14.0
sora,0.012495606,11.0,14.0
grcfly,0.046424598,11.0,14.0
tuftit,0.020200003,11.0,14.0
amerob,0.015603182,11.0,14.0
houspa,0.011802966,11.0,14.0
comcan,0.019595424,11.0,14.0
amegfi,0.023153294,11.0,14.0
chispa,0.02437085,11.0,14.0
daejun,0.010123548,11.0,14.0
vesspa,0.11047207,11.0,14.0
savspa,0.023987051,11.0,14.0
sonspa,0.43828782,11.0,14.0
linspa,0.027097398,11.0,14.0
swaspa,0.14574628,11.0,14.0
spotow,0.01785132,11.0,14.0
eastow,0.10197809,11.0,14.0
rewbla,0.032705527,11.0,14.0
grtgra,0.011250717,11.0,14.0
norcar,0.08489432,11.0,14.0
indbun,0.010278936,11.0,14.0
bird1,0.9933567,12.0,15.0
cangoo,0.0113529,12.0,15.0
amecro,0.035582833,12.0,15.0
amerob,0.033802878,12.0,15.0
amegfi,0.4571879,12.0,15.0
chispa,0.068176456,12.0,15.0
clcspa,0.06859194,12.0,15.0
fiespa,0.014667617,12.0,15.0
rucspa1,0.012877585,12.0,15.0
lecspa,0.3969528,12.0,15.0
savspa,0.076873034,12.0,15.0
sonspa,0.12979819,12.0,15.0
swaspa,0.3465523,12.0,15.0
rewbla,0.02647354,12.0,15.0
comyel,0.01616617,12.0,15.0
yelwar,0.014313613,12.0,15.0
bird1,0.42519385,13.0,16.0
