species_code,score,start_offset_sec,end_offset_sec
hoowar,0.96896446,7.0,10.0
flawar1,0.013871819,7.0,10.0
bird1,0.9994945,8.0,11.0
reevir1,0.026684985,8.0,11.0
blujay,0.021309556,8.0,11.0
amecro,0.9903138,8.0,11.0
carchi,0.0128575675,8.0,11.0
tuftit,0.022900853,8.0,11.0
carwre,0.14239173,8.0,11.0
amerob,0.013953204,8.0,11.0
eastow,0.011900939,8.0,11.0
orcori,0.01581356,8.0,11.0
comyel,0.021931693,8.0,11.0
hoowar,0.13382468,8.0,11.0
norcar,0.01651259,8.0,11.0
bird1,0.99935615,9.0,12.0
amecro,0.9893047,9.0,12.0
carchi,0.014159661,9.0,12.0
tuftit,0.022767812,9.0,12.0
carwre,0.77760404,9.0,12.0
norcar,0.015339421,9.0,12.0
bird1,0.9998824,10.0,13.0
amecro,0.98798114,10.0,13.0
carchi,0.02138923,10.0,13.0
tuftit,0.87094146,10.0,13.0
carwre,0.29780623,10.0,13.0
bawwar,0.010004551,10.0,13.0
norcar,0.025600951,10.0,13.0
bird1,0.99994755,11.0,14.0
amecro,0.9291164,11.0,14.0
carchi,0.025065398,11.0,14.0
tuftit,0.97361904,11.0,14.0
carwre,0.10976004,11.0,14.0
rucspa1,0.0111665055,11.0,14.0
louwat,0.074596435,11.0,14.0
swawar,0.049366273,11.0,14.0
yetwar,0.18958548,11.0,14.0
sltred,0.013111056,11.0,14.0
norcar,0.03863008,11.0,14.0
indbun,0.011649206,11.0,14.0
bird1,0.999939,12.0,15.0
amecro,0.53082997,12.0,15.0
fiscro,0.017185671,12.0,15.0
tuftit,0.7512826,12.0,15.0
carwre,0.035299294,12.0,15.0
woewar1,0.021812515,12.0,15.0
kenwar,0.9952825,12.0,15.0
norcar,0.016200371,12.0,15.0
bird1,0.99946564,13.0,16.0
rebwoo,0.010646864,13.0,16.0
grekis,0.012650797,13.0,16.0
amecro,0.4276216,13.0,16.0
fiscro,0.010604881,13.0,16.0
tuftit,0.39592507,13.0,16.0
blctit4,0.03996768,13.0,16.0
houwre,0.019694643,13.0,16.0
carwre,0.032223783,13.0,16.0
woewar1,0.0116289435,13.0,16.0
kenwar,0.9801143,13.0,16.0
norcar,0.018593853,13.0,16.0
bird1,0.99841434,14.0,17.0
amecro,0.38555813,14.0,17.0
fiscro,0.010733391,14.0,17.0
carwre,0.012840614,14.0,17.0
rucspa1,0.010047786,14.0,17.0
rewbla,0.010037052,14.0,17.0
woewar1,0.015500044,14.0,17.0
kenwar,0.99370074,14.0,17.0
bird1,0.99971676,15.0,18.0
amecro,0.83750206,15.0,18.0
tuftit,0.14212593,15.0,18.0
carwre,0.012591445,15.0,18.0
amerob,0.011149606,15.0,18.0
rucspa1,0.011081709,15.0,18.0
woewar1,0.011587806,15.0,18.0
kenwar,0.9874234,15.0,18.0
norcar,0.012391193,15.0,18.0
bird1,0.9999139,16.0,19.0
amecro,0.6775682,16.0,19.0
tuftit,0.7425252,16.0,19.0
carwre,0.01868919,16.0,19.0
woewar1,0.03512893,16.0,19.0
kenwar,0.975251,16.0,19.0
norcar,0.01111808,16.0,19.0
bird1,0.9998885,17.0,20.0
reevir1,0.012937951,17.0,20.0
amecro,0.96215624,17.0,20.0
tuftit,0.980092,17.0,20.0
carwre,0.010364371,17.0,20.0
ccbfin,0.013349638,17.0,20.0
bawwar,0.5627094,17.0,20.0
amered,0.43710896,17.0,20.0
yelwar,0.026633527,17.0,20.0
chswar,0.013807158,17.0,20.0
norcar,0.022278292,17.0,20.0
indbun,0.010678135,17.0,20.0
banana,0.018409165,17.0,20.0
bird1,0.9990091,18.0,21.0
rebwoo,0.016300369,18.0,21.0
reevir1,0.01857357,18.0,21.0
amecro,0.10199525,18.0,21.0
tuftit,0.93408287,18.0,21.0
bawwar,0.028526507,18.0,21.0
amered,0.8643754,18.0,21.0
norcar,0.03175544,18.0,21.0
bird1,0.98205584,19.0,22.0
reevir1,0.017169869,19.0,22.0
amecro,0.30021673,19.0,22.0
fiscro,0.01607364,19.0,22.0
ccbfin,0.010456235,19.0,22.0
amered,0.8575853,19.0,22.0
norcar,0.014277477,19.0,22.0
bird1,0.99870235,20.0,23.0
whttou1,0.011520263,20.0,23.0
latman1,0.011573588,20.0,23.0
eawpew,0.025779368,20.0,23.0
yetvir,0.02408002,20.0,23.0
warvir,0.09141844,20.0,23.0
reevir1,0.041336387,20.0,23.0
amecro,0.3244908,20.0,23.0
fiscro,0.01236254,20.0,23.0
sthbrf8,0.01598716,20.0,23.0
yebcha,0.3983481,20.0,23.0
bawwar,0.01642652,20.0,23.0
comyel,0.14159894,20.0,23.0
hoowar,0.16620398,20.0,23.0
amered,0.86166775,20.0,23.0
tropar,0.030673454,20.0,23.0
norcar,0.01341357,20.0,23.0
indbun,0.017983608,20.0,23.0
blbgra1,0.031987727,20.0,23.0
banana,0.033726733,20.0,23.0
bird1,0.9949818,21.0,24.0
norpin,0.012295458,21.0,24.0
redjun,0.012724415,21.0,24.0
indcuc1,0.012833448,21.0,24.0
acafly,0.017205954,21.0,24.0
reevir1,0.01739409,21.0,24.0
amecro,0.07606598,21.0,24.0
carwre,0.015139421,21.0,24.0
yebcha,0.11332507,21.0,24.0
hoowar,0.99007136,21.0,24.0
norcar,0.01824294,21.0,24.0
bird1,0.9991163,22.0,25.0
acafly,0.02631239,22.0,25.0
reevir1,0.014300797,22.0,25.0
amecro,0.41016707,22.0,25.0
tuftit,0.9662867,22.0,25.0
carwre,0.011851546,22.0,25.0
swawar,0.020599956,22.0,25.0
hoowar,0.98579353,22.0,25.0
norcar,0.023181645,22.0,25.0
bird1,0.9990618,23.0,26.0
wiltur,0.010751537,23.0,26.0
whevir,0.010297316,23.0,26.0
reevir1,0.012414989,23.0,26.0
blujay,0.023466164,23.0,26.0
amecro,0.13496412,23.0,26.0
tuftit,0.9811114,23.0,26.0
carwre,0.011270584,23.0,26.0
swawar,0.034433488,23.0,26.0
kenwar,0.010809696,23.0,26.0
comyel,0.051269446,23.0,26.0
hoowar,0.9604406,23.0,26.0
gcrwar,0.024916412,23.0,26.0
norcar,0.025162509,23.0,26.0
bird1,0.99955827,24.0,27.0
wooduc,0.010474738,24.0,27.0
whttou1,0.010203755,24.0,27.0
reevir1,0.027680613,24.0,27.0
blujay,0.0110591,24.0,27.0
amecro,0.8974741,24.0,27.0
tuftit,0.97752595,24.0,27.0
carwre,0.01358222,24.0,27.0
norcar,0.020417688,24.0,27.0
bird1,0.99859226,25.0,28.0
dusant1,0.19157924,25.0,28.0
reevir1,0.028066885,25.0,28.0
amecro,0.9166018,25.0,28.0
tuftit,0.09113997,25.0,28.0
amerob,0.030021293,25.0,28.0
ccbfin,0.014112102,25.0,28.0
yebcha,0.20224324,25.0,28.0
balori,0.0258122,25.0,28.0
amered,0.5695159,25.0,28.0
yelwar,0.17069484,25.0,28.0
chswar,0.011655422,25.0,28.0
norcar,0.011692249,25.0,28.0
bird1,0.9962797,26.0,29.0
fepowl,0.013042446,26.0,29.0
reevir1,0.14196225,26.0,29.0
amecro,0.5650682,26.0,29.0
amerob,0.0112562245,26.0,29.0
sonspa,0.010703695,26.0,29.0
rewbla,0.0117569715,26.0,29.0
amered,0.9353722,26.0,29.0
chswar,0.014649063,26.0,29.0
norcar,0.013408074,26.0,29.0
bird1,0.9993767,27.0,30.0
cangoo,0.032078173,27.0,30.0
fepowl,0.010146812,27.0,30.0
whttou1,0.010089463,27.0,30.0
amecro,0.18799752,27.0,30.0
rewbla,0.011647514,27.0,30.0
woewar1,0.020854779,27.0,30.0
kenwar,0.9926147,27.0,30.0
amered,0.43542132,27.0,30.0
bird1,0.9992545,28.0,31.0
amecro,0.040096443,28.0,31.0
tuftit,0.010148575,28.0,31.0
sonspa,0.031422786,28.0,31.0
woewar1,0.03295495,28.0,31.0
kenwar,0.9942245,28.0,31.0
amered,0.01474478,28.0,31.0
norcar,0.010977237,28.0,31.0
bird1,0.9997372,29.0,32.0
rempar,0.013838084,29.0,32.0
amecro,0.040562514,29.0,32.0
tuftit,0.012307735,29.0,32.0
rucspa1,0.01058467,29.0,32.0
woewar1,0.033011816,29.0,32.0
kenwar,0.9917803,29.0,32.0
yetwar,0.067775935,29.0,32.0
norcar,0.0139180245,29.0,32.0
bird1,0.9996788,30.0,33.0
rempar,0.015445227,30.0,33.0
amecro,0.02694374,30.0,33.0
tuftit,0.02472295,30.0,33.0
carwre,0.014043701,30.0,33.0
rucspa1,0.011613727,30.0,33.0
woewar1,0.03557425,30.0,33.0
kenwar,0.99113584,30.0,33.0
yetwar,0.34262222,30.0,33.0
norcar,0.019142479,30.0,33.0
bird1,0.9985075,31.0,34.0
whevir,0.017574167,31.0,34.0
yetvir,0.036235534,31.0,34.0
warvir,0.047679484,31.0,34.0
reevir1,0.17812051,31.0,34.0
tuftit,0.0159907,31.0,34.0
carwre,0.09818107,31.0,34.0
purfin,0.010422871,31.0,34.0
woewar1,0.017430477,31.0,34.0
swawar,0.040219404,31.0,34.0
kenwar,0.7055147,31.0,34.0
hoowar,0.1565756,31.0,34.0
yetwar,0.07394189,31.0,34.0
norcar,0.016420444,31.0,34.0
indbun,0.03718675,31.0,34.0
bird1,0.9341644,32.0,35.0
lotman1,0.027552046,32.0,35.0
easpho,0.018154671,32.0,35.0
reevir1,0.03488373,32.0,35.0
carwre,0.053356588,32.0,35.0
kenwar,0.018093519,32.0,35.0
hoowar,0.76145047,32.0,35.0
pinwar,0.011330573,32.0,35.0
norcar,0.015635606,32.0,35.0
indbun,0.021837242,32.0,35.0
bird1,0.9967489,33.0,36.0
ducgre1,0.01854228,33.0,36.0
yetvir,0.012575958,33.0,36.0
reevir1,0.02499744,33.0,36.0
carchi,0.010553975,33.0,36.0
tuftit,0.9247142,33.0,36.0
carwre,0.01271938,33.0,36.0
swawar,0.0132677,33.0,36.0
comyel,0.046022512,33.0,36.0
hoowar,0.067021124,33.0,36.0
norcar,0.02886814,33.0,36.0
blbgra1,0.03628498,33.0,36.0
bird1,0.99946415,34.0,37.0
reevir1,0.018830124,34.0,37.0
tuftit,0.9767381,34.0,37.0
bawwar,0.010698869,34.0,37.0
amered,0.92465836,34.0,37.0
norcar,0.06020788,34.0,37.0
bird1,0.9992547,35.0,38.0
reevir1,0.021329029,35.0,38.0
blujay,0.01469351,35.0,38.0
tuftit,0.9781495,35.0,38.0
carwre,0.011356494,35.0,38.0
yebcha,0.025331859,35.0,38.0
bawwar,0.013307937,35.0,38.0
amered,0.88221407,35.0,38.0
norcar,0.061869353,35.0,38.0
indbun,0.01078078,35.0,38.0
bird1,0.98631054,36.0,39.0
dusant1,0.023752082,36.0,39.0
grekis,0.010624596,36.0,39.0
grsvir1,0.12909204,36.0,39.0
reevir1,0.010462652,36.0,39.0
tuftit,0.1684206,36.0,39.0
carwre,0.013076826,36.0,39.0
orbspa1,0.08943754,36.0,39.0
ccbfin,0.1312805,36.0,39.0
amered,0.42983368,36.0,39.0
norcar,0.017665403,36.0,39.0
bird1,0.7122777,37.0,40.0
carwre,0.014986269,37.0,40.0
norcar,0.01110584,37.0,40.0
bird1,0.9471543,38.0,41.0
rbbmag,0.28389704,38.0,41.0
grytre1,0.102688275,38.0,41.0
bird1,0.9727699,39.0,42.0
fepowl,0.061965987,39.0,42.0
rbbmag,0.09156368,39.0,42.0
grytre1,0.06507765,39.0,42.0
amecro,0.027170226,39.0,42.0
bird1,0.99965423,40.0,43.0
whwdov,0.024319451,40.0,43.0
moudov,0.011108955,40.0,43.0
whevir,0.025812319,40.0,43.0
warvir,0.038281277,40.0,43.0
reevir1,0.014543164,40.0,43.0
formag1,0.016160794,40.0,43.0
rbbmag,0.058448043,40.0,43.0
grytre1,0.1212649,40.0,43.0
amecro,0.0474007,40.0,43.0
tuftit,0.6268956,40.0,43.0
blctit4,0.012075929,40.0,43.0
barwar1,0.010748104,40.0,43.0
houwre,0.014640132,40.0,43.0
houwre4,0.026390994,40.0,43.0
carwre,0.09652732,40.0,43.0
houspa,0.010630763,40.0,43.0
foxspa,0.013360666,40.0,43.0
linspa,0.010981975,40.0,43.0
orcori,0.057984415,40.0,43.0
kenwar,0.19690607,40.0,43.0
norcar,0.032360483,40.0,43.0
bird1,0.9991484,41.0,44.0
reevir1,0.013680255,41.0,44.0
chivir1,0.018963665,41.0,44.0
amecro,0.064546734,41.0,44.0
tuftit,0.36627167,41.0,44.0
carwre,0.015779274,41.0,44.0
woewar1,0.012556722,41.0,44.0
kenwar,0.9754115,41.0,44.0
norcar,0.025370842,41.0,44.0
bird1,0.9996456,42.0,45.0
rempar,0.033514045,42.0,45.0
reevir1,0.011793465,42.0,45.0
tuftit,0.14961295,42.0,45.0
carwre,0.015290156,42.0,45.0
woewar1,0.024842856,42.0,45.0
kenwar,0.9951292,42.0,45.0
norcar,0.024928221,42.0,45.0
bird1,0.9990944,43.0,46.0
rempar,0.016488252,43.0,46.0
kenwar,0.9915939,43.0,46.0
norcar,0.012269512,43.0,46.0
bird1,0.99877065,44.0,47.0
woewar1,0.015658371,44.0,47.0
kenwar,0.99225235,44.0,47.0
bird1,0.9967407,45.0,48.0
bobfly1,0.013929042,45.0,48.0
warvir,0.047956776,45.0,48.0
reevir1,0.24170755,45.0,48.0
chivir1,0.016771644,45.0,48.0
tuftit,0.021864673,45.0,48.0
carwre,0.025530694,45.0,48.0
woewar1,0.026751958,45.0,48.0
kenwar,0.98446465,45.0,48.0
hoowar,0.01195199,45.0,48.0
norcar,0.011622434,45.0,48.0
bird1,0.8918473,46.0,49.0
eursco1,0.011210449,46.0,49.0
gofwoo,0.047917537,46.0,49.0
bobfly1,0.02690934,46.0,49.0
reevir1,0.07846053,46.0,49.0
chivir1,0.035013046,46.0,49.0
viojay1,0.020187635,46.0,49.0
blujay,0.014609113,46.0,49.0
carwre,0.0683213,46.0,49.0
norcar,0.013425407,46.0,49.0
bird1,0.9081889,47.0,50.0
cangoo,0.010868259,47.0,50.0
moudov,0.01075103,47.0,50.0
bobfly1,0.012646467,47.0,50.0
reevir1,0.18855317,47.0,50.0
chivir1,0.036878906,47.0,50.0
viojay1,0.06945791,47.0,50.0
blujay,0.020995434,47.0,50.0
amecro,0.012319327,47.0,50.0
carwre,0.016851533,47.0,50.0
amerob,0.016592853,47.0,50.0
norcar,0.011616378,47.0,50.0
bird1,0.8680685,48.0,51.0
moudov,0.012928381,48.0,51.0
gresch2,0.020543402,48.0,51.0
eulfly1,0.012179048,48.0,51.0
reevir1,0.08428504,48.0,51.0
chivir1,0.05390426,48.0,51.0
viojay1,0.028935663,48.0,51.0
blujay,0.027029946,48.0,51.0
carwre,0.020643536,48.0,51.0
norcar,0.012529112,48.0,51.0
bird1,0.9862818,49.0,52.0
elfowl,0.0821872,49.0,52.0
gresch2,0.037926387,49.0,52.0
wibpip1,0.021467851,49.0,52.0
yetvir,0.015187681,49.0,52.0
reevir1,0.29963836,49.0,52.0
chivir1,0.021735381,49.0,52.0
viojay1,0.01696377,49.0,52.0
amerob,0.017555464,49.0,52.0
bawwar,0.01025527,49.0,52.0
amered,0.77367574,49.0,52.0
yelwar,0.018146483,49.0,52.0
norcar,0.015268375,49.0,52.0
banana,0.010627951,49.0,52.0
bird1,0.9726189,50.0,53.0
yebsap,0.014193889,50.0,53.0
eawpew,0.01909514,50.0,53.0
reevir1,0.2056242,50.0,53.0
chivir1,0.013538796,50.0,53.0
carwre,0.015669296,50.0,53.0
amerob,0.020470973,50.0,53.0
amered,0.927894,50.0,53.0
norcar,0.022798488,50.0,53.0
bird1,0.97184646,51.0,54.0
yebsap,0.033314843,51.0,54.0
warvir,0.012167604,51.0,54.0
reevir1,0.06509301,51.0,54.0
blujay,0.011287345,51.0,54.0
tuftit,0.011704796,51.0,54.0
carwre,0.062270544,51.0,54.0
amerob,0.014235221,51.0,54.0
balori,0.01623242,51.0,54.0
rewbla,0.012065563,51.0,54.0
bawwar,0.011073455,51.0,54.0
amered,0.84672165,51.0,54.0
yelwar,0.013229381,51.0,54.0
norcar,0.0202481,51.0,54.0
bird1,0.8893168,52.0,55.0
snoegr,0.014513078,52.0,55.0
reevir1,0.02889646,52.0,55.0
carwre,0.055750817,52.0,55.0
amerob,0.014697197,52.0,55.0
norcar,0.019537477,52.0,55.0
bird1,0.87011147,53.0,56.0
grcfly,0.032429323,53.0,56.0
whevir,0.010688906,53.0,56.0
reevir1,0.031101966,53.0,56.0
blujay,0.012488446,53.0,56.0
tuftit,0.0776847,53.0,56.0
blctit4,0.014344702,53.0,56.0
carwre,0.0194332,53.0,56.0
amerob,0.013185108,53.0,56.0
rewbla,0.013176626,53.0,56.0
norcar,0.020504279,53.0,56.0
bird1,0.998292,54.0,57.0
tuftit,0.033725955,54.0,57.0
carwre,0.014279557,54.0,57.0
woewar1,0.0322565,54.0,57.0
kenwar,0.9593049,54.0,57.0
norcar,0.010575726,54.0,57.0
bird1,0.9993481,55.0,58.0
rempar,0.012296976,55.0,58.0
tuftit,0.025105983,55.0,58.0
lecspa,0.016036324,55.0,58.0
kenwar,0.9664522,55.0,58.0
norcar,0.010920678,55.0,58.0
blbgra1,0.08484364,55.0,58.0
banana,0.072332606,55.0,58.0
bird1,0.9998657,56.0,59.0
woewar1,0.013665496,56.0,59.0
kenwar,0.9962134,56.0,59.0
amered,0.2760031,56.0,59.0
norcar,0.012327342,56.0,59.0
blbgra1,0.022668777,56.0,59.0
banana,0.03591068,56.0,59.0
bkfgra,0.011338434,56.0,59.0
bird1,0.999696,57.0,60.0
rempar,0.010370535,57.0,60.0
tuftit,0.0346947,57.0,60.0
sthbrf8,0.0138326585,57.0,60.0
orbspa1,0.012799735,57.0,60.0
sabspa1,0.014205656,57.0,60.0
woewar1,0.0191037,57.0,60.0
kenwar,0.99391735,57.0,60.0
amered,0.16517486,57.0,60.0
blbgra1,0.030421156,57.0,60.0
banana,0.024540354,57.0,60.0
bird1,0.9997346,58.0,61.0
ovenbi1,0.07644806,58.0,61.0
woewar1,0.10203954,58.0,61.0
kenwar,0.9896261,58.0,61.0
banana,0.010017855,58.0,61.0
bird1,0.45365933,59.0,62.0
tuftit,0.010123777,59.0,62.0
