species_code,score,start_offset_sec,end_offset_sec
reevir1,0.974386,60.0,63.0
bkcchi,0.022426574,60.0,63.0
amerob,0.010069514,60.0,63.0
whtspa,0.06376241,60.0,63.0
bird1,0.9999047,61.0,64.0
reevir1,0.96601135,61.0,64.0
bkcchi,0.041793734,61.0,64.0
varthr,0.019316584,61.0,64.0
swathr,0.012798964,61.0,64.0
amerob,0.01656731,61.0,64.0
daejun,0.011823796,61.0,64.0
whtspa,0.058641504,61.0,64.0
bird1,0.99985576,62.0,65.0
reevir1,0.9702812,62.0,65.0
amerob,0.012476503,62.0,65.0
bird1,0.99993294,63.0,66.0
reevir1,0.960959,63.0,66.0
bird1,0.9998715,64.0,67.0
reevir1,0.9524285,64.0,67.0
rucspa1,0.011162851,64.0,67.0
bird1,0.9983886,65.0,68.0
reevir1,0.772756,65.0,68.0
grycat,0.011411968,65.0,68.0
bird1,0.54387283,66.0,69.0
vigswa,0.015119732,66.0,69.0
rucspa1,0.03917398,66.0,69.0
lucwar,0.013816139,66.0,69.0
