species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997038,9.0,12.0
eurspa1,0.0133291725,9.0,12.0
grekis,0.020143295,9.0,12.0
reevir1,0.029969556,9.0,12.0
blujay,0.11176869,9.0,12.0
amecro,0.03679414,9.0,12.0
bkcchi,0.011724267,9.0,12.0
tuftit,0.011022575,9.0,12.0
houwre,0.010843983,9.0,12.0
carwre,0.014980738,9.0,12.0
grycat,0.16914828,9.0,12.0
houspa,0.012390901,9.0,12.0
fiespa,0.011848844,9.0,12.0
whtspa,0.031496856,9.0,12.0
sonspa,0.021079065,9.0,12.0
eastow,0.9892301,9.0,12.0
rewbla,0.010988747,9.0,12.0
norcar,0.033630077,9.0,12.0
bird1,0.9996347,10.0,13.0
reevir1,0.03393178,10.0,13.0
blujay,0.021669995,10.0,13.0
tuftit,0.012979033,10.0,13.0
carwre,0.015497412,10.0,13.0
grycat,0.033984378,10.0,13.0
amerob,0.01694257,10.0,13.0
fiespa,0.011205159,10.0,13.0
eastow,0.99311906,10.0,13.0
rewbla,0.016970795,10.0,13.0
pinwar,0.067827836,10.0,13.0
yerwar,0.011131861,10.0,13.0
norcar,0.0238526,10.0,13.0
bird1,0.9998315,11.0,14.0
reevir1,0.04533581,11.0,14.0
blujay,0.014978473,11.0,14.0
tuftit,0.012183581,11.0,14.0
carwre,0.02902669,11.0,14.0
grycat,0.04748489,11.0,14.0
normoc,0.011001326,11.0,14.0
amerob,0.12224991,11.0,14.0
fiespa,0.011041679,11.0,14.0
whtspa,0.020884074,11.0,14.0
sonspa,0.018769689,11.0,14.0
eastow,0.98253876,11.0,14.0
rewbla,0.012388674,11.0,14.0
norcar,0.024223953,11.0,14.0
bird1,0.9998306,12.0,15.0
reevir1,0.4001111,12.0,15.0
bkcchi,0.021305809,12.0,15.0
tuftit,0.0155065665,12.0,15.0
carwre,0.014200575,12.0,15.0
woothr,0.0209276,12.0,15.0
amerob,0.054385006,12.0,15.0
fiespa,0.01326652,12.0,15.0
eastow,0.9930191,12.0,15.0
bnhcow,0.012204642,12.0,15.0
ovenbi1,0.015782103,12.0,15.0
prawar,0.016102731,12.0,15.0
norcar,0.018092748,12.0,15.0
bird1,0.9998927,13.0,16.0
thlant2,0.011409021,13.0,16.0
reevir1,0.27241445,13.0,16.0
blujay,0.037264895,13.0,16.0
bkcchi,0.052919377,13.0,16.0
tuftit,0.014105144,13.0,16.0
blabul1,0.011430661,13.0,16.0
grycat,0.22320952,13.0,16.0
amerob,0.042952262,13.0,16.0
oliwar,0.01110904,13.0,16.0
houspa,0.015959295,13.0,16.0
eastow,0.88668835,13.0,16.0
rewbla,0.010186682,13.0,16.0
ovenbi1,0.11293883,13.0,16.0
bawwar,0.010006454,13.0,16.0
mouwar,0.7631879,13.0,16.0
kenwar,0.028282842,13.0,16.0
chswar,0.015139612,13.0,16.0
norcar,0.0143290935,13.0,16.0
bird1,0.9995406,14.0,17.0
thlant2,0.018071396,14.0,17.0
reevir1,0.08138098,14.0,17.0
blujay,0.08734399,14.0,17.0
tuftit,0.018764833,14.0,17.0
grycat,0.062967464,14.0,17.0
amerob,0.016869064,14.0,17.0
oliwar,0.01591857,14.0,17.0
eastow,0.9047683,14.0,17.0
ovenbi1,0.016211197,14.0,17.0
mouwar,0.6401028,14.0,17.0
kenwar,0.08431357,14.0,17.0
norcar,0.029601563,14.0,17.0
bird1,0.9996526,15.0,18.0
thlant2,0.012223962,15.0,18.0
reevir1,0.014807736,15.0,18.0
blujay,0.0676776,15.0,18.0
tuftit,0.014849885,15.0,18.0
grycat,0.51460284,15.0,18.0
amerob,0.012282776,15.0,18.0
eastow,0.93560994,15.0,18.0
rewbla,0.012125801,15.0,18.0
mouwar,0.7435479,15.0,18.0
kenwar,0.016218942,15.0,18.0
chswar,0.010653299,15.0,18.0
norcar,0.022037895,15.0,18.0
bird1,0.9999446,16.0,19.0
reevir1,0.30457094,16.0,19.0
grycat,0.7773296,16.0,19.0
amerob,0.010794832,16.0,19.0
eastow,0.8807663,16.0,19.0
ovenbi1,0.20459272,16.0,19.0
bawwar,0.010539931,16.0,19.0
mouwar,0.39408004,16.0,19.0
chswar,0.021043312,16.0,19.0
norcar,0.015488364,16.0,19.0
bird1,0.9999134,17.0,20.0
whevir,0.060081773,17.0,20.0
casvir,0.0123163,17.0,20.0
buhvir,0.014792627,17.0,20.0
reevir1,0.45514905,17.0,20.0
blujay,0.01365103,17.0,20.0
carwre,0.011612775,17.0,20.0
grycat,0.3706873,17.0,20.0
eastow,0.9911211,17.0,20.0
norcar,0.012155218,17.0,20.0
bird1,0.9999152,18.0,21.0
reevir1,0.88670367,18.0,21.0
blujay,0.017033586,18.0,21.0
grycat,0.9285737,18.0,21.0
woothr,0.025472118,18.0,21.0
eastow,0.94579095,18.0,21.0
ovenbi1,0.010940593,18.0,21.0
norcar,0.012456767,18.0,21.0
bird1,0.9999626,19.0,22.0
reevir1,0.3838195,19.0,22.0
blujay,0.016457567,19.0,22.0
flsjay,0.015532604,19.0,22.0
houwre,0.010403763,19.0,22.0
carwre,0.01365144,19.0,22.0
grycat,0.9657187,19.0,22.0
eastow,0.9970746,19.0,22.0
rewbla,0.010417523,19.0,22.0
norcar,0.016113447,19.0,22.0
bird1,0.9999547,20.0,23.0
reevir1,0.78362864,20.0,23.0
blujay,0.0190653,20.0,23.0
grycat,0.9521172,20.0,23.0
woothr,0.017834276,20.0,23.0
eastow,0.990179,20.0,23.0
norcar,0.014824008,20.0,23.0
bird1,0.99969923,21.0,24.0
reevir1,0.655946,21.0,24.0
blujay,0.016934987,21.0,24.0
blutit,0.012068121,21.0,24.0
mouwre1,0.010731952,21.0,24.0
grycat,0.36375946,21.0,24.0
eastow,0.9336301,21.0,24.0
bawwar,0.012738554,21.0,24.0
amered,0.017395249,21.0,24.0
tropar,0.018107172,21.0,24.0
chswar,0.011390184,21.0,24.0
norcar,0.012203511,21.0,24.0
bird1,0.9998664,22.0,25.0
moudov,0.010737928,22.0,25.0
reevir1,0.08426125,22.0,25.0
blujay,0.017589148,22.0,25.0
flsjay,0.01089508,22.0,25.0
grycat,0.7337811,22.0,25.0
fiespa,0.011676142,22.0,25.0
eastow,0.99929386,22.0,25.0
norcar,0.016845293,22.0,25.0
bird1,0.99980634,23.0,26.0
reevir1,0.2501819,23.0,26.0
blujay,0.30182055,23.0,26.0
houwre,0.01010709,23.0,26.0
grycat,0.51696706,23.0,26.0
veery,0.010476805,23.0,26.0
woothr,0.05031776,23.0,26.0
eastow,0.9692137,23.0,26.0
buwwar,0.022466147,23.0,26.0
bawwar,0.010956663,23.0,26.0
amered,0.010287559,23.0,26.0
tropar,0.01606081,23.0,26.0
norcar,0.017291406,23.0,26.0
bird1,0.9999608,24.0,27.0
moudov,0.010037239,24.0,27.0
reevir1,0.91582423,24.0,27.0
blujay,0.2788992,24.0,27.0
grycat,0.42579228,24.0,27.0
eastow,0.92040926,24.0,27.0
norcar,0.04848056,24.0,27.0
bird1,0.99997944,25.0,28.0
eawpew,0.021504039,25.0,28.0
reevir1,0.94757044,25.0,28.0
blujay,0.65074944,25.0,28.0
amecro,0.01016215,25.0,28.0
bkcchi,0.022509268,25.0,28.0
grycat,0.26500285,25.0,28.0
fiespa,0.011782828,25.0,28.0
eastow,0.99503636,25.0,28.0
norcar,0.02227883,25.0,28.0
bird1,0.9999868,26.0,29.0
reevir1,0.94578266,26.0,29.0
blujay,0.5112307,26.0,29.0
flsjay,0.01075284,26.0,29.0
grycat,0.9791501,26.0,29.0
eastow,0.98830146,26.0,29.0
norcar,0.018701114,26.0,29.0
bird1,0.99999547,27.0,30.0
reevir1,0.8978034,27.0,30.0
flsjay,0.011695297,27.0,30.0
grycat,0.8697312,27.0,30.0
eastow,0.99755013,27.0,30.0
ovenbi1,0.021880986,27.0,30.0
mouwar,0.03085159,27.0,30.0
comyel,0.01486381,27.0,30.0
chswar,0.019339269,27.0,30.0
norcar,0.01426767,27.0,30.0
bird1,0.9999747,28.0,31.0
thlant2,0.022159355,28.0,31.0
reevir1,0.4997369,28.0,31.0
blujay,0.04876134,28.0,31.0
tuftit,0.016035242,28.0,31.0
buggna,0.041430827,28.0,31.0
bkcgna,0.012532345,28.0,31.0
houwre,0.021856818,28.0,31.0
grycat,0.8051939,28.0,31.0
amerob,0.010077839,28.0,31.0
eastow,0.9663664,28.0,31.0
bawwar,0.010281807,28.0,31.0
mouwar,0.80478674,28.0,31.0
chswar,0.010939772,28.0,31.0
norcar,0.017426671,28.0,31.0
bird1,0.99998695,29.0,32.0
thlant2,0.016755272,29.0,32.0
reevir1,0.042896587,29.0,32.0
blujay,0.028363405,29.0,32.0
tuftit,0.026121419,29.0,32.0
houwre,0.012772715,29.0,32.0
carwre,0.02649636,29.0,32.0
grycat,0.7428101,29.0,32.0
normoc,0.010406458,29.0,32.0
amerob,0.019051736,29.0,32.0
whtspa,0.010416657,29.0,32.0
eastow,0.9991746,29.0,32.0
rewbla,0.010663099,29.0,32.0
bawwar,0.01320197,29.0,32.0
mouwar,0.96618277,29.0,32.0
chswar,0.015811333,29.0,32.0
norcar,0.1488157,29.0,32.0
robgro,0.028660286,29.0,32.0
bird1,0.9998746,30.0,33.0
reevir1,0.172906,30.0,33.0
blujay,0.02249124,30.0,33.0
tuftit,0.014296219,30.0,33.0
bkcgna,0.010531198,30.0,33.0
houwre,0.02151934,30.0,33.0
grycat,0.59566945,30.0,33.0
amerob,0.03868745,30.0,33.0
whtspa,0.015606596,30.0,33.0
eastow,0.95338,30.0,33.0
bawwar,0.011408854,30.0,33.0
mouwar,0.9840389,30.0,33.0
chswar,0.018202854,30.0,33.0
norcar,0.019615956,30.0,33.0
bird1,0.9996127,31.0,34.0
reevir1,0.097618714,31.0,34.0
blujay,0.015047745,31.0,34.0
tuftit,0.010875657,31.0,34.0
buggna,0.14711256,31.0,34.0
bkcgna,0.025154546,31.0,34.0
houwre,0.011718517,31.0,34.0
grycat,0.6011475,31.0,34.0
amerob,0.023928856,31.0,34.0
eastow,0.9813746,31.0,34.0
scatan,0.01169254,31.0,34.0
norcar,0.014680937,31.0,34.0
bkhgro,0.0131815355,31.0,34.0
bird1,0.8619867,32.0,35.0
eawpew,0.022917176,32.0,35.0
reevir1,0.012183765,32.0,35.0
normoc,0.012021274,32.0,35.0
woothr,0.011579038,32.0,35.0
amerob,0.014784144,32.0,35.0
houspa,0.049492713,32.0,35.0
houfin,0.011978828,32.0,35.0
eastow,0.4536965,32.0,35.0
norcar,0.023122119,32.0,35.0
