species_code,score,start_offset_sec,end_offset_sec
blujay,0.16224375,44.0,47.0
bkcchi,0.5383684,44.0,47.0
tuftit,0.07188361,44.0,47.0
whbnut,0.91092646,44.0,47.0
rebnut,0.83422506,44.0,47.0
norcar,0.10541797,44.0,47.0
bird1,0.99881154,45.0,48.0
blujay,0.059827972,45.0,48.0
bkcchi,0.95185417,45.0,48.0
tuftit,0.013892087,45.0,48.0
whbnut,0.44304723,45.0,48.0
rebnut,0.5496608,45.0,48.0
norcar,0.04610532,45.0,48.0
bird1,0.9995929,46.0,49.0
rebwoo,0.014538366,46.0,49.0
blujay,0.015927201,46.0,49.0
bkcchi,0.9512297,46.0,49.0
whbnut,0.017540133,46.0,49.0
rebnut,0.95738673,46.0,49.0
sonspa,0.010679854,46.0,49.0
rewbla,0.010889619,46.0,49.0
norcar,0.017543716,46.0,49.0
bird1,0.99987286,47.0,50.0
rebwoo,0.030363578,47.0,50.0
blujay,0.010300845,47.0,50.0
bkcchi,0.9916806,47.0,50.0
tuftit,0.012665963,47.0,50.0
whbnut,0.036762003,47.0,50.0
rebnut,0.98480856,47.0,50.0
rewbla,0.018880095,47.0,50.0
norcar,0.015161811,47.0,50.0
bird1,0.9998868,48.0,51.0
rebwoo,0.019678278,48.0,51.0
blujay,0.012176134,48.0,51.0
bkcchi,0.34616807,48.0,51.0
tuftit,0.015074455,48.0,51.0
gockin,0.02460749,48.0,51.0
whbnut,0.011765646,48.0,51.0
rebnut,0.9963775,48.0,51.0
brncre,0.027672417,48.0,51.0
amerob,0.010123023,48.0,51.0
sonspa,0.021540785,48.0,51.0
rucspa,0.028248752,48.0,51.0
rewbla,0.011034085,48.0,51.0
brebla,0.10086125,48.0,51.0
ovenbi1,0.01242904,48.0,51.0
bird1,0.9993379,49.0,52.0
bkcchi,0.3506915,49.0,52.0
tuftit,0.071940646,49.0,52.0
savwar1,0.015353492,49.0,52.0
whbnut,0.16483226,49.0,52.0
rebnut,0.98729426,49.0,52.0
rewbla,0.024533002,49.0,52.0
brebla,0.0229274,49.0,52.0
bird1,0.99903756,50.0,53.0
commoo3,0.014912891,50.0,53.0
blujay,0.117085524,50.0,53.0
bkcchi,0.3646176,50.0,53.0
tuftit,0.05063466,50.0,53.0
whbnut,0.31056562,50.0,53.0
rebnut,0.97312874,50.0,53.0
bird1,0.9999276,51.0,54.0
smamin1,0.06805651,51.0,54.0
bkcchi,0.039333504,51.0,54.0
tuftit,0.053539682,51.0,54.0
whbnut,0.020534463,51.0,54.0
rebnut,0.9944078,51.0,54.0
bird1,0.9999755,52.0,55.0
smamin1,0.11179459,52.0,55.0
blujay,0.04226375,52.0,55.0
bkcchi,0.10603205,52.0,55.0
tuftit,0.024605865,52.0,55.0
whbnut,0.01431901,52.0,55.0
rebnut,0.9994829,52.0,55.0
brncre,0.010588357,52.0,55.0
fabtan1,0.02966502,52.0,55.0
bird1,0.9999381,53.0,56.0
smamin1,0.031192362,53.0,56.0
bkcchi,0.078816004,53.0,56.0
whbnut,0.046778787,53.0,56.0
rebnut,0.9991685,53.0,56.0
brncre,0.010435387,53.0,56.0
rtatan1,0.043692455,53.0,56.0
bird1,0.9996189,54.0,57.0
rebwoo,0.01453631,54.0,57.0
blujay,0.022265492,54.0,57.0
amecro,0.010912468,54.0,57.0
bkcchi,0.15442222,54.0,57.0
rebnut,0.99351066,54.0,57.0
daejun,0.014495765,54.0,57.0
yebcha,0.010839528,54.0,57.0
rewbla,0.010924382,54.0,57.0
botgra,0.013052277,54.0,57.0
ovenbi1,0.012158218,54.0,57.0
bkbwar,0.035620425,54.0,57.0
bird1,0.9995555,55.0,58.0
rebwoo,0.010284875,55.0,58.0
blujay,0.028116852,55.0,58.0
bkcchi,0.04771391,55.0,58.0
rebnut,0.99798286,55.0,58.0
daejun,0.010636271,55.0,58.0
yebcha,0.02185597,55.0,58.0
rewbla,0.01072978,55.0,58.0
comyel,0.011581304,55.0,58.0
camwar,0.010364802,55.0,58.0
norcar,0.012793446,55.0,58.0
bird1,0.99744356,56.0,59.0
comsni,0.01458081,56.0,59.0
bkcchi,0.041100655,56.0,59.0
savwar1,0.016596952,56.0,59.0
whbnut,0.010041158,56.0,59.0
rebnut,0.89535683,56.0,59.0
camwar,0.010004782,56.0,59.0
norcar,0.0116089275,56.0,59.0
yefgra1,0.012889083,56.0,59.0
bird1,0.99952865,57.0,60.0
rebwoo,0.0120676765,57.0,60.0
bkcchi,0.03910277,57.0,60.0
rebnut,0.9989846,57.0,60.0
brncre,0.019772679,57.0,60.0
camwar,0.013824835,57.0,60.0
yerwar,0.05918579,57.0,60.0
norcar,0.022987321,57.0,60.0
bird1,0.9999742,58.0,61.0
bkcchi,0.038907174,58.0,61.0
gockin,0.021040233,58.0,61.0
rebnut,0.9997162,58.0,61.0
brncre,0.03856331,58.0,61.0
daejun,0.01234861,58.0,61.0
comyel,0.06634191,58.0,61.0
yerwar,0.028189052,58.0,61.0
norcar,0.010061417,58.0,61.0
bird1,0.99980974,59.0,62.0
blujay,0.018114656,59.0,62.0
bkcchi,0.026345668,59.0,62.0
savwar1,0.015343685,59.0,62.0
rebnut,0.9949821,59.0,62.0
brncre,0.02886144,59.0,62.0
comyel,0.23006704,59.0,62.0
camwar,0.07833266,59.0,62.0
palwar,0.015327462,59.0,62.0
yerwar,0.015550281,59.0,62.0
yefgra1,0.012593972,59.0,62.0
bird1,0.9992427,60.0,63.0
bkcchi,0.022815395,60.0,63.0
rebnut,0.98916656,60.0,63.0
amegfi,0.013862501,60.0,63.0
comyel,0.26168385,60.0,63.0
camwar,0.045246918,60.0,63.0
bird1,0.99624485,61.0,64.0
blujay,0.012920121,61.0,64.0
bkcchi,0.040756103,61.0,64.0
savwar1,0.010318853,61.0,64.0
rebnut,0.9699713,61.0,64.0
camwar,0.07977204,61.0,64.0
palwar,0.07237965,61.0,64.0
yefgra1,0.013310347,61.0,64.0
bird1,0.711514,62.0,65.0
blujay,0.014152154,62.0,65.0
rebnut,0.02317617,62.0,65.0
norcar,0.011502434,62.0,65.0
bird1,0.7671336,63.0,66.0
rebnut,0.089087665,63.0,66.0
bird1,0.59821606,64.0,67.0
rebnut,0.030045815,64.0,67.0
bird1,0.5572686,65.0,68.0
rebnut,0.109241284,65.0,68.0
bird1,0.4372305,66.0,69.0
blujay,0.011657608,66.0,69.0
