species_code,score,start_offset_sec,end_offset_sec
burwar1,0.010411219,5.0,8.0
norcar,0.074244544,5.0,8.0
bird1,0.9987613,6.0,9.0
norfli,0.018148059,6.0,9.0
pygant1,0.025423562,6.0,9.0
blbwoo1,0.010026843,6.0,9.0
stbwoo2,0.012279659,6.0,9.0
rotbec,0.013636142,6.0,9.0
rubpep1,0.016247747,6.0,9.0
rucbab1,0.010379367,6.0,9.0
sposta1,0.017192664,6.0,9.0
amerob,0.028234644,6.0,9.0
crbthr1,0.010608974,6.0,9.0
rewbla,0.40350354,6.0,9.0
scrbla1,0.010990881,6.0,9.0
bawcow4,0.01437403,6.0,9.0
norcar,0.019196851,6.0,9.0
bird1,0.99904734,7.0,10.0
virrai,0.033188965,7.0,10.0
whtcra1,0.012818644,7.0,10.0
spwant2,0.013742185,7.0,10.0
pygant1,0.05077993,7.0,10.0
rubpep1,0.015462298,7.0,10.0
sposta1,0.042456944,7.0,10.0
veery,0.014228625,7.0,10.0
rewbla,0.24402273,7.0,10.0
norcar,0.010339252,7.0,10.0
bird1,0.9999832,8.0,11.0
whwdov,0.010053327,8.0,11.0
virrai,0.012883187,8.0,11.0
carela1,0.035481337,8.0,11.0
goftyr1,0.028896814,8.0,11.0
olsfly,0.012470419,8.0,11.0
rubpep1,0.04982022,8.0,11.0
whesib1,0.012846018,8.0,11.0
houwre4,0.014029769,8.0,11.0
sohmyn1,0.013548447,8.0,11.0
eursta,0.011136633,8.0,11.0
blacat1,0.019652795,8.0,11.0
amerob,0.026802726,8.0,11.0
rucspa1,0.010781349,8.0,11.0
sonspa,0.011905897,8.0,11.0
rewbla,0.18539464,8.0,11.0
melbla1,0.012705805,8.0,11.0
yelwar,0.9979428,8.0,11.0
norcar,0.016429087,8.0,11.0
banana,0.014008835,8.0,11.0
bird1,0.99937963,9.0,12.0
amerob,0.017206639,9.0,12.0
sonspa,0.012111586,9.0,12.0
rewbla,0.018726222,9.0,12.0
yelwar,0.9882614,9.0,12.0
norcar,0.014835265,9.0,12.0
bird1,0.9999598,10.0,13.0
blujay,0.94090563,10.0,13.0
amerob,0.01103667,10.0,13.0
houspa,0.012180735,10.0,13.0
rucspa1,0.010713794,10.0,13.0
rewbla,0.013524074,10.0,13.0
yelwar,0.9846355,10.0,13.0
norcar,0.0177155,10.0,13.0
bird1,0.999984,11.0,14.0
bawnig1,0.038117178,11.0,14.0
coohaw,0.010207031,11.0,14.0
miskit,0.03536861,11.0,14.0
gryhaw2,0.014197384,11.0,14.0
gilfli,0.019939777,11.0,14.0
goftyr1,0.029432269,11.0,14.0
blujay,0.9560524,11.0,14.0
woowar,0.012059034,11.0,14.0
herthr,0.010404513,11.0,14.0
houspa,0.018439455,11.0,14.0
rucspa1,0.013208594,11.0,14.0
balori,0.010388388,11.0,14.0
rewbla,0.035285793,11.0,14.0
grtgra,0.010511539,11.0,14.0
cargra1,0.01407634,11.0,14.0
bawcow4,0.015365868,11.0,14.0
yelwar,0.98937666,11.0,14.0
norcar,0.010232286,11.0,14.0
bird1,0.9998637,12.0,15.0
killde,0.028450804,12.0,15.0
miskit,0.01276147,12.0,15.0
eawpew,0.022010421,12.0,15.0
blujay,0.99512815,12.0,15.0
houspa,0.023530489,12.0,15.0
norcar,0.011327031,12.0,15.0
bird1,0.9993952,13.0,16.0
coohaw,0.026408687,13.0,16.0
miskit,0.067040175,13.0,16.0
blujay,0.97985274,13.0,16.0
bkcchi,0.010950416,13.0,16.0
herthr,0.010159237,13.0,16.0
eurbla,0.010107114,13.0,16.0
amerob,0.01300881,13.0,16.0
norcar,0.014896648,13.0,16.0
bird1,0.99359405,14.0,17.0
forela1,0.014825297,14.0,17.0
eawpew,0.058455575,14.0,17.0
reevir1,0.010520233,14.0,17.0
blujay,0.9086628,14.0,17.0
rewbla,0.0114258025,14.0,17.0
comyel,0.010276499,14.0,17.0
yelwar,0.010159937,14.0,17.0
btbwar,0.02848366,14.0,17.0
gcrwar,0.011556711,14.0,17.0
norcar,0.015079956,14.0,17.0
ructan1,0.0991813,14.0,17.0
bird1,0.99966043,15.0,18.0
eawpew,0.038319483,15.0,18.0
acafly,0.076563194,15.0,18.0
wilfly,0.86377615,15.0,18.0
subfly,0.01259323,15.0,18.0
blujay,0.8465902,15.0,18.0
amecro,0.010366225,15.0,18.0
bkcchi,0.015315313,15.0,18.0
woothr,0.013027166,15.0,18.0
amerob,0.012029885,15.0,18.0
sonspa,0.010554442,15.0,18.0
rewbla,0.030437538,15.0,18.0
comyel,0.020719388,15.0,18.0
yelwar,0.045258924,15.0,18.0
norcar,0.018771084,15.0,18.0
ructan1,0.027344452,15.0,18.0
bird1,0.99784714,16.0,19.0
azaspi1,0.010129547,16.0,19.0
rufspi1,0.023885267,16.0,19.0
wilfly,0.79126513,16.0,19.0
blujay,0.14664471,16.0,19.0
eurbla,0.010138999,16.0,19.0
amerob,0.027225472,16.0,19.0
amegfi,0.010383865,16.0,19.0
sonspa,0.012889756,16.0,19.0
rewbla,0.038547963,16.0,19.0
comgra,0.015579004,16.0,19.0
grtgra,0.016438728,16.0,19.0
yelwar,0.011433032,16.0,19.0
norcar,0.016611956,16.0,19.0
ructan1,0.029766358,16.0,19.0
bird1,0.9995701,17.0,20.0
azaspi1,0.010108778,17.0,20.0
rufspi1,0.016313042,17.0,20.0
wilfly,0.8569906,17.0,20.0
herthr,0.04222555,17.0,20.0
amerob,0.031015739,17.0,20.0
amegfi,0.017424116,17.0,20.0
sonspa,0.012655777,17.0,20.0
creoro1,0.014300835,17.0,20.0
rewbla,0.05746788,17.0,20.0
comgra,0.034563612,17.0,20.0
grtgra,0.07140312,17.0,20.0
norcar,0.012567185,17.0,20.0
bird1,0.99998206,18.0,21.0
rufspi1,0.010030067,18.0,21.0
mouela1,0.012932198,18.0,21.0
wilfly,0.9959421,18.0,21.0
amerob,0.049167693,18.0,21.0
amegfi,0.01542784,18.0,21.0
sonspa,0.019923853,18.0,21.0
rewbla,0.08364071,18.0,21.0
comgra,0.7975453,18.0,21.0
grtgra,0.022557216,18.0,21.0
yelwar,0.011254425,18.0,21.0
norcar,0.012965633,18.0,21.0
mosfin1,0.017703073,18.0,21.0
bird1,0.99995834,19.0,22.0
wilfly,0.9615127,19.0,22.0
weskin,0.01623258,19.0,22.0
grycat,0.01480939,19.0,22.0
amerob,0.032939233,19.0,22.0
houfin,0.011119648,19.0,22.0
sonspa,0.03449171,19.0,22.0
rewbla,0.04786864,19.0,22.0
comgra,0.93404305,19.0,22.0
comyel,0.019944722,19.0,22.0
amered,0.07588816,19.0,22.0
yelwar,0.9437591,19.0,22.0
norcar,0.015388827,19.0,22.0
bird1,0.9999122,20.0,23.0
wilfly,0.98226386,20.0,23.0
grycat,0.012733829,20.0,23.0
amerob,0.02566632,20.0,23.0
sonspa,0.027322698,20.0,23.0
rewbla,0.046359338,20.0,23.0
comgra,0.80237454,20.0,23.0
grtgra,0.010794197,20.0,23.0
comyel,0.010289607,20.0,23.0
amered,0.11392147,20.0,23.0
yelwar,0.80506134,20.0,23.0
bird1,0.97118044,21.0,24.0
warvir,0.03583406,21.0,24.0
reevir1,0.05427513,21.0,24.0
houwre,0.010648718,21.0,24.0
carwre,0.010044732,21.0,24.0
swathr,0.018755177,21.0,24.0
amerob,0.024076747,21.0,24.0
houfin,0.020716447,21.0,24.0
amegfi,0.019138869,21.0,24.0
sonspa,0.021180328,21.0,24.0
rewbla,0.013401603,21.0,24.0
comyel,0.020778585,21.0,24.0
amered,0.16113125,21.0,24.0
yelwar,0.74087876,21.0,24.0
norcar,0.017993914,21.0,24.0
