species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8736682,15.0,18.0
amecro,0.039435495,15.0,18.0
amegfi,0.01405452,15.0,18.0
sonspa,0.020530492,15.0,18.0
yebcha,0.015986439,15.0,18.0
rewbla,0.024766084,15.0,18.0
comyel,0.9583666,15.0,18.0
norcar,0.010309915,15.0,18.0
blugrb1,0.016604759,15.0,18.0
indbun,0.449756,15.0,18.0
bird1,0.9999585,16.0,19.0
whttou1,0.011224957,16.0,19.0
reevir1,0.69371796,16.0,19.0
amecro,0.025391335,16.0,19.0
grycat,0.020442165,16.0,19.0
herthr,0.10615429,16.0,19.0
eurbla,0.016759422,16.0,19.0
amerob,0.012672949,16.0,19.0
amegfi,0.010037598,16.0,19.0
fiespa,0.011020372,16.0,19.0
sonspa,0.015848396,16.0,19.0
yebcha,0.051765934,16.0,19.0
rewbla,0.01674848,16.0,19.0
louwat,0.02015231,16.0,19.0
comyel,0.9360344,16.0,19.0
chswar,0.019815955,16.0,19.0
blugrb1,0.010927531,16.0,19.0
indbun,0.6367346,16.0,19.0
bird1,0.9999104,17.0,20.0
cangoo,0.034689043,17.0,20.0
reevir1,0.98454183,17.0,20.0
amecro,0.056209173,17.0,20.0
bkcchi,0.014428453,17.0,20.0
tuftit,0.010751218,17.0,20.0
herthr,0.18940304,17.0,20.0
amegfi,0.011715211,17.0,20.0
fiespa,0.011093614,17.0,20.0
sonspa,0.026964454,17.0,20.0
yebcha,0.056443837,17.0,20.0
rewbla,0.011713141,17.0,20.0
chswar,0.011535395,17.0,20.0
norcar,0.013148381,17.0,20.0
indbun,0.8516484,17.0,20.0
bird1,0.999882,18.0,21.0
cangoo,0.013060842,18.0,21.0
whttou1,0.02117129,18.0,21.0
reevir1,0.9564046,18.0,21.0
amecro,0.043967634,18.0,21.0
bkcchi,0.010113289,18.0,21.0
tuftit,0.011198852,18.0,21.0
herthr,0.2573867,18.0,21.0
woothr,0.043143462,18.0,21.0
yebcha,0.012162572,18.0,21.0
rewbla,0.014329559,18.0,21.0
norcar,0.012660485,18.0,21.0
indbun,0.9472714,18.0,21.0
bird1,0.9993274,19.0,22.0
lesgre1,0.011976544,19.0,22.0
reevir1,0.95674485,19.0,22.0
blujay,0.022458712,19.0,22.0
tuftit,0.018410852,19.0,22.0
chhtes1,0.018130122,19.0,22.0
brncre,0.01197189,19.0,22.0
herthr,0.020863155,19.0,22.0
woothr,0.07080228,19.0,22.0
eurbla,0.012444936,19.0,22.0
amerob,0.02944964,19.0,22.0
houspa,0.010703095,19.0,22.0
louwat,0.0496391,19.0,22.0
comyel,0.026616404,19.0,22.0
amered,0.013198436,19.0,22.0
magwar,0.13782413,19.0,22.0
btbwar,0.011769981,19.0,22.0
canwar,0.104801014,19.0,22.0
indbun,0.052196756,19.0,22.0
bird1,0.9991437,20.0,23.0
eawpew,0.014644879,20.0,23.0
easpho,0.024109052,20.0,23.0
reevir1,0.99056643,20.0,23.0
blujay,0.071316905,20.0,23.0
bkcchi,0.016056735,20.0,23.0
tuftit,0.016343808,20.0,23.0
herthr,0.14319222,20.0,23.0
woothr,0.020082943,20.0,23.0
amerob,0.09500698,20.0,23.0
daejun,0.0101267975,20.0,23.0
bird1,0.99978477,21.0,24.0
reevir1,0.9918692,21.0,24.0
tuftit,0.022350796,21.0,24.0
veery,0.013834994,21.0,24.0
herthr,0.35388708,21.0,24.0
woothr,0.020585243,21.0,24.0
amerob,0.12981951,21.0,24.0
norcar,0.01251795,21.0,24.0
bird1,0.99997747,22.0,25.0
reevir1,0.97599524,22.0,25.0
bkcchi,0.01510392,22.0,25.0
tuftit,0.014092855,22.0,25.0
carwre,0.024475401,22.0,25.0
herthr,0.016161721,22.0,25.0
amerob,0.046820715,22.0,25.0
rewbla,0.020011831,22.0,25.0
norcar,0.0147008775,22.0,25.0
indbun,0.9925796,22.0,25.0
bird1,0.9999803,23.0,26.0
reevir1,0.9605866,23.0,26.0
amerob,0.014938789,23.0,26.0
sonspa,0.014290032,23.0,26.0
yebcha,0.016633095,23.0,26.0
rewbla,0.010314515,23.0,26.0
comyel,0.86336017,23.0,26.0
magwar,0.110258505,23.0,26.0
chswar,0.03415833,23.0,26.0
norcar,0.012567919,23.0,26.0
indbun,0.9755597,23.0,26.0
bird1,0.99983454,24.0,27.0
reevir1,0.95031106,24.0,27.0
amerob,0.010683028,24.0,27.0
fiespa,0.012736065,24.0,27.0
sonspa,0.025647748,24.0,27.0
yebcha,0.017887248,24.0,27.0
rewbla,0.031551726,24.0,27.0
comyel,0.8780942,24.0,27.0
chswar,0.01582347,24.0,27.0
norcar,0.013493534,24.0,27.0
indbun,0.82067066,24.0,27.0
bird1,0.99986404,25.0,28.0
reevir1,0.9459032,25.0,28.0
yegvir,0.018561047,25.0,28.0
houwre4,0.010776716,25.0,28.0
grycat,0.02213011,25.0,28.0
amerob,0.011170002,25.0,28.0
sonspa,0.030719042,25.0,28.0
yebcha,0.029167831,25.0,28.0
rewbla,0.07732499,25.0,28.0
comyel,0.9940161,25.0,28.0
amered,0.012798975,25.0,28.0
indbun,0.2702609,25.0,28.0
bird1,0.999937,26.0,29.0
reevir1,0.946443,26.0,29.0
amecro,0.017418966,26.0,29.0
houwre4,0.010794899,26.0,29.0
grycat,0.01641025,26.0,29.0
sonspa,0.027751891,26.0,29.0
yebcha,0.052631255,26.0,29.0
rewbla,0.023875313,26.0,29.0
comyel,0.97233135,26.0,29.0
chswar,0.011459649,26.0,29.0
indbun,0.64552504,26.0,29.0
bird1,0.99997467,27.0,30.0
reevir1,0.9723381,27.0,30.0
amecro,0.058391366,27.0,30.0
houwre4,0.010623212,27.0,30.0
grycat,0.022923289,27.0,30.0
herthr,0.0128623005,27.0,30.0
woothr,0.022886384,27.0,30.0
amerob,0.023996625,27.0,30.0
sonspa,0.019127889,27.0,30.0
yebcha,0.023485698,27.0,30.0
rewbla,0.01998081,27.0,30.0
comyel,0.9262808,27.0,30.0
indbun,0.76232135,27.0,30.0
bird1,0.99997306,28.0,31.0
reevir1,0.9913941,28.0,31.0
amecro,0.027417654,28.0,31.0
carchi,0.20400006,28.0,31.0
bkcchi,0.018372897,28.0,31.0
woothr,0.012764931,28.0,31.0
amerob,0.02960655,28.0,31.0
sonspa,0.0642673,28.0,31.0
norcar,0.011392037,28.0,31.0
indbun,0.82666594,28.0,31.0
bird1,0.99963826,29.0,32.0
reevir1,0.99304855,29.0,32.0
carchi,0.27524915,29.0,32.0
tuftit,0.010501562,29.0,32.0
woothr,0.075200304,29.0,32.0
amerob,0.019389106,29.0,32.0
sonspa,0.0146274865,29.0,32.0
bird1,0.99999,30.0,33.0
reevir1,0.99093914,30.0,33.0
chivir1,0.017948415,30.0,33.0
carchi,0.08069931,30.0,33.0
tuftit,0.0145555725,30.0,33.0
herthr,0.012945577,30.0,33.0
woothr,0.012296796,30.0,33.0
amerob,0.019887064,30.0,33.0
sonspa,0.029854,30.0,33.0
rewbla,0.056373227,30.0,33.0
norcar,0.016042072,30.0,33.0
indbun,0.9793662,30.0,33.0
bird1,0.9999709,31.0,34.0
yebcuc,0.0598421,31.0,34.0
reevir1,0.9976919,31.0,34.0
carchi,0.012467371,31.0,34.0
amerob,0.024942193,31.0,34.0
sonspa,0.020089509,31.0,34.0
yebcha,0.05260649,31.0,34.0
rewbla,0.050953824,31.0,34.0
indbun,0.932398,31.0,34.0
bird1,0.999988,32.0,35.0
yebcuc,0.029611386,32.0,35.0
grcfly,0.01914375,32.0,35.0
reevir1,0.98488736,32.0,35.0
tuftit,0.011518313,32.0,35.0
normoc,0.014848735,32.0,35.0
amerob,0.020930352,32.0,35.0
sonspa,0.010054571,32.0,35.0
yebcha,0.049062025,32.0,35.0
rewbla,0.011200433,32.0,35.0
norcar,0.013153417,32.0,35.0
indbun,0.9704986,32.0,35.0
bird1,0.9996523,33.0,36.0
yebcuc,0.010036228,33.0,36.0
reevir1,0.99652964,33.0,36.0
tuftit,0.015434015,33.0,36.0
carwre,0.010065611,33.0,36.0
grycat,0.010429878,33.0,36.0
herthr,0.0149175925,33.0,36.0
amerob,0.010504317,33.0,36.0
sonspa,0.01141173,33.0,36.0
yebcha,0.017729828,33.0,36.0
rewbla,0.010047416,33.0,36.0
bird1,0.9998331,34.0,37.0
reevir1,0.98483676,34.0,37.0
tuftit,0.020462971,34.0,37.0
andsol1,0.016084671,34.0,37.0
herthr,0.581957,34.0,37.0
amerob,0.06471406,34.0,37.0
yebcha,0.010752044,34.0,37.0
wesmea,0.104453005,34.0,37.0
rewbla,0.019055787,34.0,37.0
norcar,0.015209033,34.0,37.0
robgro,0.012460827,34.0,37.0
bkhgro,0.010106417,34.0,37.0
bird1,0.999791,35.0,38.0
reevir1,0.9904498,35.0,38.0
veery,0.012348616,35.0,38.0
herthr,0.45889792,35.0,38.0
woothr,0.017276367,35.0,38.0
amerob,0.029011812,35.0,38.0
sonspa,0.033354424,35.0,38.0
yebcha,0.02662567,35.0,38.0
wesmea,0.043389816,35.0,38.0
rewbla,0.013396946,35.0,38.0
yelwar,0.012287938,35.0,38.0
norcar,0.010763944,35.0,38.0
indbun,0.015628906,35.0,38.0
bird1,0.9998213,36.0,39.0
reevir1,0.9599244,36.0,39.0
grycat,0.014620136,36.0,39.0
herthr,0.12961179,36.0,39.0
rucspa1,0.0140557755,36.0,39.0
rewbla,0.017055977,36.0,39.0
comyel,0.056823846,36.0,39.0
chswar,0.01165802,36.0,39.0
rucwar4,0.010720949,36.0,39.0
canwar,0.037129637,36.0,39.0
refwar,0.13866265,36.0,39.0
indbun,0.012136011,36.0,39.0
bird1,0.9998721,37.0,40.0
reevir1,0.98652744,37.0,40.0
herthr,0.27162945,37.0,40.0
woothr,0.016139632,37.0,40.0
amerob,0.012854808,37.0,40.0
sonspa,0.015401418,37.0,40.0
yebcha,0.014651898,37.0,40.0
rewbla,0.030446691,37.0,40.0
comyel,0.94755083,37.0,40.0
indbun,0.02288028,37.0,40.0
bird1,0.9999592,38.0,41.0
reevir1,0.97827977,38.0,41.0
herthr,0.097008534,38.0,41.0
amerob,0.01368658,38.0,41.0
sonspa,0.015082117,38.0,41.0
rewbla,0.028490927,38.0,41.0
comyel,0.96446055,38.0,41.0
bird1,0.9999732,39.0,42.0
reevir1,0.9866592,39.0,42.0
amerob,0.011554255,39.0,42.0
sonspa,0.013884877,39.0,42.0
yebcha,0.012020165,39.0,42.0
rewbla,0.01896657,39.0,42.0
comyel,0.9876408,39.0,42.0
norcar,0.012449531,39.0,42.0
bird1,0.999924,40.0,43.0
reevir1,0.95563424,40.0,43.0
purmar,0.035669036,40.0,43.0
carwre,0.0127409175,40.0,43.0
grycat,0.012799458,40.0,43.0
amerob,0.02370409,40.0,43.0
lobsun2,0.010218995,40.0,43.0
sonspa,0.01146282,40.0,43.0
yebcha,0.014130907,40.0,43.0
louwat,0.01128544,40.0,43.0
comyel,0.9388086,40.0,43.0
hoowar,0.012491517,40.0,43.0
yelwar,0.017783646,40.0,43.0
chswar,0.024611393,40.0,43.0
canwar,0.019727703,40.0,43.0
refwar,0.021542896,40.0,43.0
bird1,0.99968845,41.0,44.0
yebcuc,0.014883394,41.0,44.0
reevir1,0.9968199,41.0,44.0
purmar,0.014973627,41.0,44.0
amerob,0.010546506,41.0,44.0
wesmea,0.010378054,41.0,44.0
bird1,0.9999039,42.0,45.0
yebcuc,0.10264008,42.0,45.0
reevir1,0.9964789,42.0,45.0
bkcchi,0.013016379,42.0,45.0
herthr,0.46162477,42.0,45.0
amerob,0.01731033,42.0,45.0
cedwax,0.016729165,42.0,45.0
sonspa,0.015735967,42.0,45.0
yebcha,0.05890576,42.0,45.0
rewbla,0.012298991,42.0,45.0
norcar,0.01061736,42.0,45.0
bird1,0.9998428,43.0,46.0
yebcuc,0.017127963,43.0,46.0
reevir1,0.9959009,43.0,46.0
bkcchi,0.011398247,43.0,46.0
herthr,0.5216155,43.0,46.0
amerob,0.019801566,43.0,46.0
yebcha,0.04050289,43.0,46.0
rewbla,0.01842538,43.0,46.0
bird1,0.9999431,44.0,47.0
yebcuc,0.014703289,44.0,47.0
reevir1,0.9965068,44.0,47.0
bkcchi,0.010228699,44.0,47.0
tuftit,0.013321173,44.0,47.0
carwre,0.010930459,44.0,47.0
herthr,0.9627715,44.0,47.0
amerob,0.024165735,44.0,47.0
cedwax,0.015114777,44.0,47.0
yebcha,0.045332108,44.0,47.0
wesmea,0.035581335,44.0,47.0
norcar,0.015975477,44.0,47.0
bird1,0.99980676,45.0,48.0
reevir1,0.9929986,45.0,48.0
tuftit,0.016701099,45.0,48.0
carwre,0.040698707,45.0,48.0
grycat,0.012977916,45.0,48.0
herthr,0.11659717,45.0,48.0
woothr,0.011788104,45.0,48.0
amerob,0.023726908,45.0,48.0
yebcha,0.025431214,45.0,48.0
wesmea,0.098566115,45.0,48.0
rewbla,0.012099263,45.0,48.0
comyel,0.010484445,45.0,48.0
yelwar,0.19168957,45.0,48.0
norcar,0.017683743,45.0,48.0
bird1,0.9998531,46.0,49.0
easpho,0.012222811,46.0,49.0
grykin,0.010416628,46.0,49.0
reevir1,0.9871818,46.0,49.0
tuftit,0.010050908,46.0,49.0
carwre,0.028246578,46.0,49.0
herthr,0.2843255,46.0,49.0
woothr,0.010054485,46.0,49.0
amerob,0.035719223,46.0,49.0
wesmea,0.120460495,46.0,49.0
balori,0.017681198,46.0,49.0
rewbla,0.011311141,46.0,49.0
yelwar,0.07646326,46.0,49.0
pinwar,0.015998896,46.0,49.0
norcar,0.013285022,46.0,49.0
bird1,0.99948955,47.0,50.0
reevir1,0.9728008,47.0,50.0
carwre,0.06418576,47.0,50.0
grycat,0.04005253,47.0,50.0
amerob,0.024808684,47.0,50.0
yebcha,0.02338926,47.0,50.0
yelwar,0.11507796,47.0,50.0
norcar,0.014197064,47.0,50.0
robgro,0.020649895,47.0,50.0
bkhgro,0.021877633,47.0,50.0
bird1,0.9999792,48.0,51.0
reevir1,0.9954315,48.0,51.0
tuftit,0.023521695,48.0,51.0
carwre,0.034063995,48.0,51.0
herthr,0.023283053,48.0,51.0
eaywag1,0.0167917,48.0,51.0
rocbun1,0.010553939,48.0,51.0
rucspa1,0.012534322,48.0,51.0
shicow,0.010328748,48.0,51.0
louwat,0.018838817,48.0,51.0
bawwar,0.059709463,48.0,51.0
naswar,0.01186264,48.0,51.0
amered,0.02411863,48.0,51.0
yelwar,0.011019903,48.0,51.0
gcrwar,0.02824657,48.0,51.0
indbun,0.046704423,48.0,51.0
bugtan,0.0140692545,48.0,51.0
saytan1,0.08174091,48.0,51.0
yebsee1,0.030077662,48.0,51.0
docsee1,0.02324343,48.0,51.0
bird1,0.9998369,49.0,52.0
grcfly,0.010905938,49.0,52.0
reevir1,0.9880584,49.0,52.0
tuftit,0.0137305055,49.0,52.0
houwre,0.028321456,49.0,52.0
houwre4,0.0104951905,49.0,52.0
grycat,0.011468868,49.0,52.0
amerob,0.020156043,49.0,52.0
comcha,0.012298573,49.0,52.0
amegfi,0.044321176,49.0,52.0
daejun,0.02393846,49.0,52.0
sonspa,0.013868981,49.0,52.0
rewbla,0.010614531,49.0,52.0
chswar,0.014440814,49.0,52.0
norcar,0.017481575,49.0,52.0
indbun,0.38375193,49.0,52.0
bird1,0.99988383,50.0,53.0
reevir1,0.9655096,50.0,53.0
tuftit,0.014990593,50.0,53.0
houwre4,0.0119008105,50.0,53.0
carwre,0.017141141,50.0,53.0
amerob,0.024809526,50.0,53.0
amegfi,0.110444844,50.0,53.0
fiespa,0.017515762,50.0,53.0
rucspa1,0.010937632,50.0,53.0
sonspa,0.016190313,50.0,53.0
amered,0.055410985,50.0,53.0
yelwar,0.038867168,50.0,53.0
chswar,0.0178522,50.0,53.0
norcar,0.033847168,50.0,53.0
robgro,0.014349933,50.0,53.0
indbun,0.29994532,50.0,53.0
bird1,0.99968714,51.0,54.0
reevir1,0.97774076,51.0,54.0
amecro,0.027743991,51.0,54.0
tuftit,0.02271165,51.0,54.0
carwre,0.028907724,51.0,54.0
amerob,0.010598793,51.0,54.0
amegfi,0.12153806,51.0,54.0
fiespa,0.17385261,51.0,54.0
sonspa,0.021564703,51.0,54.0
rewbla,0.01305839,51.0,54.0
comyel,0.011524303,51.0,54.0
amered,0.015694521,51.0,54.0
yelwar,0.056907326,51.0,54.0
chswar,0.011868842,51.0,54.0
norcar,0.04581733,51.0,54.0
indbun,0.11896636,51.0,54.0
bird1,0.9998787,52.0,55.0
reevir1,0.84944427,52.0,55.0
herthr,0.03660999,52.0,55.0
amerob,0.016765561,52.0,55.0
sonspa,0.011869848,52.0,55.0
yebcha,0.027709393,52.0,55.0
rewbla,0.03165602,52.0,55.0
louwat,0.10940823,52.0,55.0
comyel,0.7257292,52.0,55.0
amered,0.010666325,52.0,55.0
chswar,0.011881845,52.0,55.0
canwar,0.014446373,52.0,55.0
norcar,0.011230871,52.0,55.0
indbun,0.5050594,52.0,55.0
bird1,0.99881536,53.0,56.0
reevir1,0.87454504,53.0,56.0
chivir1,0.0148911355,53.0,56.0
herthr,0.17090003,53.0,56.0
amerob,0.012714463,53.0,56.0
rucspa1,0.011195627,53.0,56.0
rewbla,0.015907677,53.0,56.0
comyel,0.49961644,53.0,56.0
norcar,0.010548484,53.0,56.0
bird1,0.9991995,54.0,57.0
reevir1,0.77295786,54.0,57.0
chivir1,0.026568146,54.0,57.0
herthr,0.011443238,54.0,57.0
rucspa1,0.010345147,54.0,57.0
sonspa,0.01243555,54.0,57.0
rewbla,0.012421398,54.0,57.0
louwat,0.03181523,54.0,57.0
comyel,0.30466786,54.0,57.0
yelwar,0.03351656,54.0,57.0
canwar,0.024427265,54.0,57.0
refwar,0.01966,54.0,57.0
indbun,0.013358711,54.0,57.0
bird1,0.99948716,55.0,58.0
reevir1,0.7943114,55.0,58.0
whiwar2,0.012316456,55.0,58.0
grycat,0.025364656,55.0,58.0
amerob,0.014733431,55.0,58.0
amegfi,0.01135046,55.0,58.0
sonspa,0.019775279,55.0,58.0
yebcha,0.020400349,55.0,58.0
rewbla,0.01100584,55.0,58.0
comyel,0.93251723,55.0,58.0
magwar,0.014556556,55.0,58.0
yelwar,0.01853168,55.0,58.0
norcar,0.039228745,55.0,58.0
indbun,0.31816232,55.0,58.0
bird1,0.9994728,56.0,59.0
reevir1,0.94675916,56.0,59.0
amecro,0.016725756,56.0,59.0
bkcchi,0.02716557,56.0,59.0
rebnut,0.023803096,56.0,59.0
grycat,0.023118254,56.0,59.0
amerob,0.023734769,56.0,59.0
fiespa,0.013744661,56.0,59.0
sonspa,0.028582854,56.0,59.0
yebcha,0.20987168,56.0,59.0
rewbla,0.014162384,56.0,59.0
comyel,0.01441653,56.0,59.0
yelwar,0.010812,56.0,59.0
chswar,0.023184383,56.0,59.0
norcar,0.05525767,56.0,59.0
indbun,0.92042166,56.0,59.0
bird1,0.99953973,57.0,60.0
yebcuc,0.014981343,57.0,60.0
reevir1,0.99065894,57.0,60.0
amecro,0.01376536,57.0,60.0
bkcchi,0.02318834,57.0,60.0
grycat,0.017692914,57.0,60.0
amerob,0.018472396,57.0,60.0
sonspa,0.013870142,57.0,60.0
yebcha,0.2820312,57.0,60.0
rewbla,0.010311418,57.0,60.0
comyel,0.013015289,57.0,60.0
canwar,0.03052216,57.0,60.0
norcar,0.09586396,57.0,60.0
indbun,0.88296634,57.0,60.0
bird1,0.9994913,58.0,61.0
reevir1,0.99048805,58.0,61.0
tuftit,0.011019135,58.0,61.0
herthr,0.028094143,58.0,61.0
amerob,0.013265471,58.0,61.0
chispa,0.17123531,58.0,61.0
daejun,0.023536626,58.0,61.0
sonspa,0.014317153,58.0,61.0
yebcha,0.11934731,58.0,61.0
rewbla,0.012273767,58.0,61.0
comyel,0.011408498,58.0,61.0
canwar,0.01079152,58.0,61.0
norcar,0.022043971,58.0,61.0
indbun,0.34174123,58.0,61.0
bird1,0.9996402,59.0,62.0
reevir1,0.99434,59.0,62.0
herthr,0.020858617,59.0,62.0
amerob,0.018454088,59.0,62.0
fiespa,0.011035895,59.0,62.0
sonspa,0.012788195,59.0,62.0
yebcha,0.16082034,59.0,62.0
rewbla,0.01094747,59.0,62.0
comyel,0.011930689,59.0,62.0
canwar,0.021256447,59.0,62.0
indbun,0.022276394,59.0,62.0
bird1,0.99986994,60.0,63.0
yebcuc,0.027543755,60.0,63.0
reevir1,0.99808395,60.0,63.0
amecro,0.011906127,60.0,63.0
carwre,0.011807951,60.0,63.0
herthr,0.028926495,60.0,63.0
amerob,0.019671714,60.0,63.0
sonspa,0.01682875,60.0,63.0
yebcha,0.03932129,60.0,63.0
yerwar,0.011113961,60.0,63.0
bird1,0.9994416,61.0,64.0
yebcuc,0.016778322,61.0,64.0
reevir1,0.99182916,61.0,64.0
tuftit,0.02124075,61.0,64.0
carwre,0.012789478,61.0,64.0
veery,0.0265357,61.0,64.0
herthr,0.085466556,61.0,64.0
amerob,0.021783467,61.0,64.0
yebcha,0.04394484,61.0,64.0
rewbla,0.031124081,61.0,64.0
norcar,0.015390374,61.0,64.0
bird1,0.99947405,62.0,65.0
reevir1,0.9925041,62.0,65.0
tuftit,0.04866898,62.0,65.0
veery,0.043154567,62.0,65.0
herthr,0.07766531,62.0,65.0
amerob,0.02095327,62.0,65.0
sonspa,0.017026361,62.0,65.0
rewbla,0.032306653,62.0,65.0
norcar,0.015410733,62.0,65.0
bird1,0.99993545,63.0,66.0
reevir1,0.98688394,63.0,66.0
coatit2,0.01912045,63.0,66.0
tuftit,0.01261249,63.0,66.0
herthr,0.027972221,63.0,66.0
amerob,0.010207547,63.0,66.0
rewbla,0.020152794,63.0,66.0
louwat,0.03645457,63.0,66.0
comyel,0.60845906,63.0,66.0
amered,0.0106949685,63.0,66.0
yelwar,0.012769114,63.0,66.0
chswar,0.014556113,63.0,66.0
norcar,0.019817062,63.0,66.0
indbun,0.044415068,63.0,66.0
gobsal1,0.011004459,63.0,66.0
bird1,0.9999625,64.0,67.0
cangoo,0.01138149,64.0,67.0
mouqua,0.015176415,64.0,67.0
asikoe2,0.01584571,64.0,67.0
batbel1,0.011101735,64.0,67.0
reevir1,0.97225475,64.0,67.0
amecro,0.014320894,64.0,67.0
amerob,0.014855867,64.0,67.0
sonspa,0.014397363,64.0,67.0
rewbla,0.031373497,64.0,67.0
comyel,0.86191916,64.0,67.0
