species_code,score,start_offset_sec,end_offset_sec
carwre,0.82731193,20.0,23.0
amerob,0.010798148,20.0,23.0
norcar,0.30952844,20.0,23.0
bird1,0.99951315,21.0,24.0
belkin1,0.010757868,21.0,24.0
dowwoo,0.021743042,21.0,24.0
blujay,0.067530446,21.0,24.0
amecro,0.018900102,21.0,24.0
bkcchi,0.24547525,21.0,24.0
whbnut,0.106292754,21.0,24.0
carwre,0.709849,21.0,24.0
amerob,0.8812172,21.0,24.0
whtspa,0.011408317,21.0,24.0
sonspa,0.010352854,21.0,24.0
rewbla,0.024945635,21.0,24.0
norcar,0.23386316,21.0,24.0
bird1,0.9972345,22.0,25.0
mallar3,0.011962715,22.0,25.0
rinduc,0.010063958,22.0,25.0
gryant2,0.014703198,22.0,25.0
blujay,0.013455705,22.0,25.0
bkcchi,0.038890116,22.0,25.0
tuftit,0.012577858,22.0,25.0
carwre,0.5426794,22.0,25.0
amerob,0.819864,22.0,25.0
sonspa,0.011303103,22.0,25.0
rewbla,0.018491851,22.0,25.0
norcar,0.04035853,22.0,25.0
bird1,0.99907327,23.0,26.0
blujay,0.33071443,23.0,26.0
bkcchi,0.060588762,23.0,26.0
tuftit,0.011162488,23.0,26.0
carwre,0.67964536,23.0,26.0
swathr,0.01189794,23.0,26.0
herthr,0.012175377,23.0,26.0
woothr,0.011570898,23.0,26.0
amerob,0.74747676,23.0,26.0
cedwax,0.010464814,23.0,26.0
whtspa,0.01569947,23.0,26.0
sonspa,0.010290142,23.0,26.0
rewbla,0.014227093,23.0,26.0
norcar,0.04910075,23.0,26.0
bird1,0.9892739,24.0,27.0
grcfly,0.04214912,24.0,27.0
blujay,0.17501295,24.0,27.0
amecro,0.017766796,24.0,27.0
bkcchi,0.033523954,24.0,27.0
tuftit,0.01494213,24.0,27.0
carwre,0.5262495,24.0,27.0
amerob,0.050577033,24.0,27.0
norcar,0.03296931,24.0,27.0
bird1,0.99303687,25.0,28.0
mallar3,0.01801596,25.0,28.0
rufgro,0.010346764,25.0,28.0
rocpig,0.011983271,25.0,28.0
blujay,0.10863614,25.0,28.0
amecro,0.011754128,25.0,28.0
tuftit,0.02004674,25.0,28.0
whbnut,0.012559826,25.0,28.0
carwre,0.56144524,25.0,28.0
amerob,0.44099838,25.0,28.0
rewbla,0.0115159415,25.0,28.0
norcar,0.025084611,25.0,28.0
bird1,0.99505687,26.0,29.0
mallar3,0.010215876,26.0,29.0
rufgro,0.014858951,26.0,29.0
soogro1,0.01256731,26.0,29.0
gryfra,0.010016146,26.0,29.0
osprey,0.010224721,26.0,29.0
noremt1,0.014546622,26.0,29.0
grcfly,0.010606771,26.0,29.0
blujay,0.059456524,26.0,29.0
bkcchi,0.016388182,26.0,29.0
carwre,0.11476293,26.0,29.0
amerob,0.6438331,26.0,29.0
rewbla,0.010017524,26.0,29.0
norcar,0.13980818,26.0,29.0
bird1,0.9935191,27.0,30.0
buwtea,0.010684922,27.0,30.0
mallar3,0.04798877,27.0,30.0
rufgro,0.047726836,27.0,30.0
soogro1,0.020843852,27.0,30.0
acowoo,0.01345256,27.0,30.0
blujay,0.30389118,27.0,30.0
bkcchi,0.31652033,27.0,30.0
tuftit,0.011875622,27.0,30.0
whbnut,0.020597221,27.0,30.0
rebnut,0.013869863,27.0,30.0
amerob,0.7823532,27.0,30.0
rewbla,0.04299706,27.0,30.0
comgra,0.030506637,27.0,30.0
norcar,0.03155941,27.0,30.0
bird1,0.9779969,28.0,31.0
rufgro,0.019517766,28.0,31.0
jernig1,0.016200144,28.0,31.0
easowl1,0.014664199,28.0,31.0
bkcchi,0.29603893,28.0,31.0
amerob,0.5110357,28.0,31.0
norcar,0.09801266,28.0,31.0
bird1,0.8948042,29.0,32.0
rufgro,0.013298786,29.0,32.0
blujay,0.029432107,29.0,32.0
bkcchi,0.15697871,29.0,32.0
amerob,0.01254791,29.0,32.0
norcar,0.04670294,29.0,32.0
bird1,0.9997355,30.0,33.0
kebtou1,0.010903299,30.0,33.0
blujay,0.011902678,30.0,33.0
bkcchi,0.022885788,30.0,33.0
tuftit,0.012664873,30.0,33.0
carwre,0.9913391,30.0,33.0
amerob,0.011573501,30.0,33.0
ruboro1,0.011468018,30.0,33.0
yercac1,0.010590476,30.0,33.0
norcar,0.16376433,30.0,33.0
bird1,0.99956673,31.0,34.0
blujay,0.010273919,31.0,34.0
bkcchi,0.11048058,31.0,34.0
tuftit,0.01758404,31.0,34.0
carwre,0.97772396,31.0,34.0
grycat,0.010644553,31.0,34.0
amerob,0.028847659,31.0,34.0
houspa,0.016110733,31.0,34.0
rewbla,0.010790134,31.0,34.0
norcar,0.07944596,31.0,34.0
bird1,0.99996084,32.0,35.0
bkcchi,0.042505432,32.0,35.0
tuftit,0.015691148,32.0,35.0
carwre,0.9976635,32.0,35.0
amerob,0.5297505,32.0,35.0
houspa,0.010096738,32.0,35.0
norcar,0.075244576,32.0,35.0
bird1,0.99998033,33.0,36.0
blujay,0.011916921,33.0,36.0
bkcchi,0.43052316,33.0,36.0
tuftit,0.019157937,33.0,36.0
whbnut,0.04900384,33.0,36.0
carwre,0.99843514,33.0,36.0
amerob,0.3471024,33.0,36.0
norcar,0.094423585,33.0,36.0
bird1,0.99999917,34.0,37.0
blujay,0.010707145,34.0,37.0
amecro,0.011495495,34.0,37.0
bkcchi,0.14094529,34.0,37.0
whbnut,0.016215159,34.0,37.0
carwre,0.9998864,34.0,37.0
amerob,0.5474981,34.0,37.0
norcar,0.28876233,34.0,37.0
bird1,0.9999975,35.0,38.0
mallar3,0.0107892845,35.0,38.0
whevir,0.05193297,35.0,38.0
amecro,0.037955914,35.0,38.0
bkcchi,0.10924587,35.0,38.0
tuftit,0.010896967,35.0,38.0
whbnut,0.03809663,35.0,38.0
carwre,0.99978316,35.0,38.0
amerob,0.012274657,35.0,38.0
rewbla,0.011073931,35.0,38.0
norcar,0.2668196,35.0,38.0
bird1,0.99999726,36.0,39.0
mallar3,0.02875686,36.0,39.0
blujay,0.030813804,36.0,39.0
amecro,0.03695805,36.0,39.0
bkcchi,0.12075605,36.0,39.0
tuftit,0.010652642,36.0,39.0
carwre,0.99969214,36.0,39.0
amerob,0.15104112,36.0,39.0
whtspa,0.013908505,36.0,39.0
rewbla,0.018970974,36.0,39.0
norcar,0.10556619,36.0,39.0
bird1,0.9999849,37.0,40.0
mallar3,0.018044947,37.0,40.0
scaqua,0.014508571,37.0,40.0
blujay,0.014826208,37.0,40.0
amecro,0.033057313,37.0,40.0
carchi,0.010828348,37.0,40.0
bkcchi,0.09577908,37.0,40.0
tuftit,0.010770171,37.0,40.0
carwre,0.99970794,37.0,40.0
amerob,0.15108076,37.0,40.0
rewbla,0.012852066,37.0,40.0
norcar,0.03349127,37.0,40.0
bird1,0.9997658,38.0,41.0
mallar3,0.081117705,38.0,41.0
rocpig,0.010103555,38.0,41.0
grebit1,0.06654851,38.0,41.0
whevir,0.20463279,38.0,41.0
blujay,0.045858786,38.0,41.0
amecro,0.0112390695,38.0,41.0
carchi,0.013209955,38.0,41.0
bkcchi,0.1425468,38.0,41.0
tuftit,0.13365917,38.0,41.0
revbul,0.010053061,38.0,41.0
gockin,0.013418624,38.0,41.0
carwre,0.95220387,38.0,41.0
normoc,0.011475076,38.0,41.0
amerob,0.27300093,38.0,41.0
norcar,0.053077485,38.0,41.0
bird1,0.9969193,39.0,42.0
mallar3,0.051255953,39.0,42.0
blujay,0.024400441,39.0,42.0
amecro,0.012521344,39.0,42.0
carchi,0.047876377,39.0,42.0
bkcchi,0.18577807,39.0,42.0
tuftit,0.07899509,39.0,42.0
gockin,0.022102948,39.0,42.0
whbnut,0.012545298,39.0,42.0
carwre,0.6989043,39.0,42.0
amerob,0.7496327,39.0,42.0
whtspa,0.019215861,39.0,42.0
rewbla,0.01033833,39.0,42.0
norcar,0.024098925,39.0,42.0
bird1,0.9988034,40.0,43.0
mallar3,0.12452125,40.0,43.0
blujay,0.111428834,40.0,43.0
carchi,0.012133342,40.0,43.0
bkcchi,0.34832603,40.0,43.0
tuftit,0.010820526,40.0,43.0
gockin,0.021177378,40.0,43.0
whbnut,0.015662283,40.0,43.0
carwre,0.5609844,40.0,43.0
grycat,0.014100913,40.0,43.0
amerob,0.8508594,40.0,43.0
whtspa,0.05491404,40.0,43.0
sonspa,0.010785875,40.0,43.0
rewbla,0.012544265,40.0,43.0
norcar,0.022187347,40.0,43.0
bird1,0.9991687,41.0,44.0
blujay,0.023001103,41.0,44.0
amecro,0.02467198,41.0,44.0
bkcchi,0.4016576,41.0,44.0
gockin,0.012575199,41.0,44.0
amerob,0.9639407,41.0,44.0
whtspa,0.011339572,41.0,44.0
sonspa,0.012866637,41.0,44.0
rewbla,0.03397535,41.0,44.0
norwat,0.026020901,41.0,44.0
norcar,0.023579296,41.0,44.0
bird1,0.99997574,42.0,45.0
mallar3,0.02013805,42.0,45.0
blujay,0.011790026,42.0,45.0
amecro,0.011416266,42.0,45.0
bkcchi,0.33199835,42.0,45.0
tuftit,0.030495085,42.0,45.0
carwre,0.9942737,42.0,45.0
normoc,0.018056393,42.0,45.0
amerob,0.56941956,42.0,45.0
rewbla,0.011900687,42.0,45.0
norcar,0.024960428,42.0,45.0
bird1,0.99996686,43.0,46.0
blujay,0.022707598,43.0,46.0
amecro,0.010107023,43.0,46.0
carchi,0.028183948,43.0,46.0
bkcchi,0.29298994,43.0,46.0
tuftit,0.013257716,43.0,46.0
gockin,0.011346951,43.0,46.0
whbnut,0.01069993,43.0,46.0
carwre,0.9976805,43.0,46.0
amerob,0.32755527,43.0,46.0
whtspa,0.011866621,43.0,46.0
rewbla,0.012112785,43.0,46.0
norcar,0.016143313,43.0,46.0
bird1,0.99997336,44.0,47.0
blujay,0.010946668,44.0,47.0
carchi,0.017785622,44.0,47.0
bkcchi,0.014599958,44.0,47.0
carwre,0.998848,44.0,47.0
amerob,0.87085503,44.0,47.0
whtspa,0.017652193,44.0,47.0
norcar,0.018869095,44.0,47.0
bird1,0.9983175,45.0,48.0
buwtea,0.011805041,45.0,48.0
mallar3,0.014510411,45.0,48.0
rinduc,0.010114956,45.0,48.0
blujay,0.032860324,45.0,48.0
amecro,0.027248498,45.0,48.0
carchi,0.017826859,45.0,48.0
bkcchi,0.032421548,45.0,48.0
whbnut,0.014801017,45.0,48.0
rebnut,0.016219854,45.0,48.0
carwre,0.23424362,45.0,48.0
babwre1,0.010790968,45.0,48.0
grycat,0.026094437,45.0,48.0
brnthr,0.2385981,45.0,48.0
swathr,0.012669143,45.0,48.0
amerob,0.36398175,45.0,48.0
rewbla,0.018244239,45.0,48.0
conwar,0.023795897,45.0,48.0
comyel,0.011990799,45.0,48.0
norcar,0.018785428,45.0,48.0
bird1,0.99883664,46.0,49.0
buwtea,0.020549007,46.0,49.0
mallar3,0.03640642,46.0,49.0
rinduc,0.015853774,46.0,49.0
grbfir1,0.0150250755,46.0,49.0
noremt1,0.021228397,46.0,49.0
pilwoo,0.014580347,46.0,49.0
gryant2,0.013851763,46.0,49.0
gryjay,0.020494048,46.0,49.0
blujay,0.028490787,46.0,49.0
bkcchi,0.06579907,46.0,49.0
tuftit,0.013396245,46.0,49.0
garwar1,0.012667949,46.0,49.0
carwre,0.020633103,46.0,49.0
babwre1,0.0124242185,46.0,49.0
grycat,0.0135250855,46.0,49.0
brnthr,0.14483951,46.0,49.0
swathr,0.03261669,46.0,49.0
amerob,0.19640361,46.0,49.0
houspa,0.010710651,46.0,49.0
rewbla,0.18620516,46.0,49.0
conwar,0.01134125,46.0,49.0
norcar,0.011515773,46.0,49.0
bird1,0.9971015,47.0,50.0
bbwduc,0.026767233,47.0,50.0
mallar3,0.12692091,47.0,50.0
grbfir1,0.013310116,47.0,50.0
noremt1,0.039368104,47.0,50.0
dowwoo,0.010713122,47.0,50.0
grcfly,0.011117267,47.0,50.0
whevir,0.031852227,47.0,50.0
blujay,0.058119703,47.0,50.0
amecro,0.022349231,47.0,50.0
bkcchi,0.028403053,47.0,50.0
tuftit,0.02949108,47.0,50.0
carwre,0.026638787,47.0,50.0
babwre1,0.039795183,47.0,50.0
rubwre1,0.019619528,47.0,50.0
spbwre1,0.0620508,47.0,50.0
gbwwre1,0.012085757,47.0,50.0
eursta,0.010181558,47.0,50.0
amerob,0.023273572,47.0,50.0
rewbla,0.029540788,47.0,50.0
grtgra,0.011178088,47.0,50.0
norcar,0.012905924,47.0,50.0
bird1,0.9910267,48.0,51.0
mallar3,0.039695274,48.0,51.0
blujay,0.010549852,48.0,51.0
tuftit,0.010058136,48.0,51.0
carwre,0.76585454,48.0,51.0
amerob,0.2844657,48.0,51.0
rewbla,0.025422515,48.0,51.0
norcar,0.19072013,48.0,51.0
bird1,0.99395955,49.0,52.0
blujay,0.042891182,49.0,52.0
tuftit,0.011608966,49.0,52.0
carwre,0.7490169,49.0,52.0
amerob,0.5486317,49.0,52.0
rewbla,0.06254472,49.0,52.0
comgra,0.011074123,49.0,52.0
norcar,0.047224186,49.0,52.0
banana,0.013964506,49.0,52.0
bird1,0.99703705,50.0,53.0
grekis,0.0104641775,50.0,53.0
blujay,0.82875454,50.0,53.0
tuftit,0.013597472,50.0,53.0
carwre,0.7357404,50.0,53.0
normoc,0.017943349,50.0,53.0
amerob,0.32285795,50.0,53.0
rewbla,0.015361289,50.0,53.0
comgra,0.018408047,50.0,53.0
norcar,0.14493544,50.0,53.0
bird1,0.9895303,51.0,54.0
meapar,0.026312428,51.0,54.0
grcfly,0.018452706,51.0,54.0
grekis,0.010223558,51.0,54.0
whevir,0.022786068,51.0,54.0
yetvir,0.011475552,51.0,54.0
reevir1,0.017121397,51.0,54.0
blujay,0.72502226,51.0,54.0
carwre,0.08113123,51.0,54.0
grycat,0.011512642,51.0,54.0
woothr,0.030445695,51.0,54.0
amerob,0.017548252,51.0,54.0
sonspa,0.010215051,51.0,54.0
rewbla,0.010412774,51.0,54.0
norcar,0.02856337,51.0,54.0
bird1,0.9940228,52.0,55.0
gryfra,0.012657278,52.0,55.0
whevir,0.010323742,52.0,55.0
blujay,0.37735552,52.0,55.0
amecro,0.022366684,52.0,55.0
carwre,0.06172112,52.0,55.0
woothr,0.024554739,52.0,55.0
amerob,0.7572261,52.0,55.0
sonspa,0.018677099,52.0,55.0
rewbla,0.010430025,52.0,55.0
norcar,0.023419198,52.0,55.0
bird1,0.99829006,53.0,56.0
rufgro,0.010078158,53.0,56.0
warvir,0.017039191,53.0,56.0
blujay,0.1373589,53.0,56.0
bkcchi,0.02826682,53.0,56.0
carwre,0.08170442,53.0,56.0
swathr,0.012536701,53.0,56.0
woothr,0.02388111,53.0,56.0
amerob,0.9782694,53.0,56.0
whtspa,0.01446846,53.0,56.0
rewbla,0.014419106,53.0,56.0
norcar,0.021812124,53.0,56.0
bird1,0.99835825,54.0,57.0
blujay,0.11922185,54.0,57.0
amecro,0.011336889,54.0,57.0
bkcchi,0.049142577,54.0,57.0
blttit2,0.013052417,54.0,57.0
gockin,0.013161702,54.0,57.0
carwre,0.021756373,54.0,57.0
amerob,0.93671703,54.0,57.0
rewbla,0.039036207,54.0,57.0
norcar,0.018081255,54.0,57.0
yefgra1,0.013195685,54.0,57.0
bird1,0.9991735,55.0,58.0
gryjay,0.010385084,55.0,58.0
blujay,0.1620007,55.0,58.0
bkcchi,0.056572687,55.0,58.0
amerob,0.9850613,55.0,58.0
norcar,0.011705085,55.0,58.0
bird1,0.9998641,56.0,59.0
killde,0.011853423,56.0,59.0
baisan,0.015565685,56.0,59.0
leasan,0.041164067,56.0,59.0
semsan,0.015509464,56.0,59.0
meapar,0.013886124,56.0,59.0
blujay,0.06146432,56.0,59.0
bkcchi,0.049665354,56.0,59.0
swathr,0.011457909,56.0,59.0
amerob,0.9817701,56.0,59.0
whtspa,0.0232891,56.0,59.0
norcar,0.021977542,56.0,59.0
bird1,0.9994066,57.0,60.0
blujay,0.6033282,57.0,60.0
bkcchi,0.070337005,57.0,60.0
amerob,0.97794396,57.0,60.0
whtspa,0.01993747,57.0,60.0
sonspa,0.014353535,57.0,60.0
norcar,0.02549937,57.0,60.0
bird1,0.98568445,58.0,61.0
baisan,0.010638529,58.0,61.0
semsan,0.012042655,58.0,61.0
meapar,0.012043075,58.0,61.0
warvir,0.015974661,58.0,61.0
gryjay,0.010091553,58.0,61.0
blujay,0.34678683,58.0,61.0
amecro,0.01771667,58.0,61.0
bkcchi,0.058541823,58.0,61.0
sbsbab2,0.015502754,58.0,61.0
firecr1,0.014103055,58.0,61.0
carwre,0.08030058,58.0,61.0
eursta,0.010117146,58.0,61.0
grycat,0.013818512,58.0,61.0
swathr,0.012366301,58.0,61.0
amerob,0.35046175,58.0,61.0
amegfi,0.010873472,58.0,61.0
whtspa,0.020630168,58.0,61.0
sonspa,0.010675794,58.0,61.0
norcar,0.16353826,58.0,61.0
bird1,0.9902651,59.0,62.0
blujay,0.61818045,59.0,62.0
amecro,0.029733773,59.0,62.0
tuftit,0.014174213,59.0,62.0
gockin,0.012731547,59.0,62.0
winwre3,0.019471189,59.0,62.0
carwre,0.34487885,59.0,62.0
grycat,0.011701647,59.0,62.0
amerob,0.4141344,59.0,62.0
amegfi,0.02735001,59.0,62.0
norcar,0.36927533,59.0,62.0
bird1,0.99872595,60.0,63.0
blujay,0.2609623,60.0,63.0
amecro,0.020597134,60.0,63.0
tuftit,0.09732403,60.0,63.0
carwre,0.06473016,60.0,63.0
amerob,0.9919199,60.0,63.0
amegfi,0.02253298,60.0,63.0
sonspa,0.010030318,60.0,63.0
norcar,0.25525334,60.0,63.0
bird1,0.99998206,61.0,64.0
blujay,0.0355983,61.0,64.0
tuftit,0.014326947,61.0,64.0
carwre,0.9312955,61.0,64.0
amerob,0.9931093,61.0,64.0
norcar,0.037131976,61.0,64.0
bird1,0.9999678,62.0,65.0
blujay,0.06925329,62.0,65.0
tuftit,0.010957934,62.0,65.0
carwre,0.51608956,62.0,65.0
grycat,0.16870593,62.0,65.0
brnthr,0.020092385,62.0,65.0
normoc,0.010290165,62.0,65.0
amerob,0.94437647,62.0,65.0
eurrob1,0.011191764,62.0,65.0
houspa,0.01044137,62.0,65.0
sonspa,0.018038278,62.0,65.0
balori,0.07404788,62.0,65.0
rewbla,0.011844696,62.0,65.0
norcar,0.022146558,62.0,65.0
bird1,0.99971896,63.0,66.0
whwdov,0.014900154,63.0,66.0
blujay,0.033243738,63.0,66.0
carwre,0.461184,63.0,66.0
grycat,0.046027273,63.0,66.0
brnthr,0.012277548,63.0,66.0
normoc,0.039977238,63.0,66.0
amerob,0.3271696,63.0,66.0
houspa,0.014050958,63.0,66.0
balori,0.35263473,63.0,66.0
scoori,0.017986454,63.0,66.0
rewbla,0.014031293,63.0,66.0
norcar,0.0279311,63.0,66.0
bird1,0.99955493,64.0,67.0
blujay,0.074079044,64.0,67.0
tuftit,0.01043131,64.0,67.0
carwre,0.83520013,64.0,67.0
grycat,0.02559328,64.0,67.0
normoc,0.011844707,64.0,67.0
amerob,0.010072912,64.0,67.0
houfin,0.0188315,64.0,67.0
balori,0.12279879,64.0,67.0
scoori,0.051944625,64.0,67.0
rewbla,0.011339551,64.0,67.0
norcar,0.023001613,64.0,67.0
bird1,0.9914715,65.0,68.0
ameavo,0.01053256,65.0,68.0
amgplo,0.05974161,65.0,68.0
semplo,0.013118913,65.0,68.0
dunlin,0.014452912,65.0,68.0
semsan,0.013825577,65.0,68.0
caster1,0.010962813,65.0,68.0
blujay,0.5043731,65.0,68.0
houspa,0.011539408,65.0,68.0
scatan,0.020720998,65.0,68.0
norcar,0.015881987,65.0,68.0
bird1,0.98014164,66.0,69.0
osprey,0.011504282,66.0,69.0
ducfly,0.025405051,66.0,69.0
grcfly,0.03254569,66.0,69.0
blujay,0.47714224,66.0,69.0
tuftit,0.018663187,66.0,69.0
houspa,0.010915798,66.0,69.0
eastow,0.021768926,66.0,69.0
rewbla,0.014791264,66.0,69.0
norcar,0.015727643,66.0,69.0
bird1,0.9929168,67.0,70.0
uplsan,0.09585668,67.0,70.0
sposan,0.016708981,67.0,70.0
brdowl,0.019371314,67.0,70.0
scrgre1,0.026290575,67.0,70.0
blujay,0.13570419,67.0,70.0
tuftit,0.020131977,67.0,70.0
carwre,0.016652705,67.0,70.0
eursta,0.022961218,67.0,70.0
normoc,0.013892302,67.0,70.0
amerob,0.010787691,67.0,70.0
sonspa,0.011079284,67.0,70.0
rewbla,0.024342714,67.0,70.0
comgra,0.011603322,67.0,70.0
cargra1,0.031524923,67.0,70.0
comyel,0.014268186,67.0,70.0
yelwar,0.0451705,67.0,70.0
norcar,0.052049186,67.0,70.0
indbun,0.021689283,67.0,70.0
banana,0.021368217,67.0,70.0
bird1,0.9982404,68.0,71.0
grnsan,0.032543246,68.0,71.0
osprey,0.014977432,68.0,71.0
blujay,0.16575734,68.0,71.0
carwre,0.098754846,68.0,71.0
rewbla,0.018775517,68.0,71.0
prowar,0.11674684,68.0,71.0
comyel,0.011810806,68.0,71.0
yelwar,0.02829189,68.0,71.0
rucwar4,0.021323696,68.0,71.0
norcar,0.018902719,68.0,71.0
indbun,0.017781097,68.0,71.0
banana,0.6298486,68.0,71.0
bird1,0.9990007,69.0,72.0
grnsan,0.8623423,69.0,72.0
solsan,0.010785875,69.0,72.0
strman5,0.025442574,69.0,72.0
blujay,0.01419741,69.0,72.0
