species_code,score,start_offset_sec,end_offset_sec
rthhum,0.04436916,7.0,10.0
bkchum,0.012263672,7.0,10.0
whevir,0.010175213,7.0,10.0
reevir1,0.010380435,7.0,10.0
blujay,0.03991345,7.0,10.0
houwre,0.3089994,7.0,10.0
houwre4,0.013647718,7.0,10.0
grycat,0.017351095,7.0,10.0
amerob,0.74491364,7.0,10.0
houspa,0.013247694,7.0,10.0
daejun,0.017385462,7.0,10.0
sonspa,0.019479914,7.0,10.0
eastow,0.029500328,7.0,10.0
yebcha,0.015437606,7.0,10.0
balori,0.012412955,7.0,10.0
rewbla,0.02563768,7.0,10.0
bnhcow,0.012515285,7.0,10.0
comyel,0.9545194,7.0,10.0
yelwar,0.05378985,7.0,10.0
norcar,0.033447992,7.0,10.0
bird1,0.99965245,8.0,11.0
yetvir,0.011832384,8.0,11.0
casvir,0.012018415,8.0,11.0
reevir1,0.076826334,8.0,11.0
tuftit,0.01152508,8.0,11.0
houwre,0.9796533,8.0,11.0
marwre,0.025796592,8.0,11.0
amerob,0.09699791,8.0,11.0
daejun,0.0131096495,8.0,11.0
sonspa,0.053820267,8.0,11.0
balori,0.014195322,8.0,11.0
rewbla,0.01830585,8.0,11.0
bnhcow,0.011076687,8.0,11.0
norcar,0.01749212,8.0,11.0
bird1,0.9997234,9.0,12.0
annhum,0.012166692,9.0,12.0
rebwoo,0.013634245,9.0,12.0
reevir1,0.07015347,9.0,12.0
houwre,0.96173036,9.0,12.0
marwre,0.013279497,9.0,12.0
carwre,0.011849513,9.0,12.0
amerob,0.030820014,9.0,12.0
houspa,0.010829384,9.0,12.0
daejun,0.021709148,9.0,12.0
sonspa,0.040004756,9.0,12.0
eastow,0.013789475,9.0,12.0
balori,0.012500102,9.0,12.0
rewbla,0.011533106,9.0,12.0
norcar,0.011356719,9.0,12.0
bird1,0.99985033,10.0,13.0
reevir1,0.60414726,10.0,13.0
amecro,0.01024034,10.0,13.0
buggna,0.03570985,10.0,13.0
houwre,0.64256567,10.0,13.0
carwre,0.013631205,10.0,13.0
amerob,0.045711588,10.0,13.0
purfin,0.0129799135,10.0,13.0
fiespa,0.030614197,10.0,13.0
sonspa,0.056995172,10.0,13.0
yebcha,0.015435034,10.0,13.0
rewbla,0.01551159,10.0,13.0
comyel,0.010639673,10.0,13.0
norcar,0.013409627,10.0,13.0
indbun,0.04072519,10.0,13.0
bird1,0.999991,11.0,14.0
rthhum,0.075255655,11.0,14.0
reevir1,0.42295903,11.0,14.0
houwre,0.9895498,11.0,14.0
amerob,0.034085743,11.0,14.0
fiespa,0.016979411,11.0,14.0
sonspa,0.015832813,11.0,14.0
norcar,0.023087488,11.0,14.0
bird1,0.9999517,12.0,15.0
reevir1,0.5627032,12.0,15.0
tuftit,0.0145648625,12.0,15.0
houwre,0.9969228,12.0,15.0
amerob,0.043052807,12.0,15.0
sonspa,0.025644636,12.0,15.0
rewbla,0.026912082,12.0,15.0
norcar,0.027337795,12.0,15.0
indbun,0.023119548,12.0,15.0
bird1,0.99999183,13.0,16.0
rebwoo,0.014531652,13.0,16.0
reevir1,0.35654932,13.0,16.0
houwre,0.9989116,13.0,16.0
grycat,0.011097009,13.0,16.0
normoc,0.013386796,13.0,16.0
amerob,0.041554008,13.0,16.0
sonspa,0.031745262,13.0,16.0
norcar,0.036613796,13.0,16.0
bird1,0.9999959,14.0,17.0
rebwoo,0.105968565,14.0,17.0
amabaw1,0.010722854,14.0,17.0
reevir1,0.35547432,14.0,17.0
chivir1,0.19114968,14.0,17.0
houwre,0.99553996,14.0,17.0
normoc,0.011716817,14.0,17.0
amerob,0.02072785,14.0,17.0
houfin,0.011320712,14.0,17.0
amegfi,0.014415936,14.0,17.0
chispa,0.010042747,14.0,17.0
sonspa,0.011507434,14.0,17.0
yercac1,0.021910964,14.0,17.0
norcar,0.02416054,14.0,17.0
bird1,0.9999757,15.0,18.0
rebwoo,0.018013718,15.0,18.0
reevir1,0.86808145,15.0,18.0
chivir1,0.03284328,15.0,18.0
houwre,0.7030043,15.0,18.0
houwre4,0.024816444,15.0,18.0
rewbla,0.012657869,15.0,18.0
norcar,0.012937895,15.0,18.0
indbun,0.027710719,15.0,18.0
blhsal1,0.01759462,15.0,18.0
bird1,0.9990258,16.0,19.0
reevir1,0.95927334,16.0,19.0
chivir1,0.012845571,16.0,19.0
tuftit,0.013221123,16.0,19.0
houwre,0.21894716,16.0,19.0
houwre4,0.010782263,16.0,19.0
carwre,0.012734549,16.0,19.0
amerob,0.011614877,16.0,19.0
amegfi,0.025217934,16.0,19.0
fiespa,0.03820236,16.0,19.0
rucspa1,0.010938706,16.0,19.0
sonspa,0.012706152,16.0,19.0
eastow,0.044524807,16.0,19.0
balori,0.014289622,16.0,19.0
norcar,0.3311885,16.0,19.0
indbun,0.08462392,16.0,19.0
bird1,0.99984914,17.0,20.0
bbwduc,0.013465108,17.0,20.0
moudov,0.025366383,17.0,20.0
reevir1,0.8843256,17.0,20.0
bkcchi,0.011016319,17.0,20.0
tuftit,0.029135855,17.0,20.0
bnhnut,0.010988912,17.0,20.0
houwre,0.08420572,17.0,20.0
carwre,0.03107332,17.0,20.0
amerob,0.030835059,17.0,20.0
houfin,0.016947597,17.0,20.0
fiespa,0.035767842,17.0,20.0
sonspa,0.029687304,17.0,20.0
eastow,0.010583622,17.0,20.0
balori,0.037024237,17.0,20.0
rewbla,0.028221667,17.0,20.0
comgra,0.84432423,17.0,20.0
comyel,0.0117894765,17.0,20.0
norcar,0.67218006,17.0,20.0
indbun,0.3480091,17.0,20.0
bird1,0.9999005,18.0,21.0
reevir1,0.9134461,18.0,21.0
tuftit,0.011327288,18.0,21.0
houwre,0.10035572,18.0,21.0
marwre,0.027136635,18.0,21.0
carwre,0.010240277,18.0,21.0
amerob,0.010370094,18.0,21.0
sonspa,0.018166663,18.0,21.0
rewbla,0.17165068,18.0,21.0
comgra,0.69510216,18.0,21.0
norcar,0.74092215,18.0,21.0
indbun,0.097102515,18.0,21.0
bird1,0.9999751,19.0,22.0
reevir1,0.610237,19.0,22.0
tuftit,0.010266358,19.0,22.0
houwre,0.9967685,19.0,22.0
amerob,0.028872577,19.0,22.0
chispa,0.026538162,19.0,22.0
sonspa,0.016953303,19.0,22.0
rewbla,0.16720983,19.0,22.0
comgra,0.18002078,19.0,22.0
norcar,0.019844245,19.0,22.0
bird1,0.99997014,20.0,23.0
yetvir,0.013306547,20.0,23.0
reevir1,0.5385861,20.0,23.0
tuftit,0.016051695,20.0,23.0
houwre,0.99570686,20.0,23.0
amerob,0.022156885,20.0,23.0
sonspa,0.014462281,20.0,23.0
rewbla,0.03155692,20.0,23.0
norcar,0.1097191,20.0,23.0
bird1,0.9999649,21.0,24.0
reevir1,0.018368993,21.0,24.0
tuftit,0.017724559,21.0,24.0
houwre,0.99684036,21.0,24.0
carwre,0.025558444,21.0,24.0
grycat,0.013892336,21.0,24.0
amerob,0.017185105,21.0,24.0
houspa,0.010562163,21.0,24.0
houfin,0.0116295675,21.0,24.0
amegfi,0.012374405,21.0,24.0
sonspa,0.02125173,21.0,24.0
rewbla,0.041973267,21.0,24.0
comyel,0.59560716,21.0,24.0
norcar,0.31107524,21.0,24.0
bird1,0.99999714,22.0,25.0
rehwoo,0.012985289,22.0,25.0
rebwoo,0.8569061,22.0,25.0
reevir1,0.11533362,22.0,25.0
tuftit,0.01787405,22.0,25.0
houwre,0.99162877,22.0,25.0
grycat,0.023981672,22.0,25.0
normoc,0.018414697,22.0,25.0
amerob,0.017411467,22.0,25.0
houspa,0.010358698,22.0,25.0
amegfi,0.037061956,22.0,25.0
chispa,0.017279452,22.0,25.0
sonspa,0.01101315,22.0,25.0
eastow,0.011027573,22.0,25.0
rewbla,0.01675943,22.0,25.0
comyel,0.63529974,22.0,25.0
yelwar,0.013368199,22.0,25.0
norcar,0.18633334,22.0,25.0
indbun,0.02078332,22.0,25.0
bird1,0.99998236,23.0,26.0
norbob,0.039069716,23.0,26.0
killde,0.37087882,23.0,26.0
gofwoo,0.015597778,23.0,26.0
rebwoo,0.7699902,23.0,26.0
slftyr1,0.0932909,23.0,26.0
eawpew,0.05165705,23.0,26.0
reevir1,0.3068078,23.0,26.0
chivir1,0.011206316,23.0,26.0
houwre,0.0226691,23.0,26.0
houwre4,0.018442333,23.0,26.0
easblu,0.040235773,23.0,26.0
houspa,0.010865736,23.0,26.0
amegfi,0.01267447,23.0,26.0
chispa,0.01381121,23.0,26.0
eastow,0.029840268,23.0,26.0
rewbla,0.024712361,23.0,26.0
comyel,0.7930399,23.0,26.0
pinwar,0.012353304,23.0,26.0
norcar,0.020468134,23.0,26.0
indbun,0.023426712,23.0,26.0
bird1,0.99998736,24.0,27.0
norbob,0.012150907,24.0,27.0
killde,0.24243544,24.0,27.0
rebwoo,0.92374057,24.0,27.0
slftyr1,0.046895612,24.0,27.0
eawpew,0.14594996,24.0,27.0
yetvir,0.011879287,24.0,27.0
reevir1,0.79225165,24.0,27.0
tuftit,0.010776624,24.0,27.0
houwre,0.014974836,24.0,27.0
carwre,0.014327661,24.0,27.0
normoc,0.032913297,24.0,27.0
easblu,0.026541445,24.0,27.0
amerob,0.014010626,24.0,27.0
houspa,0.017386733,24.0,27.0
bulori,0.010184578,24.0,27.0
balori,0.020381132,24.0,27.0
rewbla,0.011697959,24.0,27.0
norcar,0.019216895,24.0,27.0
bird1,0.99983084,25.0,28.0
norbob,0.012090033,25.0,28.0
killde,0.29618418,25.0,28.0
brwhaw,0.03373213,25.0,28.0
rethaw,0.015931215,25.0,28.0
earque,0.010122736,25.0,28.0
slftyr1,0.057390265,25.0,28.0
eawpew,0.04423717,25.0,28.0
reevir1,0.94450426,25.0,28.0
amecro,0.012693429,25.0,28.0
carwre,0.029581824,25.0,28.0
grycat,0.010158514,25.0,28.0
amerob,0.032130964,25.0,28.0
houspa,0.011007169,25.0,28.0
amegfi,0.016212218,25.0,28.0
rewbla,0.014229728,25.0,28.0
bnhcow,0.016276492,25.0,28.0
grtgra,0.01043912,25.0,28.0
norcar,0.027331274,25.0,28.0
indbun,0.05170683,25.0,28.0
bird1,0.9999584,26.0,29.0
reevir1,0.85408044,26.0,29.0
houwre,0.99110144,26.0,29.0
houwre4,0.017333997,26.0,29.0
amerob,0.035795446,26.0,29.0
rewbla,0.0150071625,26.0,29.0
norcar,0.032618776,26.0,29.0
indbun,0.021341104,26.0,29.0
bird1,0.9999858,27.0,30.0
rthhum,0.01310704,27.0,30.0
bunibi1,0.013558323,27.0,30.0
reevir1,0.08308158,27.0,30.0
blujay,0.010231199,27.0,30.0
tuftit,0.010855036,27.0,30.0
houwre,0.99832374,27.0,30.0
grycat,0.024035197,27.0,30.0
amerob,0.048891794,27.0,30.0
houspa,0.010724883,27.0,30.0
sonspa,0.010145748,27.0,30.0
rewbla,0.07924308,27.0,30.0
yelwar,0.0105494745,27.0,30.0
norcar,0.5167176,27.0,30.0
bird1,0.9999974,28.0,31.0
rebwoo,0.037689094,28.0,31.0
reevir1,0.5817828,28.0,31.0
amecro,0.010062738,28.0,31.0
tuftit,0.022112284,28.0,31.0
houwre,0.99899507,28.0,31.0
carwre,0.051143065,28.0,31.0
amerob,0.049459033,28.0,31.0
rewbla,0.06869193,28.0,31.0
comgra,0.031696342,28.0,31.0
norcar,0.24886927,28.0,31.0
bird1,0.9999994,29.0,32.0
reevir1,0.81932807,29.0,32.0
bkcchi,0.010932073,29.0,32.0
tuftit,0.014108745,29.0,32.0
houwre,0.98096114,29.0,32.0
amerob,0.025935257,29.0,32.0
sonspa,0.016538115,29.0,32.0
rewbla,0.036571383,29.0,32.0
comgra,0.724519,29.0,32.0
norcar,0.85586214,29.0,32.0
indbun,0.013788451,29.0,32.0
bird1,0.9999895,30.0,33.0
reevir1,0.97050893,30.0,33.0
tuftit,0.015229573,30.0,33.0
carwre,0.036666837,30.0,33.0
amerob,0.010928839,30.0,33.0
sonspa,0.011306512,30.0,33.0
eastow,0.091850534,30.0,33.0
rewbla,0.011421412,30.0,33.0
comgra,0.67947173,30.0,33.0
conwar,0.015415518,30.0,33.0
kenwar,0.019600859,30.0,33.0
norcar,0.42028266,30.0,33.0
indbun,0.013918489,30.0,33.0
bird1,0.9999941,31.0,34.0
reevir1,0.86082065,31.0,34.0
chivir1,0.010677259,31.0,34.0
bkwvir,0.010790521,31.0,34.0
tuftit,0.017213238,31.0,34.0
bnhnut,0.01849829,31.0,34.0
carwre,0.02673176,31.0,34.0
amerob,0.03295228,31.0,34.0
houfin,0.01197805,31.0,34.0
sonspa,0.020685794,31.0,34.0
rewbla,0.012179713,31.0,34.0
comgra,0.97583956,31.0,34.0
norcar,0.6715014,31.0,34.0
indbun,0.047434058,31.0,34.0
bird1,0.99999857,32.0,35.0
reevir1,0.97445685,32.0,35.0
bkcchi,0.013977965,32.0,35.0
amerob,0.77482796,32.0,35.0
sonspa,0.022650324,32.0,35.0
balori,0.043039795,32.0,35.0
rewbla,0.015009903,32.0,35.0
comgra,0.93188053,32.0,35.0
norcar,0.02017583,32.0,35.0
indbun,0.0297689,32.0,35.0
bird1,0.9999952,33.0,36.0
reevir1,0.98178846,33.0,36.0
bkcchi,0.013119698,33.0,36.0
bnhnut,0.013804904,33.0,36.0
houwre,0.03825329,33.0,36.0
amerob,0.74579316,33.0,36.0
sonspa,0.024089627,33.0,36.0
balori,0.018650005,33.0,36.0
rewbla,0.016812488,33.0,36.0
comgra,0.95004964,33.0,36.0
amered,0.013116042,33.0,36.0
norcar,0.020236805,33.0,36.0
indbun,0.021903072,33.0,36.0
bird1,0.9998972,34.0,37.0
rthhum,0.023768358,34.0,37.0
brthum,0.016786946,34.0,37.0
rebwoo,0.011647779,34.0,37.0
greant1,0.016875453,34.0,37.0
yetvir,0.014108479,34.0,37.0
reevir1,0.34583372,34.0,37.0
tuftit,0.010808983,34.0,37.0
houwre,0.9945179,34.0,37.0
houwre4,0.012991109,34.0,37.0
carwre,0.021370534,34.0,37.0
amerob,0.8618239,34.0,37.0
houspa,0.014704815,34.0,37.0
sonspa,0.029369397,34.0,37.0
eastow,0.015642326,34.0,37.0
balori,0.011325873,34.0,37.0
rewbla,0.010988974,34.0,37.0
norcar,0.036257662,34.0,37.0
bird1,0.99998146,35.0,38.0
rthhum,0.016633501,35.0,38.0
reevir1,0.17296307,35.0,38.0
tuftit,0.0154122105,35.0,38.0
houwre,0.9985402,35.0,38.0
amerob,0.09498352,35.0,38.0
houspa,0.015861923,35.0,38.0
sonspa,0.019690318,35.0,38.0
rewbla,0.014334296,35.0,38.0
norcar,0.83197236,35.0,38.0
bird1,0.99999714,36.0,39.0
norbob,0.05226571,36.0,39.0
moudov,0.06443241,36.0,39.0
rthhum,0.017180992,36.0,39.0
rebwoo,0.020868916,36.0,39.0
blujay,0.011835535,36.0,39.0
carchi,0.014124121,36.0,39.0
tuftit,0.032257877,36.0,39.0
houwre,0.9991969,36.0,39.0
carwre,0.010226575,36.0,39.0
normoc,0.02155032,36.0,39.0
amerob,0.9627561,36.0,39.0
houspa,0.053607818,36.0,39.0
sonspa,0.015902063,36.0,39.0
eastow,0.017118316,36.0,39.0
norcar,0.79795635,36.0,39.0
indbun,0.0115377065,36.0,39.0
bird1,0.9999978,37.0,40.0
norbob,0.03868534,37.0,40.0
rebwoo,0.24258682,37.0,40.0
eawpew,0.0109834615,37.0,40.0
reevir1,0.25553173,37.0,40.0
amecro,0.010479975,37.0,40.0
tuftit,0.03999245,37.0,40.0
houwre,0.9978295,37.0,40.0
normoc,0.032035198,37.0,40.0
amerob,0.915363,37.0,40.0
norcar,0.70288384,37.0,40.0
bird1,0.99986196,38.0,41.0
norbob,0.04263521,38.0,41.0
moudov,0.0137045635,38.0,41.0
rebwoo,0.16128244,38.0,41.0
reevir1,0.79912674,38.0,41.0
carchi,0.067979395,38.0,41.0
bkcchi,0.0128146205,38.0,41.0
tuftit,0.124871746,38.0,41.0
whbnut,0.010793978,38.0,41.0
houwre,0.072108775,38.0,41.0
carwre,0.029575577,38.0,41.0
normoc,0.020154247,38.0,41.0
amerob,0.8055273,38.0,41.0
amegfi,0.010920138,38.0,41.0
daejun,0.013125873,38.0,41.0
rucspa1,0.0102227675,38.0,41.0
sonspa,0.012133703,38.0,41.0
norcar,0.87538445,38.0,41.0
bird1,0.9994719,39.0,42.0
wooduc,0.019272273,39.0,42.0
buwtea,0.012249868,39.0,42.0
rebwoo,0.042158235,39.0,42.0
pilwoo,0.012200391,39.0,42.0
reevir1,0.930322,39.0,42.0
carchi,0.018992033,39.0,42.0
tuftit,0.04549602,39.0,42.0
houwre,0.014108174,39.0,42.0
sedwre1,0.034331836,39.0,42.0
marwre,0.0166634,39.0,42.0
carwre,0.024927543,39.0,42.0
amerob,0.014404436,39.0,42.0
daejun,0.012643288,39.0,42.0
rucspa1,0.011676061,39.0,42.0
sonspa,0.01183578,39.0,42.0
rewbla,0.024725229,39.0,42.0
comyel,0.0461987,39.0,42.0
canwar,0.010556543,39.0,42.0
norcar,0.80197984,39.0,42.0
indbun,0.016272146,39.0,42.0
saffin,0.014906211,39.0,42.0
bird1,0.99890286,40.0,43.0
moudov,0.010662824,40.0,43.0
rudcra1,0.012820297,40.0,43.0
anhing,0.011207521,40.0,43.0
rebwoo,0.23715863,40.0,43.0
reevir1,0.873649,40.0,43.0
amecro,0.012376567,40.0,43.0
carchi,0.028697921,40.0,43.0
tuftit,0.013273994,40.0,43.0
houwre,0.018269913,40.0,43.0
carwre,0.019944848,40.0,43.0
normoc,0.027341988,40.0,43.0
amerob,0.011212273,40.0,43.0
sonspa,0.011455857,40.0,43.0
rewbla,0.02498957,40.0,43.0
norcar,0.7454923,40.0,43.0
bird1,0.9996681,41.0,44.0
moudov,0.014596234,41.0,44.0
rebwoo,0.028908284,41.0,44.0
reevir1,0.71256477,41.0,44.0
blujay,0.014730731,41.0,44.0
amecro,0.010955546,41.0,44.0
tuftit,0.015554779,41.0,44.0
houwre,0.01134117,41.0,44.0
carwre,0.010546205,41.0,44.0
normoc,0.079825334,41.0,44.0
amerob,0.77106535,41.0,44.0
daejun,0.013518159,41.0,44.0
eastow,0.12504527,41.0,44.0
balori,0.03123019,41.0,44.0
rewbla,0.0150491735,41.0,44.0
bnhcow,0.01176275,41.0,44.0
norcar,0.5892032,41.0,44.0
bird1,0.9997648,42.0,45.0
moudov,0.027763886,42.0,45.0
warvir,0.010125875,42.0,45.0
reevir1,0.24897528,42.0,45.0
tuftit,0.022717016,42.0,45.0
houwre,0.9788474,42.0,45.0
carwre,0.018368954,42.0,45.0
bewwre,0.014173859,42.0,45.0
normoc,0.026714513,42.0,45.0
amerob,0.8356731,42.0,45.0
houspa,0.010186938,42.0,45.0
sonspa,0.014675124,42.0,45.0
balori,0.15101628,42.0,45.0
rewbla,0.012021784,42.0,45.0
norcar,0.4884913,42.0,45.0
bird1,0.99998385,43.0,46.0
rebwoo,0.013263787,43.0,46.0
reevir1,0.113919385,43.0,46.0
tuftit,0.01213008,43.0,46.0
houwre,0.9931887,43.0,46.0
normoc,0.010082198,43.0,46.0
amerob,0.75919527,43.0,46.0
chispa,0.012617557,43.0,46.0
sonspa,0.027594684,43.0,46.0
orcori,0.010164503,43.0,46.0
bulori,0.03408044,43.0,46.0
balori,0.69129497,43.0,46.0
rewbla,0.058666162,43.0,46.0
comgra,0.020081457,43.0,46.0
norcar,0.7187133,43.0,46.0
bird1,0.99998903,44.0,47.0
wilsni1,0.010914773,44.0,47.0
reevir1,0.7580396,44.0,47.0
tuftit,0.036192525,44.0,47.0
houwre,0.9940083,44.0,47.0
normoc,0.02668844,44.0,47.0
amerob,0.04965867,44.0,47.0
sonspa,0.0137600405,44.0,47.0
balori,0.01753043,44.0,47.0
rewbla,0.013183657,44.0,47.0
norcar,0.020665029,44.0,47.0
indbun,0.013415961,44.0,47.0
bird1,0.99998564,45.0,48.0
loeowl,0.011178589,45.0,48.0
eawpew,0.011671209,45.0,48.0
yetvir,0.011484995,45.0,48.0
reevir1,0.48480794,45.0,48.0
tuftit,0.04778024,45.0,48.0
houwre,0.9896211,45.0,48.0
carwre,0.014441906,45.0,48.0
normoc,0.10991434,45.0,48.0
amerob,0.32231838,45.0,48.0
grethr1,0.012413306,45.0,48.0
houspa,0.010845685,45.0,48.0
sonspa,0.011476234,45.0,48.0
easmea,0.012613703,45.0,48.0
balori,0.017805915,45.0,48.0
rewbla,0.0989031,45.0,48.0
norcar,0.019913845,45.0,48.0
bird1,0.99989516,46.0,49.0
reevir1,0.96132034,46.0,49.0
carchi,0.025212558,46.0,49.0
tuftit,0.26988065,46.0,49.0
houwre4,0.010294732,46.0,49.0
carwre,0.079931,46.0,49.0
normoc,0.05068889,46.0,49.0
amerob,0.2635995,46.0,49.0
blbthr1,0.124002226,46.0,49.0
grethr1,0.029484082,46.0,49.0
rucspa1,0.015005203,46.0,49.0
whtspa,0.017644372,46.0,49.0
rewbla,0.045665767,46.0,49.0
amered,0.010023242,46.0,49.0
norcar,0.1746031,46.0,49.0
bird1,0.99995655,47.0,50.0
moudov,0.018742114,47.0,50.0
reevir1,0.3857548,47.0,50.0
tuftit,0.3557812,47.0,50.0
carwre,0.14582592,47.0,50.0
normoc,0.23542504,47.0,50.0
amerob,0.9145592,47.0,50.0
blbthr1,0.032669343,47.0,50.0
grethr1,0.010254882,47.0,50.0
rewbla,0.027111983,47.0,50.0
norcar,0.9205511,47.0,50.0
indbun,0.010557948,47.0,50.0
bird1,0.9999498,48.0,51.0
rthhum,0.019644247,48.0,51.0
reevir1,0.95992404,48.0,51.0
tuftit,0.077000916,48.0,51.0
houwre,0.6229235,48.0,51.0
carwre,0.06811983,48.0,51.0
normoc,0.082250096,48.0,51.0
amerob,0.5200146,48.0,51.0
houspa,0.011805915,48.0,51.0
daejun,0.012410173,48.0,51.0
sonspa,0.020034859,48.0,51.0
eastow,0.010295845,48.0,51.0
orcori,0.016641324,48.0,51.0
balori,0.3489379,48.0,51.0
norcar,0.83633494,48.0,51.0
indbun,0.061743524,48.0,51.0
bird1,0.99982387,49.0,52.0
reevir1,0.017092254,49.0,52.0
tuftit,0.066378355,49.0,52.0
buggna,0.017323913,49.0,52.0
houwre,0.98920727,49.0,52.0
eursta,0.016566426,49.0,52.0
normoc,0.12531808,49.0,52.0
amerob,0.06640369,49.0,52.0
houspa,0.014750933,49.0,52.0
sonspa,0.01164734,49.0,52.0
rewbla,0.027378418,49.0,52.0
norcar,0.7178462,49.0,52.0
bird1,0.9999684,50.0,53.0
rebwoo,0.010372091,50.0,53.0
reevir1,0.058311965,50.0,53.0
bkcchi,0.0106797675,50.0,53.0
tuftit,0.02072739,50.0,53.0
houwre,0.9995249,50.0,53.0
amerob,0.08618469,50.0,53.0
houspa,0.011065799,50.0,53.0
sonspa,0.01742409,50.0,53.0
rewbla,0.037830345,50.0,53.0
bnhcow,0.014684662,50.0,53.0
norcar,0.53662044,50.0,53.0
bird1,0.9999792,51.0,54.0
rebwoo,0.011400671,51.0,54.0
greant1,0.010380867,51.0,54.0
reevir1,0.09414199,51.0,54.0
blujay,0.01442707,51.0,54.0
tuftit,0.029071564,51.0,54.0
houwre,0.997365,51.0,54.0
carwre,0.41162243,51.0,54.0
amerob,0.4107163,51.0,54.0
houspa,0.011765185,51.0,54.0
norcar,0.74851626,51.0,54.0
bird1,0.9999825,52.0,55.0
moudov,0.010643334,52.0,55.0
reevir1,0.37972897,52.0,55.0
blujay,0.012905144,52.0,55.0
tuftit,0.118062854,52.0,55.0
houwre,0.9943595,52.0,55.0
carwre,0.013680435,52.0,55.0
normoc,0.013333966,52.0,55.0
amerob,0.5214084,52.0,55.0
norcar,0.88860995,52.0,55.0
indbun,0.01923295,52.0,55.0
bird1,0.9977013,53.0,56.0
reevir1,0.8286911,53.0,56.0
blujay,0.018046308,53.0,56.0
tuftit,0.12502313,53.0,56.0
carwre,0.21209842,53.0,56.0
amerob,0.27347648,53.0,56.0
whtspa,0.03763395,53.0,56.0
rewbla,0.015036654,53.0,56.0
norcar,0.7844284,53.0,56.0
bird1,0.99549544,54.0,57.0
reevir1,0.4636375,54.0,57.0
carwre,0.09293083,54.0,57.0
amerob,0.55244255,54.0,57.0
amegfi,0.044146486,54.0,57.0
whtspa,0.025426736,54.0,57.0
sonspa,0.014591647,54.0,57.0
eastow,0.025566343,54.0,57.0
rewbla,0.012874313,54.0,57.0
yelwar,0.014303646,54.0,57.0
norcar,0.7882274,54.0,57.0
indbun,0.013465164,54.0,57.0
bird1,0.9888857,55.0,58.0
yetvir,0.017667986,55.0,58.0
buhvir,0.029088957,55.0,58.0
reevir1,0.3566023,55.0,58.0
tuftit,0.2540022,55.0,58.0
carwre,0.05153164,55.0,58.0
normoc,0.031992655,55.0,58.0
amerob,0.3051689,55.0,58.0
amegfi,0.10762686,55.0,58.0
whtspa,0.014504978,55.0,58.0
eastow,0.01405107,55.0,58.0
rewbla,0.018482825,55.0,58.0
norcar,0.24880725,55.0,58.0
