species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.011403434,14.0,17.0
reevir1,0.011321704,14.0,17.0
blujay,0.010251418,14.0,17.0
woothr,0.55906516,14.0,17.0
cedwax,0.015091625,14.0,17.0
whtspa,0.011735423,14.0,17.0
rewbla,0.012872658,14.0,17.0
bawwar,0.013622463,14.0,17.0
naswar,0.8841001,14.0,17.0
comyel,0.9828761,14.0,17.0
magwar,0.03345587,14.0,17.0
norcar,0.07567693,14.0,17.0
indbun,0.018469669,14.0,17.0
bird1,0.9999619,15.0,18.0
redjun,0.016433287,15.0,18.0
yebsap,0.14997168,15.0,18.0
haiwoo,0.05186469,15.0,18.0
reevir1,0.015117197,15.0,18.0
blujay,0.011294729,15.0,18.0
bkcchi,0.012243011,15.0,18.0
woothr,0.47396192,15.0,18.0
houspa,0.018445136,15.0,18.0
whiwag,0.011744472,15.0,18.0
comros,0.0153878,15.0,18.0
whtspa,0.0986068,15.0,18.0
rewbla,0.012406631,15.0,18.0
naswar,0.78939635,15.0,18.0
comyel,0.957378,15.0,18.0
magwar,0.014445653,15.0,18.0
chswar,0.015524986,15.0,18.0
norcar,0.183088,15.0,18.0
indbun,0.10166184,15.0,18.0
bird1,0.9998601,16.0,19.0
spvear1,0.045733653,16.0,19.0
yebsap,0.21402843,16.0,19.0
reevir1,0.017634137,16.0,19.0
grycat,0.050049655,16.0,19.0
woothr,0.015677335,16.0,19.0
rewbla,0.0103229,16.0,19.0
tenwar,0.014867679,16.0,19.0
naswar,0.341311,16.0,19.0
comyel,0.9385225,16.0,19.0
chswar,0.018264484,16.0,19.0
norcar,0.022654878,16.0,19.0
indbun,0.090140894,16.0,19.0
bird1,0.9997434,17.0,20.0
lesgre1,0.012168761,17.0,20.0
reevir1,0.021599395,17.0,20.0
mouchi2,0.010059518,17.0,20.0
grycat,0.025571,17.0,20.0
herthr,0.023712803,17.0,20.0
woothr,0.22738655,17.0,20.0
comros,0.018742576,17.0,20.0
eastow,0.03897956,17.0,20.0
tenwar,0.016249051,17.0,20.0
naswar,0.9268982,17.0,20.0
comyel,0.34689832,17.0,20.0
kirwar,0.012893178,17.0,20.0
bkbwar,0.010042603,17.0,20.0
norcar,0.08621722,17.0,20.0
indbun,0.14534874,17.0,20.0
bird1,0.999987,18.0,21.0
rebwoo,0.011539316,18.0,21.0
norfli,0.030548396,18.0,21.0
reevir1,0.017017225,18.0,21.0
grycat,0.029609745,18.0,21.0
herthr,0.014116593,18.0,21.0
woothr,0.28438276,18.0,21.0
comros,0.013701109,18.0,21.0
tenwar,0.010549374,18.0,21.0
naswar,0.60855395,18.0,21.0
comyel,0.49260956,18.0,21.0
magwar,0.042045023,18.0,21.0
chswar,0.011983971,18.0,21.0
norcar,0.06925387,18.0,21.0
indbun,0.334531,18.0,21.0
bird1,0.99991167,19.0,22.0
cangoo,0.0152732935,19.0,22.0
redjun,0.010973909,19.0,22.0
sancra,0.058569126,19.0,22.0
grswoo,0.013251079,19.0,22.0
norfli,0.011185549,19.0,22.0
reevir1,0.010716392,19.0,22.0
bkcchi,0.013413854,19.0,22.0
herthr,0.016238285,19.0,22.0
woothr,0.39970523,19.0,22.0
rewbla,0.11618099,19.0,22.0
naswar,0.14697957,19.0,22.0
comyel,0.4268708,19.0,22.0
magwar,0.011334565,19.0,22.0
bkbwar,0.010723861,19.0,22.0
norcar,0.20086513,19.0,22.0
robgro,0.0121818185,19.0,22.0
lazbun,0.013950744,19.0,22.0
indbun,0.4144123,19.0,22.0
bird1,0.9999562,20.0,23.0
cangoo,0.013840498,20.0,23.0
reevir1,0.019382745,20.0,23.0
bkcchi,0.023608994,20.0,23.0
grycat,0.033939134,20.0,23.0
herthr,0.014916969,20.0,23.0
woothr,0.010512735,20.0,23.0
houspa,0.010583953,20.0,23.0
rewbla,0.44814566,20.0,23.0
ovenbi1,0.010730175,20.0,23.0
naswar,0.38366422,20.0,23.0
comyel,0.049286734,20.0,23.0
magwar,0.030535258,20.0,23.0
btnwar,0.02328302,20.0,23.0
canwar,0.01168119,20.0,23.0
norcar,0.11331225,20.0,23.0
lazbun,0.018518087,20.0,23.0
indbun,0.08738595,20.0,23.0
bird1,0.9999166,21.0,24.0
cangoo,0.020319952,21.0,24.0
mallar3,0.013857242,21.0,24.0
kebtou1,0.010356054,21.0,24.0
reevir1,0.014979908,21.0,24.0
amerob,0.010146619,21.0,24.0
houspa,0.0106207775,21.0,24.0
rewbla,0.56071484,21.0,24.0
naswar,0.037209127,21.0,24.0
comyel,0.011935024,21.0,24.0
btnwar,0.019121224,21.0,24.0
blfgro1,0.013851888,21.0,24.0
norcar,0.023144279,21.0,24.0
lazbun,0.017919376,21.0,24.0
indbun,0.016794771,21.0,24.0
banana,0.019224858,21.0,24.0
bird1,0.9994908,22.0,25.0
woosan,0.02695016,22.0,25.0
sctfly,0.0354064,22.0,25.0
reevir1,0.014041462,22.0,25.0
eurbla,0.011288445,22.0,25.0
houspa,0.015450157,22.0,25.0
cobtan1,0.012749773,22.0,25.0
rewbla,0.017631335,22.0,25.0
naswar,0.09095118,22.0,25.0
norcar,0.026995048,22.0,25.0
banana,0.014961486,22.0,25.0
gobsal1,0.013219544,22.0,25.0
bird1,0.9995062,23.0,26.0
mallar3,0.018091507,23.0,26.0
calqua,0.018584838,23.0,26.0
reevir1,0.024133084,23.0,26.0
amecro,0.015779851,23.0,26.0
bkcchi,0.011015431,23.0,26.0
bushti,0.01758433,23.0,26.0
eurbla,0.024845848,23.0,26.0
rubrob,0.015996728,23.0,26.0
houspa,0.05057765,23.0,26.0
eutspa,0.011068465,23.0,26.0
yebcha,0.012147742,23.0,26.0
rewbla,0.01709603,23.0,26.0
naswar,0.025366077,23.0,26.0
comyel,0.027142461,23.0,26.0
canwar,0.015201964,23.0,26.0
norcar,0.14037098,23.0,26.0
lazbun,0.05274174,23.0,26.0
indbun,0.11894883,23.0,26.0
bcwfin2,0.013605302,23.0,26.0
bird1,0.9996156,24.0,27.0
bkmtou1,0.15835305,24.0,27.0
reevir1,0.010439957,24.0,27.0
eurbla,0.015564559,24.0,27.0
clcrob,0.010763385,24.0,27.0
ovenbi1,0.011581914,24.0,27.0
naswar,0.089206494,24.0,27.0
magwar,0.011345845,24.0,27.0
bkbwar,0.025260635,24.0,27.0
norcar,0.038978267,24.0,27.0
lazbun,0.02042737,24.0,27.0
indbun,0.01982361,24.0,27.0
banana,0.046687208,24.0,27.0
bird1,0.9998573,25.0,28.0
spvear1,0.033105187,25.0,28.0
elfowl,0.010249748,25.0,28.0
bkmtou1,0.1321778,25.0,28.0
ruftho1,0.011107374,25.0,28.0
cintit13,0.012107376,25.0,28.0
thlwre1,0.08356446,25.0,28.0
naswar,0.027629042,25.0,28.0
comyel,0.34668133,25.0,28.0
chswar,0.010286184,25.0,28.0
norcar,0.014425891,25.0,28.0
indbun,0.015224825,25.0,28.0
banana,0.13488796,25.0,28.0
bird1,0.99991304,26.0,29.0
grynig1,0.15093912,26.0,29.0
elfowl,0.021363579,26.0,29.0
coltro1,0.013925997,26.0,29.0
reevir1,0.02242843,26.0,29.0
cintit13,0.013942154,26.0,29.0
houwre4,0.010325779,26.0,29.0
thlwre1,0.042664394,26.0,29.0
corwre1,0.012490564,26.0,29.0
grycat,0.017149812,26.0,29.0
sonspa,0.01101192,26.0,29.0
rewbla,0.010696987,26.0,29.0
naswar,0.029124893,26.0,29.0
comyel,0.8824784,26.0,29.0
blfgro1,0.01714777,26.0,29.0
norcar,0.038678743,26.0,29.0
indbun,0.1201638,26.0,29.0
banana,0.015346589,26.0,29.0
bird1,0.9998576,27.0,30.0
grynig1,0.5554218,27.0,30.0
elfowl,0.018825531,27.0,30.0
blujay,0.022834003,27.0,30.0
thlwre1,0.016970882,27.0,30.0
grycat,0.02318932,27.0,30.0
woothr,0.11727849,27.0,30.0
sonspa,0.014756047,27.0,30.0
rewbla,0.055407554,27.0,30.0
buwwar,0.010448345,27.0,30.0
naswar,0.01301611,27.0,30.0
comyel,0.99713224,27.0,30.0
norcar,0.012706643,27.0,30.0
bird1,0.9997521,28.0,31.0
grycat,0.012086042,28.0,31.0
woothr,0.040713493,28.0,31.0
sonspa,0.019663049,28.0,31.0
yebcha,0.013857659,28.0,31.0
rewbla,0.04529074,28.0,31.0
naswar,0.037531625,28.0,31.0
comyel,0.9971794,28.0,31.0
norcar,0.022304462,28.0,31.0
indbun,0.025838904,28.0,31.0
banana,0.013271796,28.0,31.0
bird1,0.999967,29.0,32.0
cangoo,0.016454449,29.0,32.0
fepowl,0.013455065,29.0,32.0
reevir1,0.019862982,29.0,32.0
buggna,0.010818132,29.0,32.0
grycat,0.023593495,29.0,32.0
woothr,0.062453967,29.0,32.0
sonspa,0.02440535,29.0,32.0
yebcha,0.015237356,29.0,32.0
rewbla,0.031730577,29.0,32.0
comyel,0.9924918,29.0,32.0
magwar,0.02558478,29.0,32.0
norcar,0.056050964,29.0,32.0
robgro,0.011273151,29.0,32.0
indbun,0.080640964,29.0,32.0
bird1,0.9999928,30.0,33.0
lesgre1,0.014863195,30.0,33.0
reevir1,0.034189355,30.0,33.0
bkcchi,0.012536288,30.0,33.0
grycat,0.01782004,30.0,33.0
herthr,0.011285622,30.0,33.0
woothr,0.2542541,30.0,33.0
sonspa,0.021170128,30.0,33.0
yebcha,0.016451193,30.0,33.0
rewbla,0.02510986,30.0,33.0
comyel,0.9837258,30.0,33.0
magwar,0.029156288,30.0,33.0
norcar,0.108216286,30.0,33.0
robgro,0.010971973,30.0,33.0
indbun,0.90069646,30.0,33.0
bird1,0.99999094,31.0,34.0
reevir1,0.019001191,31.0,34.0
bkcchi,0.020695368,31.0,34.0
cintit13,0.010564103,31.0,34.0
grycat,0.012514461,31.0,34.0
woothr,0.79011554,31.0,34.0
cedwax,0.021269456,31.0,34.0
rewbla,0.01740888,31.0,34.0
naswar,0.045894254,31.0,34.0
comyel,0.8272419,31.0,34.0
magwar,0.090358645,31.0,34.0
bkbwar,0.0143930465,31.0,34.0
chswar,0.012843208,31.0,34.0
canwar,0.011410962,31.0,34.0
norcar,0.2597924,31.0,34.0
lazbun,0.013964945,31.0,34.0
indbun,0.70163274,31.0,34.0
paibun,0.024330828,31.0,34.0
bird1,0.9999891,32.0,35.0
easwpw1,0.013119951,32.0,35.0
reevir1,0.03384382,32.0,35.0
woothr,0.9982875,32.0,35.0
naswar,0.0781088,32.0,35.0
comyel,0.2020913,32.0,35.0
magwar,0.08240147,32.0,35.0
bkbwar,0.018095115,32.0,35.0
canwar,0.01110813,32.0,35.0
norcar,0.21814586,32.0,35.0
robgro,0.010464601,32.0,35.0
lazbun,0.01282454,32.0,35.0
indbun,0.4764915,32.0,35.0
paibun,0.03595095,32.0,35.0
bird1,0.9999842,33.0,36.0
easwpw1,0.012166273,33.0,36.0
reevir1,0.024190096,33.0,36.0
bushti,0.045808822,33.0,36.0
woothr,0.9988547,33.0,36.0
naswar,0.0660611,33.0,36.0
comyel,0.013526116,33.0,36.0
magwar,0.035458654,33.0,36.0
bkbwar,0.015525847,33.0,36.0
canwar,0.01147043,33.0,36.0
norcar,0.329518,33.0,36.0
robgro,0.010613665,33.0,36.0
lazbun,0.015230052,33.0,36.0
indbun,0.2286547,33.0,36.0
paibun,0.021972863,33.0,36.0
bird1,0.9999391,34.0,37.0
reevir1,0.018661715,34.0,37.0
cintit13,0.011816466,34.0,37.0
bushti,0.03434941,34.0,37.0
woothr,0.886009,34.0,37.0
naswar,0.0561986,34.0,37.0
magwar,0.0139472615,34.0,37.0
norcar,0.063084155,34.0,37.0
lazbun,0.012104998,34.0,37.0
indbun,0.054614086,34.0,37.0
bird1,0.99987406,35.0,38.0
reevir1,0.02278096,35.0,38.0
bkcchi,0.010104862,35.0,38.0
cintit13,0.013448991,35.0,38.0
bushti,0.019126479,35.0,38.0
winwre3,0.012092157,35.0,38.0
herthr,0.015663745,35.0,38.0
woothr,0.014010792,35.0,38.0
houspa,0.011578859,35.0,38.0
rucspa1,0.010489127,35.0,38.0
swawar,0.0602256,35.0,38.0
naswar,0.15063912,35.0,38.0
comyel,0.052265596,35.0,38.0
hoowar,0.17054874,35.0,38.0
magwar,0.05319368,35.0,38.0
bkbwar,0.01066953,35.0,38.0
chswar,0.011603594,35.0,38.0
btnwar,0.014429342,35.0,38.0
gcrwar,0.019004107,35.0,38.0
norcar,0.07259912,35.0,38.0
robgro,0.01009302,35.0,38.0
indbun,0.027049514,35.0,38.0
bird1,0.99996424,36.0,39.0
cangoo,0.022949962,36.0,39.0
spvear1,0.010883674,36.0,39.0
reevir1,0.010219347,36.0,39.0
cintit13,0.0130015435,36.0,39.0
houwre4,0.010679208,36.0,39.0
grycat,0.017241621,36.0,39.0
woothr,0.37411037,36.0,39.0
rucspa1,0.011819134,36.0,39.0
eastow,0.010767519,36.0,39.0
rewbla,0.019696645,36.0,39.0
naswar,0.5078808,36.0,39.0
comyel,0.9484522,36.0,39.0
magwar,0.010996008,36.0,39.0
norcar,0.03757196,36.0,39.0
lazbun,0.0101478845,36.0,39.0
indbun,0.10630872,36.0,39.0
bird1,0.9999929,37.0,40.0
blujay,0.010195134,37.0,40.0
grycat,0.056104474,37.0,40.0
woothr,0.19612794,37.0,40.0
sonspa,0.021527462,37.0,40.0
yebcha,0.012174878,37.0,40.0
rewbla,0.029030964,37.0,40.0
naswar,0.16051558,37.0,40.0
comyel,0.9889207,37.0,40.0
norcar,0.09769909,37.0,40.0
indbun,0.8649877,37.0,40.0
bird1,0.9998763,38.0,41.0
grycat,0.051837288,38.0,41.0
woothr,0.07601296,38.0,41.0
rewbla,0.031108828,38.0,41.0
naswar,0.65974915,38.0,41.0
comyel,0.96657985,38.0,41.0
norcar,0.069414966,38.0,41.0
lazbun,0.026376592,38.0,41.0
indbun,0.49050602,38.0,41.0
bcwfin2,0.012563748,38.0,41.0
bird1,0.9999478,39.0,42.0
yebsap,0.015154452,39.0,42.0
blujay,0.35703185,39.0,42.0
bkcchi,0.012812465,39.0,42.0
herthr,0.018949734,39.0,42.0
woothr,0.123157084,39.0,42.0
houspa,0.01066471,39.0,42.0
rewbla,0.038753264,39.0,42.0
naswar,0.30582258,39.0,42.0
comyel,0.13312453,39.0,42.0
bkbwar,0.0141717475,39.0,42.0
pinwar,0.014949487,39.0,42.0
norcar,0.24133381,39.0,42.0
lazbun,0.027107267,39.0,42.0
indbun,0.8027795,39.0,42.0
paibun,0.023077276,39.0,42.0
bird1,0.9999643,40.0,43.0
reevir1,0.017146146,40.0,43.0
blujay,0.91699976,40.0,43.0
bkcchi,0.012369044,40.0,43.0
tuftit,0.013364085,40.0,43.0
bushti,0.010727377,40.0,43.0
brbsol1,0.012856139,40.0,43.0
herthr,0.01306091,40.0,43.0
woothr,0.1150906,40.0,43.0
houspa,0.014261608,40.0,43.0
naswar,0.3396851,40.0,43.0
comyel,0.048522823,40.0,43.0
bkbwar,0.014818326,40.0,43.0
norcar,0.33187845,40.0,43.0
lazbun,0.020816626,40.0,43.0
indbun,0.43931457,40.0,43.0
varbun,0.028713316,40.0,43.0
paibun,0.06422524,40.0,43.0
bird1,0.9999075,41.0,44.0
reevir1,0.012500644,41.0,44.0
blujay,0.38892126,41.0,44.0
bushti,0.049225986,41.0,44.0
buggna,0.014628821,41.0,44.0
herthr,0.021416076,41.0,44.0
woothr,0.58482295,41.0,44.0
hawfin,0.016093314,41.0,44.0
naswar,0.21637607,41.0,44.0
virwar,0.034516454,41.0,44.0
btnwar,0.017039662,41.0,44.0
norcar,0.11778888,41.0,44.0
lazbun,0.03362634,41.0,44.0
indbun,0.18870783,41.0,44.0
varbun,0.017586783,41.0,44.0
paibun,0.03422992,41.0,44.0
bcwfin2,0.15652178,41.0,44.0
banana,0.0240685,41.0,44.0
bird1,0.9961711,42.0,45.0
calqua,0.029050706,42.0,45.0
grekis,0.025246628,42.0,45.0
blujay,0.018212717,42.0,45.0
bushti,0.014442688,42.0,45.0
whtrob1,0.020992294,42.0,45.0
cobtan1,0.02151693,42.0,45.0
norcar,0.018374808,42.0,45.0
lazbun,0.021552918,42.0,45.0
indbun,0.015799377,42.0,45.0
banana,0.07774379,42.0,45.0
bird1,0.9998755,43.0,46.0
calqua,0.07169829,43.0,46.0
reevir1,0.014237109,43.0,46.0
blujay,0.06676121,43.0,46.0
bkcchi,0.011504493,43.0,46.0
bushti,0.05169543,43.0,46.0
swathr,0.032837994,43.0,46.0
houspa,0.013913641,43.0,46.0
naswar,0.062379174,43.0,46.0
virwar,0.015338529,43.0,46.0
norcar,0.0459739,43.0,46.0
lazbun,0.08789104,43.0,46.0
indbun,0.06429744,43.0,46.0
paibun,0.017156065,43.0,46.0
y00599,0.011729959,43.0,46.0
banana,0.022060161,43.0,46.0
bird1,0.9999784,44.0,47.0
scaqua,0.010877018,44.0,47.0
calqua,0.10128874,44.0,47.0
bunibi1,0.20575847,44.0,47.0
leafly,0.014863475,44.0,47.0
buhvir,0.012445943,44.0,47.0
reevir1,0.049375627,44.0,47.0
blujay,0.5915389,44.0,47.0
amecro,0.010221175,44.0,47.0
bkcchi,0.017593177,44.0,47.0
bushti,0.014801622,44.0,47.0
buggna,0.01672367,44.0,47.0
grycat,0.05267112,44.0,47.0
houspa,0.0106459595,44.0,47.0
yebcha,0.09535311,44.0,47.0
naswar,0.023980042,44.0,47.0
comyel,0.056268346,44.0,47.0
magwar,0.01481754,44.0,47.0
norcar,0.16061519,44.0,47.0
lazbun,0.015019622,44.0,47.0
indbun,0.61432254,44.0,47.0
paibun,0.027243411,44.0,47.0
banana,0.010684328,44.0,47.0
bird1,0.9999739,45.0,48.0
calqua,0.017596055,45.0,48.0
leafly,0.044987146,45.0,48.0
reevir1,0.02273612,45.0,48.0
blujay,0.7201763,45.0,48.0
bkcchi,0.38754,45.0,48.0
tuftit,0.010605791,45.0,48.0
buggna,0.014516719,45.0,48.0
grycat,0.09936088,45.0,48.0
woothr,0.013219183,45.0,48.0
houspa,0.013647268,45.0,48.0
yebcha,0.20318684,45.0,48.0
comyel,0.0798531,45.0,48.0
norcar,0.3206149,45.0,48.0
lazbun,0.011880692,45.0,48.0
indbun,0.8965993,45.0,48.0
paibun,0.025527427,45.0,48.0
bird1,0.99999547,46.0,49.0
reevir1,0.012407917,46.0,49.0
blujay,0.81247216,46.0,49.0
amecro,0.023833549,46.0,49.0
bkcchi,0.29093727,46.0,49.0
grycat,0.013207824,46.0,49.0
houspa,0.013516868,46.0,49.0
sonspa,0.013636329,46.0,49.0
yebcha,0.42751947,46.0,49.0
rewbla,0.015977373,46.0,49.0
comyel,0.13391103,46.0,49.0
norcar,0.045029122,46.0,49.0
lazbun,0.013374759,46.0,49.0
indbun,0.9293341,46.0,49.0
paibun,0.032121014,46.0,49.0
bird1,0.9998094,47.0,50.0
reevir1,0.03248785,47.0,50.0
blujay,0.024095548,47.0,50.0
bkcchi,0.2580044,47.0,50.0
bushti,0.0154565545,47.0,50.0
lobgna5,0.010849018,47.0,50.0
woothr,0.23045085,47.0,50.0
houspa,0.014048427,47.0,50.0
yebcha,0.024844723,47.0,50.0
rewbla,0.016907176,47.0,50.0
naswar,0.021655535,47.0,50.0
comyel,0.063559406,47.0,50.0
norcar,0.041298375,47.0,50.0
lazbun,0.02235097,47.0,50.0
indbun,0.8089902,47.0,50.0
paibun,0.012314275,47.0,50.0
bird1,0.99983716,48.0,51.0
reevir1,0.03892695,48.0,51.0
blujay,0.23119465,48.0,51.0
bkcchi,0.12269869,48.0,51.0
bushti,0.031129867,48.0,51.0
buggna,0.011764907,48.0,51.0
woothr,0.40785128,48.0,51.0
houspa,0.021220436,48.0,51.0
cobtan1,0.012097251,48.0,51.0
daejun,0.029716512,48.0,51.0
rewbla,0.0142164985,48.0,51.0
naswar,0.02541236,48.0,51.0
comyel,0.3081392,48.0,51.0
norcar,0.08261413,48.0,51.0
lazbun,0.02393599,48.0,51.0
indbun,0.4744955,48.0,51.0
bird1,0.99995947,49.0,52.0
reevir1,0.040151052,49.0,52.0
blujay,0.19557036,49.0,52.0
bkcchi,0.013645407,49.0,52.0
bushti,0.02874895,49.0,52.0
grycat,0.017063864,49.0,52.0
woothr,0.1759176,49.0,52.0
amerob,0.011592766,49.0,52.0
houspa,0.012935728,49.0,52.0
comcha,0.01006582,49.0,52.0
cobtan1,0.017089859,49.0,52.0
rewbla,0.021708319,49.0,52.0
comyel,0.06483993,49.0,52.0
norcar,0.13766462,49.0,52.0
lazbun,0.029024072,49.0,52.0
indbun,0.88354546,49.0,52.0
paibun,0.014724739,49.0,52.0
banana,0.06531624,49.0,52.0
bird1,0.9999737,50.0,53.0
kebtou1,0.019413838,50.0,53.0
blujay,0.37263504,50.0,53.0
grycat,0.01529799,50.0,53.0
woothr,0.010247519,50.0,53.0
houspa,0.010548622,50.0,53.0
