species_code,score,start_offset_sec,end_offset_sec
buwwar,0.016092181,5.0,8.0
bawwar,0.9069279,5.0,8.0
comyel,0.8580062,5.0,8.0
yelwar,0.010006181,5.0,8.0
yetwar,0.013452478,5.0,8.0
sumtan,0.040563997,5.0,8.0
norcar,0.02411503,5.0,8.0
indbun,0.03472227,5.0,8.0
bird1,0.99986684,6.0,9.0
reevir1,0.025993561,6.0,9.0
amecro,0.0107927,6.0,9.0
bkcchi,0.033026807,6.0,9.0
whbnut,0.77605563,6.0,9.0
rebnut,0.014125635,6.0,9.0
carwre,0.016767692,6.0,9.0
grycat,0.019481175,6.0,9.0
woothr,0.0232915,6.0,9.0
amerob,0.5271239,6.0,9.0
cedwax,0.30269173,6.0,9.0
sonspa,0.10559116,6.0,9.0
eastow,0.031986836,6.0,9.0
rewbla,0.48410994,6.0,9.0
buwwar,0.0467068,6.0,9.0
bawwar,0.9679521,6.0,9.0
comyel,0.7296575,6.0,9.0
yelwar,0.035358094,6.0,9.0
norcar,0.014932335,6.0,9.0
indbun,0.015364345,6.0,9.0
bird1,0.9999005,7.0,10.0
moudov,0.015541035,7.0,10.0
lesyel,0.12669134,7.0,10.0
greyel,0.01615721,7.0,10.0
relpar,0.01094208,7.0,10.0
reevir1,0.020970318,7.0,10.0
bkcchi,0.03360096,7.0,10.0
tuftit,0.01315569,7.0,10.0
whbnut,0.8403023,7.0,10.0
carwre,0.015934017,7.0,10.0
eursta,0.018073143,7.0,10.0
grycat,0.013456294,7.0,10.0
amerob,0.37833145,7.0,10.0
cedwax,0.114648454,7.0,10.0
sonspa,0.5157306,7.0,10.0
balori,0.034841392,7.0,10.0
rewbla,0.8023413,7.0,10.0
bawwar,0.7536896,7.0,10.0
btnwar,0.011552915,7.0,10.0
norcar,0.029120063,7.0,10.0
bird1,0.9997738,8.0,11.0
bkcchi,0.019052602,8.0,11.0
tuftit,0.08474735,8.0,11.0
whbnut,0.957093,8.0,11.0
rebnut,0.038341723,8.0,11.0
buggna,0.01897424,8.0,11.0
carwre,0.013223687,8.0,11.0
normoc,0.014255128,8.0,11.0
clcrob,0.010365515,8.0,11.0
amerob,0.03457953,8.0,11.0
sonspa,0.94704837,8.0,11.0
swaspa,0.020441378,8.0,11.0
eastow,0.041987423,8.0,11.0
balori,0.020591421,8.0,11.0
rewbla,0.7850251,8.0,11.0
prowar,0.01062987,8.0,11.0
yelwar,0.010264189,8.0,11.0
norcar,0.01713315,8.0,11.0
indbun,0.010467752,8.0,11.0
bird1,0.999885,9.0,12.0
bkcchi,0.01853897,9.0,12.0
tuftit,0.049187914,9.0,12.0
whbnut,0.9935633,9.0,12.0
rebnut,0.020176847,9.0,12.0
buggna,0.020997962,9.0,12.0
amerob,0.016968584,9.0,12.0
cedwax,0.029946966,9.0,12.0
sonspa,0.9925661,9.0,12.0
rewbla,0.036157962,9.0,12.0
norcar,0.053222485,9.0,12.0
indbun,0.010057176,9.0,12.0
bird1,0.99985224,10.0,13.0
carchi,0.011729269,10.0,13.0
bkcchi,0.02043701,10.0,13.0
tuftit,0.02988652,10.0,13.0
gockin,0.017093353,10.0,13.0
whbnut,0.9867815,10.0,13.0
rebnut,0.013612381,10.0,13.0
amerob,0.010851616,10.0,13.0
cedwax,0.029244842,10.0,13.0
sonspa,0.9923271,10.0,13.0
swaspa,0.018842466,10.0,13.0
rewbla,0.034515932,10.0,13.0
norcar,0.014158595,10.0,13.0
bird1,0.9997513,11.0,14.0
carchi,0.0100904675,11.0,14.0
tuftit,0.022643015,11.0,14.0
whbnut,0.99705917,11.0,14.0
carwre,0.02108834,11.0,14.0
normoc,0.017887633,11.0,14.0
amerob,0.020842904,11.0,14.0
cedwax,0.027313672,11.0,14.0
sonspa,0.9484462,11.0,14.0
eastow,0.010245179,11.0,14.0
yebcha,0.011684285,11.0,14.0
rewbla,0.098599054,11.0,14.0
norcar,0.064357914,11.0,14.0
indbun,0.030032292,11.0,14.0
bird1,0.9998268,12.0,15.0
amecro,0.76183003,12.0,15.0
carchi,0.010799885,12.0,15.0
bkcchi,0.01189065,12.0,15.0
whbnut,0.99629366,12.0,15.0
amerob,0.22278433,12.0,15.0
cedwax,0.43117118,12.0,15.0
fiespa,0.016546704,12.0,15.0
sonspa,0.8981355,12.0,15.0
rewbla,0.013353502,12.0,15.0
norcar,0.023644695,12.0,15.0
indbun,0.08301748,12.0,15.0
whcsee1,0.023714498,12.0,15.0
bird1,0.99974275,13.0,16.0
eawpew,0.01015672,13.0,16.0
reevir1,0.012185968,13.0,16.0
amecro,0.90900326,13.0,16.0
bkcchi,0.010068753,13.0,16.0
tuftit,0.010339095,13.0,16.0
whbnut,0.9850415,13.0,16.0
carwre,0.02053391,13.0,16.0
normoc,0.013619991,13.0,16.0
amerob,0.48661366,13.0,16.0
cedwax,0.335699,13.0,16.0
fiespa,0.011572449,13.0,16.0
comyel,0.016788317,13.0,16.0
norcar,0.011731955,13.0,16.0
indbun,0.9212866,13.0,16.0
bird1,0.99994594,14.0,17.0
amecro,0.94254714,14.0,17.0
bkcchi,0.013435554,14.0,17.0
whbnut,0.90042186,14.0,17.0
grycat,0.016521512,14.0,17.0
amerob,0.111074165,14.0,17.0
cedwax,0.25649086,14.0,17.0
sonspa,0.013320786,14.0,17.0
yebcha,0.022554526,14.0,17.0
rewbla,0.011662208,14.0,17.0
comyel,0.94742787,14.0,17.0
indbun,0.9401573,14.0,17.0
bird1,0.99991316,15.0,18.0
warvir,0.024310559,15.0,18.0
reevir1,0.01254638,15.0,18.0
amecro,0.97116923,15.0,18.0
tuftit,0.011124777,15.0,18.0
whbnut,0.9733659,15.0,18.0
carwre,0.027030425,15.0,18.0
grycat,0.018909754,15.0,18.0
amerob,0.011130118,15.0,18.0
fiespa,0.010571447,15.0,18.0
sonspa,0.030504415,15.0,18.0
yebcha,0.021532824,15.0,18.0
rewbla,0.014750371,15.0,18.0
comyel,0.9383679,15.0,18.0
norcar,0.051552773,15.0,18.0
blugrb1,0.013380166,15.0,18.0
indbun,0.93527687,15.0,18.0
bird1,0.9998409,16.0,19.0
warvir,0.020542372,16.0,19.0
reevir1,0.010249139,16.0,19.0
amecro,0.95661384,16.0,19.0
bkcchi,0.013368147,16.0,19.0
whbnut,0.979614,16.0,19.0
carwre,0.01822219,16.0,19.0
grycat,0.019117253,16.0,19.0
cedwax,0.06437454,16.0,19.0
sonspa,0.0155239375,16.0,19.0
swaspa,0.013071,16.0,19.0
yebcha,0.010040186,16.0,19.0
rewbla,0.054045614,16.0,19.0
comyel,0.95989466,16.0,19.0
yelwar,0.015031294,16.0,19.0
norcar,0.01705553,16.0,19.0
indbun,0.05788365,16.0,19.0
bird1,0.999894,17.0,20.0
reevir1,0.011170666,17.0,20.0
amecro,0.9107455,17.0,20.0
bkcchi,0.012936959,17.0,20.0
gockin,0.010737882,17.0,20.0
whbnut,0.9951842,17.0,20.0
carwre,0.024395106,17.0,20.0
grycat,0.011853149,17.0,20.0
swathr,0.021345597,17.0,20.0
amerob,0.011054214,17.0,20.0
cedwax,0.049570285,17.0,20.0
rucspa1,0.010744495,17.0,20.0
sonspa,0.2645427,17.0,20.0
yebcha,0.016461466,17.0,20.0
rewbla,0.02032792,17.0,20.0
comyel,0.93835855,17.0,20.0
yelwar,0.010957633,17.0,20.0
norcar,0.107034765,17.0,20.0
indbun,0.08164389,17.0,20.0
paibun,0.0103889415,17.0,20.0
bird1,0.9999188,18.0,21.0
reevir1,0.015291987,18.0,21.0
amecro,0.9484601,18.0,21.0
carchi,0.016365938,18.0,21.0
bkcchi,0.018815257,18.0,21.0
tuftit,0.011226995,18.0,21.0
whbnut,0.9964845,18.0,21.0
brnthr,0.07520054,18.0,21.0
easblu,0.15866564,18.0,21.0
amerob,0.04217704,18.0,21.0
cedwax,0.019991994,18.0,21.0
sonspa,0.9428862,18.0,21.0
eastow,0.013867906,18.0,21.0
balori,0.01078872,18.0,21.0
rewbla,0.04699735,18.0,21.0
norcar,0.018831924,18.0,21.0
bird1,0.99981534,19.0,22.0
amecro,0.63488585,19.0,22.0
carchi,0.045462705,19.0,22.0
bkcchi,0.015009178,19.0,22.0
tuftit,0.31700933,19.0,22.0
gockin,0.021706773,19.0,22.0
whbnut,0.9982245,19.0,22.0
carwre,0.011606707,19.0,22.0
brnthr,0.018971326,19.0,22.0
normoc,0.031091372,19.0,22.0
easblu,0.012045418,19.0,22.0
amerob,0.1203543,19.0,22.0
cedwax,0.013787472,19.0,22.0
sonspa,0.8959747,19.0,22.0
orcori,0.019975606,19.0,22.0
balori,0.010728496,19.0,22.0
rewbla,0.061811544,19.0,22.0
sumtan,0.012339749,19.0,22.0
norcar,0.018229434,19.0,22.0
bird1,0.99981624,20.0,23.0
yetvir,0.015683938,20.0,23.0
reevir1,0.0119367,20.0,23.0
amecro,0.022272008,20.0,23.0
carchi,0.026301872,20.0,23.0
bkcchi,0.018443355,20.0,23.0
tuftit,0.62331235,20.0,23.0
gockin,0.026442748,20.0,23.0
whbnut,0.9946267,20.0,23.0
buggna,0.012212947,20.0,23.0
grycat,0.016149594,20.0,23.0
amerob,0.7076492,20.0,23.0
cedwax,0.014341162,20.0,23.0
sonspa,0.8359669,20.0,23.0
balori,0.011600674,20.0,23.0
rewbla,0.01197906,20.0,23.0
bawwar,0.021826051,20.0,23.0
amered,0.01626898,20.0,23.0
yelwar,0.13611643,20.0,23.0
sumtan,0.072899535,20.0,23.0
norcar,0.020674651,20.0,23.0
indbun,0.069180354,20.0,23.0
bird1,0.99993986,21.0,24.0
reevir1,0.010722339,21.0,24.0
amecro,0.037349578,21.0,24.0
carchi,0.09580941,21.0,24.0
bkcchi,0.028569937,21.0,24.0
tuftit,0.7514498,21.0,24.0
gockin,0.012057908,21.0,24.0
firecr1,0.016213503,21.0,24.0
whbnut,0.94560355,21.0,24.0
carwre,0.06542778,21.0,24.0
grycat,0.010348678,21.0,24.0
normoc,0.022668723,21.0,24.0
amerob,0.90621334,21.0,24.0
cedwax,0.010278401,21.0,24.0
whtspa,0.02040723,21.0,24.0
sonspa,0.17757805,21.0,24.0
eastow,0.0363232,21.0,24.0
rewbla,0.010668383,21.0,24.0
bawwar,0.9667307,21.0,24.0
norcar,0.022278389,21.0,24.0
indbun,0.012701703,21.0,24.0
bird1,0.99991417,22.0,25.0
bkcchi,0.011210285,22.0,25.0
tuftit,0.38446623,22.0,25.0
blctit4,0.012713134,22.0,25.0
buggna,0.019803936,22.0,25.0
carwre,0.038744986,22.0,25.0
grycat,0.034327846,22.0,25.0
normoc,0.07974404,22.0,25.0
amerob,0.7465854,22.0,25.0
sonspa,0.029138992,22.0,25.0
eastow,0.06241425,22.0,25.0
rewbla,0.020222155,22.0,25.0
buwwar,0.012290206,22.0,25.0
bawwar,0.9854333,22.0,25.0
camwar,0.033443388,22.0,25.0
norcar,0.10343152,22.0,25.0
bird1,0.9999352,23.0,26.0
grekis,0.010528539,23.0,26.0
reevir1,0.025276415,23.0,26.0
bkcchi,0.023988146,23.0,26.0
tuftit,0.0324111,23.0,26.0
whbnut,0.89863,23.0,26.0
carwre,0.021840436,23.0,26.0
grycat,0.024529243,23.0,26.0
normoc,0.020246724,23.0,26.0
amerob,0.53888774,23.0,26.0
fiespa,0.01102218,23.0,26.0
rucspa1,0.0113294525,23.0,26.0
sonspa,0.8175077,23.0,26.0
eastow,0.026484987,23.0,26.0
rewbla,0.035481256,23.0,26.0
buwwar,0.019835543,23.0,26.0
bawwar,0.96295506,23.0,26.0
sumtan,0.010546026,23.0,26.0
norcar,0.02319794,23.0,26.0
indbun,0.09137347,23.0,26.0
bird1,0.99969554,24.0,27.0
easpho,0.012924025,24.0,27.0
yetvir,0.010263806,24.0,27.0
reevir1,0.02120762,24.0,27.0
bkcchi,0.0154533135,24.0,27.0
tuftit,0.029270845,24.0,27.0
whbnut,0.7119892,24.0,27.0
carwre,0.050922956,24.0,27.0
grycat,0.021236021,24.0,27.0
amerob,0.6926394,24.0,27.0
sonspa,0.43005648,24.0,27.0
eastow,0.014420142,24.0,27.0
rewbla,0.013445315,24.0,27.0
buwwar,0.018251317,24.0,27.0
bawwar,0.97902113,24.0,27.0
camwar,0.015675858,24.0,27.0
sumtan,0.024026949,24.0,27.0
norcar,0.04549424,24.0,27.0
robgro,0.01461471,24.0,27.0
indbun,0.051918417,24.0,27.0
bird1,0.9881341,25.0,28.0
tuftit,0.055524915,25.0,28.0
whbnut,0.86426514,25.0,28.0
carwre,0.049973942,25.0,28.0
easblu,0.010024108,25.0,28.0
woothr,0.010538599,25.0,28.0
amerob,0.051583577,25.0,28.0
amegfi,0.013244079,25.0,28.0
botspa,0.01434905,25.0,28.0
sonspa,0.84721965,25.0,28.0
swaspa,0.013128664,25.0,28.0
rewbla,0.024374204,25.0,28.0
prowar,0.2033036,25.0,28.0
norcar,0.05530562,25.0,28.0
indbun,0.18263322,25.0,28.0
bird1,0.6799633,26.0,29.0
greant1,0.017571943,26.0,29.0
grekis,0.017423062,26.0,29.0
amerob,0.031635717,26.0,29.0
daejun,0.012619458,26.0,29.0
norcar,0.016126348,26.0,29.0
