species_code,score,start_offset_sec,end_offset_sec
houfin,0.015964221,7.0,10.0
casfin,0.026353352,7.0,10.0
amegfi,0.5561498,7.0,10.0
fiespa,0.016451301,7.0,10.0
henspa,0.63088346,7.0,10.0
mouwar,0.012167974,7.0,10.0
comyel,0.06734144,7.0,10.0
norcar,0.011950002,7.0,10.0
blugrb1,0.016600573,7.0,10.0
indbun,0.031667393,7.0,10.0
paibun,0.03224357,7.0,10.0
dickci,0.012741961,7.0,10.0
bird1,0.9995616,8.0,11.0
wilfly,0.024408216,8.0,11.0
leafly,0.036172416,8.0,11.0
gryfly,0.0122719295,8.0,11.0
arcwar1,0.01085451,8.0,11.0
grycat,0.012081897,8.0,11.0
amerob,0.53344697,8.0,11.0
amegfi,0.8535214,8.0,11.0
fiespa,0.021039037,8.0,11.0
henspa,0.91203904,8.0,11.0
yebcha,0.010117758,8.0,11.0
rewbla,0.023840657,8.0,11.0
comyel,0.12730795,8.0,11.0
norcar,0.015196633,8.0,11.0
indbun,0.026180385,8.0,11.0
dickci,0.01913779,8.0,11.0
bird1,0.99991065,9.0,12.0
leafly,0.067305304,9.0,12.0
gryfly,0.015768325,9.0,12.0
reevir1,0.014313654,9.0,12.0
amerob,0.45100322,9.0,12.0
amegfi,0.97604954,9.0,12.0
fiespa,0.01257188,9.0,12.0
henspa,0.8446167,9.0,12.0
rewbla,0.017328005,9.0,12.0
comyel,0.1064073,9.0,12.0
yerwar,0.016887713,9.0,12.0
norcar,0.012315378,9.0,12.0
indbun,0.015331451,9.0,12.0
paibun,0.018411279,9.0,12.0
bird1,0.9910348,10.0,13.0
leafly,0.019522276,10.0,13.0
whevir,0.015471017,10.0,13.0
reevir1,0.02119994,10.0,13.0
grycat,0.039653618,10.0,13.0
sagthr,0.034958314,10.0,13.0
normoc,0.011718065,10.0,13.0
amerob,0.2758562,10.0,13.0
houspa,0.0101614725,10.0,13.0
houfin,0.0121178515,10.0,13.0
amegfi,0.9232759,10.0,13.0
laplon,0.011947732,10.0,13.0
chispa,0.013327818,10.0,13.0
sonspa,0.014215917,10.0,13.0
rewbla,0.011167842,10.0,13.0
norcar,0.033131465,10.0,13.0
gobsal1,0.01396947,10.0,13.0
bird1,0.99931747,11.0,14.0
belvir,0.015874991,11.0,14.0
bkcchi,0.014175724,11.0,14.0
gstlar1,0.028217835,11.0,14.0
houwre,0.018195331,11.0,14.0
sagthr,0.0107768895,11.0,14.0
eurbla,0.0104738185,11.0,14.0
amerob,0.16817814,11.0,14.0
whinch1,0.012199792,11.0,14.0
amegfi,0.91717505,11.0,14.0
fiespa,0.051228575,11.0,14.0
whcspa,0.011398769,11.0,14.0
henspa,0.42757097,11.0,14.0
wesmea,0.012220698,11.0,14.0
easmea,0.011655922,11.0,14.0
rewbla,0.023814414,11.0,14.0
dickci,0.040430218,11.0,14.0
bird1,0.99964124,12.0,15.0
pecsan,0.010453326,12.0,15.0
brnthr,0.014639175,12.0,15.0
normoc,0.010802539,12.0,15.0
amerob,0.21533349,12.0,15.0
amegfi,0.682055,12.0,15.0
fiespa,0.64329153,12.0,15.0
henspa,0.94385284,12.0,15.0
easmea,0.06784454,12.0,15.0
rewbla,0.025915116,12.0,15.0
dickci,0.023588216,12.0,15.0
bird1,0.99983364,13.0,16.0
lewwoo,0.014095075,13.0,16.0
rubpep1,0.011280345,13.0,16.0
reevir1,0.010095566,13.0,16.0
brnthr,0.018310193,13.0,16.0
normoc,0.012743034,13.0,16.0
amerob,0.40016103,13.0,16.0
amegfi,0.5108837,13.0,16.0
fiespa,0.9344464,13.0,16.0
henspa,0.97814476,13.0,16.0
eastow,0.20226221,13.0,16.0
wesmea,0.016714724,13.0,16.0
easmea,0.03800447,13.0,16.0
rewbla,0.027201757,13.0,16.0
prawar,0.012304363,13.0,16.0
norcar,0.012468339,13.0,16.0
dickci,0.015639069,13.0,16.0
bird1,0.99962807,14.0,17.0
reevir1,0.017855229,14.0,17.0
normoc,0.01801055,14.0,17.0
amerob,0.6114192,14.0,17.0
cedwax,0.026099356,14.0,17.0
houfin,0.0112794405,14.0,17.0
amegfi,0.9339056,14.0,17.0
fiespa,0.9930892,14.0,17.0
sonspa,0.01292534,14.0,17.0
eastow,0.12531318,14.0,17.0
wesmea,0.077459194,14.0,17.0
easmea,0.015358951,14.0,17.0
rewbla,0.018104646,14.0,17.0
prawar,0.019336257,14.0,17.0
sumtan,0.01501551,14.0,17.0
robgro,0.017144997,14.0,17.0
bird1,0.9998037,15.0,18.0
eawpew,0.031024165,15.0,18.0
easkin,0.057173137,15.0,18.0
treswa,0.054486316,15.0,18.0
brnthr,0.01244742,15.0,18.0
normoc,0.011608628,15.0,18.0
amerob,0.12787369,15.0,18.0
houspa,0.010780717,15.0,18.0
yelpip2,0.035086095,15.0,18.0
houfin,0.03293049,15.0,18.0
purfin,0.013748293,15.0,18.0
amegfi,0.8445259,15.0,18.0
graspa,0.023710495,15.0,18.0
fiespa,0.50326866,15.0,18.0
larspa,0.011529791,15.0,18.0
rucspa1,0.0289127,15.0,18.0
vesspa,0.02877326,15.0,18.0
henspa,0.0492697,15.0,18.0
sonspa,0.027527954,15.0,18.0
eastow,0.04271896,15.0,18.0
boboli,0.018484294,15.0,18.0
wesmea,0.1730616,15.0,18.0
rewbla,0.05711134,15.0,18.0
comyel,0.0131442305,15.0,18.0
prawar,0.012550103,15.0,18.0
robgro,0.010060016,15.0,18.0
dickci,0.024438746,15.0,18.0
bird1,0.9999598,16.0,19.0
easkin,0.2329077,16.0,19.0
sedwre1,0.012399903,16.0,19.0
normoc,0.012610762,16.0,19.0
amerob,0.8552505,16.0,19.0
houfin,0.026164643,16.0,19.0
purfin,0.015637042,16.0,19.0
amegfi,0.9911264,16.0,19.0
henspa,0.07582439,16.0,19.0
boboli,0.010158945,16.0,19.0
rewbla,0.047894005,16.0,19.0
comyel,0.01352177,16.0,19.0
dickci,0.012201316,16.0,19.0
bird1,0.9999579,17.0,20.0
easkin,0.07593607,17.0,20.0
treswa,0.016314855,17.0,20.0
sedwre1,0.0128512615,17.0,20.0
brnthr,0.012367804,17.0,20.0
normoc,0.010417876,17.0,20.0
amerob,0.7332872,17.0,20.0
yelpip2,0.016677344,17.0,20.0
houfin,0.01825451,17.0,20.0
amegfi,0.92730397,17.0,20.0
henspa,0.43275577,17.0,20.0
boboli,0.021032536,17.0,20.0
rewbla,0.109546624,17.0,20.0
comyel,0.02106844,17.0,20.0
dickci,0.018510638,17.0,20.0
bird1,0.9982655,18.0,21.0
easkin,0.020493206,18.0,21.0
reevir1,0.01385678,18.0,21.0
amerob,0.91825795,18.0,21.0
norwhe,0.029174775,18.0,21.0
houfin,0.02675967,18.0,21.0
amegfi,0.9248874,18.0,21.0
sonspa,0.013008907,18.0,21.0
rewbla,0.017967455,18.0,21.0
comyel,0.07012837,18.0,21.0
indbun,0.030912489,18.0,21.0
bird1,0.9999112,19.0,22.0
warvir,0.036384474,19.0,22.0
euptit1,0.011343021,19.0,22.0
normoc,0.011713257,19.0,22.0
amerob,0.62202144,19.0,22.0
crbthr1,0.020235911,19.0,22.0
amegfi,0.24741475,19.0,22.0
fiespa,0.019900719,19.0,22.0
larspa,0.013381488,19.0,22.0
henspa,0.958972,19.0,22.0
boboli,0.021303257,19.0,22.0
rewbla,0.085273676,19.0,22.0
bird1,0.99979854,20.0,23.0
euptit1,0.019882526,20.0,23.0
brnthr,0.010096848,20.0,23.0
amerob,0.6280717,20.0,23.0
amegfi,0.9121998,20.0,23.0
fiespa,0.03572023,20.0,23.0
henspa,0.7311352,20.0,23.0
eastow,0.019433614,20.0,23.0
boboli,0.015261593,20.0,23.0
rewbla,0.14419153,20.0,23.0
bird1,0.9999483,21.0,24.0
leafly,0.016627736,21.0,24.0
easkin,0.010078296,21.0,24.0
reevir1,0.015381532,21.0,24.0
euptit1,0.0452842,21.0,24.0
amerob,0.16777238,21.0,24.0
amegfi,0.9738748,21.0,24.0
fiespa,0.011253497,21.0,24.0
henspa,0.51518464,21.0,24.0
rewbla,0.6959595,21.0,24.0
comgra,0.010433343,21.0,24.0
comyel,0.01263457,21.0,24.0
bird1,0.9998246,22.0,25.0
reevir1,0.011614045,22.0,25.0
amerob,0.07382552,22.0,25.0
norwhe,0.010555708,22.0,25.0
amegfi,0.97916514,22.0,25.0
laplon,0.022234337,22.0,25.0
fiespa,0.020797584,22.0,25.0
rewbla,0.8421813,22.0,25.0
comgra,0.011067739,22.0,25.0
bird1,0.9997032,23.0,26.0
tuftit,0.014625322,23.0,26.0
amerob,0.054067425,23.0,26.0
amegfi,0.99156517,23.0,26.0
balori,0.015676329,23.0,26.0
rewbla,0.9538597,23.0,26.0
comgra,0.01682508,23.0,26.0
norcar,0.013576932,23.0,26.0
bird1,0.99990326,24.0,27.0
yetvir,0.017280681,24.0,27.0
reevir1,0.012871646,24.0,27.0
amerob,0.2002629,24.0,27.0
amegfi,0.9948567,24.0,27.0
sonspa,0.015036808,24.0,27.0
rewbla,0.892092,24.0,27.0
comgra,0.020465983,24.0,27.0
bird1,0.9994225,25.0,28.0
shbdow,0.026841281,25.0,28.0
eursta,0.010983938,25.0,28.0
normoc,0.012243986,25.0,28.0
amerob,0.24736068,25.0,28.0
amegfi,0.9565763,25.0,28.0
rewbla,0.9229397,25.0,28.0
comgra,0.01008058,25.0,28.0
bird1,0.9997435,26.0,29.0
euptit1,0.024673352,26.0,29.0
eursta,0.099120684,26.0,29.0
normoc,0.010216631,26.0,29.0
amerob,0.4099402,26.0,29.0
amegfi,0.9519577,26.0,29.0
sonspa,0.010683622,26.0,29.0
eastow,0.01771526,26.0,29.0
boboli,0.0128393145,26.0,29.0
rewbla,0.96585983,26.0,29.0
bnhcow,0.011030787,26.0,29.0
comgra,0.015804494,26.0,29.0
bird1,0.9996946,27.0,30.0
amerob,0.29469094,27.0,30.0
amegfi,0.9952223,27.0,30.0
chispa,0.011968325,27.0,30.0
sonspa,0.014717596,27.0,30.0
rewbla,0.90359473,27.0,30.0
comgra,0.013141972,27.0,30.0
bird1,0.999849,28.0,31.0
easkin,0.010580403,28.0,31.0
reevir1,0.015986284,28.0,31.0
amerob,0.29551965,28.0,31.0
amegfi,0.97810704,28.0,31.0
orcori,0.012660753,28.0,31.0
rewbla,0.85932094,28.0,31.0
comgra,0.01697252,28.0,31.0
comyel,0.25650924,28.0,31.0
indbun,0.3954502,28.0,31.0
bird1,0.99880564,29.0,32.0
reevir1,0.020238146,29.0,32.0
euptit1,0.019827984,29.0,32.0
rebnut,0.014523166,29.0,32.0
sedwre1,0.011663148,29.0,32.0
grycat,0.010285783,29.0,32.0
amerob,0.49274078,29.0,32.0
houspa,0.011330151,29.0,32.0
houfin,0.011245095,29.0,32.0
amegfi,0.62185895,29.0,32.0
fiespa,0.010117987,29.0,32.0
henspa,0.024713613,29.0,32.0
eastow,0.01239894,29.0,32.0
boboli,0.23496917,29.0,32.0
orcori,0.01865832,29.0,32.0
rewbla,0.37615532,29.0,32.0
comgra,0.013413115,29.0,32.0
comyel,0.31978863,29.0,32.0
norcar,0.011468554,29.0,32.0
indbun,0.41817048,29.0,32.0
dickci,0.010565992,29.0,32.0
bird1,0.99484664,30.0,33.0
reevir1,0.03591963,30.0,33.0
rebnut,0.03693916,30.0,33.0
amerob,0.010762919,30.0,33.0
amegfi,0.010854161,30.0,33.0
henspa,0.13812971,30.0,33.0
boboli,0.010866737,30.0,33.0
rewbla,0.02745192,30.0,33.0
comyel,0.090051726,30.0,33.0
norcar,0.016736273,30.0,33.0
indbun,0.9291331,30.0,33.0
bird1,0.83268833,31.0,34.0
dusfly,0.018634351,31.0,34.0
euptit1,0.06162687,31.0,34.0
rebnut,0.021910846,31.0,34.0
houspa,0.03748545,31.0,34.0
eurgol,0.038164023,31.0,34.0
eurser1,0.013248655,31.0,34.0
rewbla,0.020872813,31.0,34.0
