species_code,score,start_offset_sec,end_offset_sec
abetow,0.014282222,10.0,13.0
bird1,0.9816782,11.0,14.0
bncfly,0.012447179,11.0,14.0
logshr,0.2058797,11.0,14.0
ibgshr1,0.10231916,11.0,14.0
norshr1,0.013184812,11.0,14.0
gockin,0.011989901,11.0,14.0
graspa1,0.012930183,11.0,14.0
olispa,0.8289675,11.0,14.0
rewbla,0.24787775,11.0,14.0
bird1,0.993103,12.0,15.0
graspa1,0.022468183,12.0,15.0
olispa,0.55748826,12.0,15.0
amtspa,0.01241285,12.0,15.0
baispa,0.011365384,12.0,15.0
rewbla,0.8972119,12.0,15.0
flawar1,0.03710754,12.0,15.0
bird1,0.9798774,13.0,16.0
rewbul,0.027376944,13.0,16.0
graspa1,0.013275712,13.0,16.0
olispa,0.6103513,13.0,16.0
sonspa,0.011202914,13.0,16.0
rewbla,0.8161014,13.0,16.0
bird1,0.9961129,14.0,17.0
eueowl1,0.023043524,14.0,17.0
loeowl,0.019011827,14.0,17.0
barswa,0.032396466,14.0,17.0
pygnut,0.013717287,14.0,17.0
amtspa,0.12152384,14.0,17.0
baispa,0.120923415,14.0,17.0
sonspa,0.019207845,14.0,17.0
swaspa,0.012966937,14.0,17.0
wesmea,0.010661662,14.0,17.0
rewbla,0.9625932,14.0,17.0
comyel,0.013222468,14.0,17.0
yerwar,0.010686546,14.0,17.0
bird1,0.9992218,15.0,18.0
baispa,0.066796996,15.0,18.0
sonspa,0.014386636,15.0,18.0
rewbla,0.97391486,15.0,18.0
bird1,0.996946,16.0,19.0
whtswi,0.14644267,16.0,19.0
baispa,0.010480414,16.0,19.0
sonspa,0.013471189,16.0,19.0
rewbla,0.8552725,16.0,19.0
bird1,0.972771,17.0,20.0
whtswi,0.017241567,17.0,20.0
comrav,0.02503605,17.0,20.0
plapri1,0.020718869,17.0,20.0
winwre3,0.032847222,17.0,20.0
houspa,0.01027326,17.0,20.0
brespa,0.030906903,17.0,20.0
bktspa,0.013243489,17.0,20.0
daejun,0.014632403,17.0,20.0
norcar,0.011779063,17.0,20.0
bird1,0.92924064,18.0,21.0
bucnig,0.013675733,18.0,21.0
comrav,0.028916556,18.0,21.0
horlar,0.024230488,18.0,21.0
winwre3,0.0526947,18.0,21.0
smilon,0.013244273,18.0,21.0
daejun,0.01003857,18.0,21.0
rucspa1,0.010453686,18.0,21.0
baispa,0.016224237,18.0,21.0
rewbla,0.011551473,18.0,21.0
grtgra,0.010762005,18.0,21.0
norcar,0.01209683,18.0,21.0
bird1,0.9764866,19.0,22.0
bucnig,0.184557,19.0,22.0
chirav,0.019708117,19.0,22.0
horlar,0.018066244,19.0,22.0
winwre3,0.18321902,19.0,22.0
smilon,0.011682402,19.0,22.0
olispa,0.012047796,19.0,22.0
brespa,0.07453348,19.0,22.0
daejun,0.031438474,19.0,22.0
baispa,0.013755414,19.0,22.0
norcar,0.014885709,19.0,22.0
bird1,0.9498388,20.0,23.0
laplon,0.011736805,20.0,23.0
smilon,0.3257949,20.0,23.0
olispa,0.012272414,20.0,23.0
rewbla,0.35502365,20.0,23.0
bird1,0.7626772,21.0,24.0
grbfir1,0.010290103,21.0,24.0
logshr,0.035822026,21.0,24.0
norshr1,0.029189898,21.0,24.0
graspa,0.037905667,21.0,24.0
graspa1,0.011522978,21.0,24.0
olispa,0.02950243,21.0,24.0
rewbla,0.11304827,21.0,24.0
bird1,0.9962391,22.0,25.0
whtswi,0.049843226,22.0,25.0
indbus2,0.10694853,22.0,25.0
combab3,0.12671055,22.0,25.0
canwre,0.09557238,22.0,25.0
sonspa,0.0134622445,22.0,25.0
caltow,0.027369492,22.0,25.0
rewbla,0.68222207,22.0,25.0
bird1,0.99832296,23.0,26.0
whtswi,0.010705846,23.0,26.0
slcant2,0.014659879,23.0,26.0
gryger1,0.026110679,23.0,26.0
indbus2,0.72248226,23.0,26.0
combab3,0.21019427,23.0,26.0
varthr,0.03781798,23.0,26.0
ortbun1,0.010152671,23.0,26.0
rewbla,0.12620394,23.0,26.0
rucwar1,0.024787063,23.0,26.0
bird1,0.9976837,24.0,27.0
whtswi,0.0126929395,24.0,27.0
gryger1,0.8016094,24.0,27.0
indbus2,0.57138383,24.0,27.0
combab3,0.05269988,24.0,27.0
rewbla,0.042347908,24.0,27.0
bird1,0.96438,25.0,28.0
whtswi,0.022435965,25.0,28.0
demwir1,0.011804473,25.0,28.0
gryger1,0.20394216,25.0,28.0
indbus2,0.131496,25.0,28.0
rocwre,0.0141565595,25.0,28.0
sonthr1,0.027906466,25.0,28.0
ortbun1,0.1059425,25.0,28.0
rewbla,0.05044764,25.0,28.0
bird1,0.93172514,26.0,29.0
alpswi1,0.06706339,26.0,29.0
gryger1,0.046727803,26.0,29.0
whwcro,0.011468267,26.0,29.0
rewbla,0.06155963,26.0,29.0
bird1,0.9626698,27.0,30.0
alpswi1,0.052253716,27.0,30.0
whtswi,0.016757317,27.0,30.0
houfin,0.016368795,27.0,30.0
rewbla,0.09824821,27.0,30.0
bird1,0.9859918,28.0,31.0
alpswi1,0.094491675,28.0,31.0
whtswi,0.016193876,28.0,31.0
houspa,0.010122764,28.0,31.0
houfin,0.018044649,28.0,31.0
sonspa,0.010253595,28.0,31.0
rewbla,0.20808552,28.0,31.0
bird1,0.9905557,29.0,32.0
wilwag1,0.04878367,29.0,32.0
spbfan1,0.010662566,29.0,32.0
eurrob1,0.041691866,29.0,32.0
houfin,0.013806494,29.0,32.0
redcro,0.010571735,29.0,32.0
graspa1,0.13863415,29.0,32.0
olispa,0.09888586,29.0,32.0
blbgra1,0.012635326,29.0,32.0
bird1,0.9968811,30.0,33.0
redjun,0.031773943,30.0,33.0
ocecra1,0.054259136,30.0,33.0
thiant1,0.023205446,30.0,33.0
gryger1,0.20942532,30.0,33.0
wilwag1,0.0757926,30.0,33.0
manbuw1,0.022449235,30.0,33.0
graspa1,0.4282131,30.0,33.0
olispa,0.5031535,30.0,33.0
rewbla,0.06608759,30.0,33.0
blbgra1,0.021685703,30.0,33.0
bird1,0.9910033,31.0,34.0
redjun,0.023324013,31.0,34.0
legcuc1,0.01346749,31.0,34.0
ocecra1,0.02052039,31.0,34.0
blfnun1,0.016539691,31.0,34.0
gryger1,0.017037569,31.0,34.0
graspa1,0.1932556,31.0,34.0
olispa,0.59252036,31.0,34.0
rewbla,0.2876316,31.0,34.0
bird1,0.9772373,32.0,35.0
ocecra1,0.16347419,32.0,35.0
ruscra1,0.0184295,32.0,35.0
rudcra1,0.0126772085,32.0,35.0
grbcra1,0.012887451,32.0,35.0
slcant2,0.01112261,32.0,35.0
gockin,0.010997036,32.0,35.0
lobgna5,0.04508025,32.0,35.0
eurrob1,0.014254958,32.0,35.0
graspa1,0.018035809,32.0,35.0
bird1,0.80658937,33.0,36.0
taibar2,0.012476886,33.0,36.0
blujay,0.010511762,33.0,36.0
amerob,0.012263804,33.0,36.0
graspa,0.031911936,33.0,36.0
wesmea,0.01317776,33.0,36.0
rewbla,0.025971323,33.0,36.0
bird1,0.5838827,34.0,37.0
gockin,0.014168096,34.0,37.0
bird1,0.6290974,35.0,38.0
gockin,0.034160838,35.0,38.0
amerob,0.013864959,35.0,38.0
graspa,0.012329602,35.0,38.0
rewbla,0.013924505,35.0,38.0
bird1,0.54805017,36.0,39.0
blksco2,0.01168685,36.0,39.0
wesmea,0.012423189,36.0,39.0
