species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.010865418,8.0,11.0
norcar,0.020609278,8.0,11.0
bird1,0.9999699,9.0,12.0
reevir1,0.2752376,9.0,12.0
carchi,0.010523409,9.0,12.0
tuftit,0.100540265,9.0,12.0
carwre,0.05261299,9.0,12.0
herthr,0.999417,9.0,12.0
woothr,0.010271001,9.0,12.0
amerob,0.06538712,9.0,12.0
yeejun,0.029261198,9.0,12.0
norcar,0.027992453,9.0,12.0
bird1,0.99989873,10.0,13.0
reevir1,0.71744174,10.0,13.0
tuftit,0.24846254,10.0,13.0
carwre,0.065188624,10.0,13.0
brnthr,0.018724874,10.0,13.0
veery,0.0143429,10.0,13.0
herthr,0.9861993,10.0,13.0
cedwax,0.012418018,10.0,13.0
norcar,0.034229435,10.0,13.0
bird1,0.9998597,11.0,14.0
brwhaw,0.049096096,11.0,14.0
reevir1,0.97279686,11.0,14.0
blujay,0.017195767,11.0,14.0
carchi,0.03480033,11.0,14.0
tuftit,0.2182084,11.0,14.0
buggna,0.48079994,11.0,14.0
carwre,0.028665984,11.0,14.0
herthr,0.6916415,11.0,14.0
woothr,0.30208606,11.0,14.0
wesmea,0.013957003,11.0,14.0
sumtan,0.010150149,11.0,14.0
norcar,0.0136375865,11.0,14.0
bird1,0.99990296,12.0,15.0
wiltur,0.010407814,12.0,15.0
reevir1,0.9803883,12.0,15.0
tuftit,0.0126877595,12.0,15.0
buggna,0.32941738,12.0,15.0
herthr,0.97034943,12.0,15.0
woothr,0.012768434,12.0,15.0
amerob,0.01091261,12.0,15.0
norcar,0.015142173,12.0,15.0
bird1,0.9999639,13.0,16.0
nswowl,0.010222911,13.0,16.0
reevir1,0.9228125,13.0,16.0
tuftit,0.012787148,13.0,16.0
buggna,0.01771556,13.0,16.0
carwre,0.010324342,13.0,16.0
herthr,0.9982204,13.0,16.0
woothr,0.012315065,13.0,16.0
amerob,0.010855026,13.0,16.0
norcar,0.034052007,13.0,16.0
bird1,0.99988097,14.0,17.0
reevir1,0.8494557,14.0,17.0
chivir1,0.012745296,14.0,17.0
tuftit,0.010847605,14.0,17.0
buggna,0.2169115,14.0,17.0
carwre,0.01616569,14.0,17.0
herthr,0.99750245,14.0,17.0
woothr,0.025338052,14.0,17.0
norcar,0.018528953,14.0,17.0
bird1,0.9998549,15.0,18.0
grekis,0.015869698,15.0,18.0
reevir1,0.79325694,15.0,18.0
chivir1,0.017617317,15.0,18.0
gockin,0.01212247,15.0,18.0
buggna,0.14050043,15.0,18.0
herthr,0.9945399,15.0,18.0
amerob,0.012155453,15.0,18.0
houspa,0.02977151,15.0,18.0
bkbwar,0.014049115,15.0,18.0
bird1,0.99995244,16.0,19.0
reevir1,0.8086303,16.0,19.0
buggna,0.22433537,16.0,19.0
herthr,0.940307,16.0,19.0
woothr,0.019159308,16.0,19.0
amerob,0.033189192,16.0,19.0
norcar,0.010104214,16.0,19.0
bird1,0.998773,17.0,20.0
reevir1,0.9352108,17.0,20.0
buggna,0.017647026,17.0,20.0
herthr,0.50886744,17.0,20.0
woothr,0.02579451,17.0,20.0
amerob,0.028859323,17.0,20.0
whtspa,0.020425033,17.0,20.0
sonspa,0.011573233,17.0,20.0
robgro,0.013537592,17.0,20.0
bkhgro,0.036236513,17.0,20.0
bird1,0.9992995,18.0,21.0
reevir1,0.93094695,18.0,21.0
herthr,0.95997375,18.0,21.0
amerob,0.04338176,18.0,21.0
bkhgro,0.024892569,18.0,21.0
bird1,0.99993914,19.0,22.0
reevir1,0.6240628,19.0,22.0
buggna,0.06983502,19.0,22.0
herthr,0.99963516,19.0,22.0
cedwax,0.02137631,19.0,22.0
norcar,0.013667664,19.0,22.0
bird1,0.99972177,20.0,23.0
reevir1,0.6883823,20.0,23.0
bkwvir,0.011728738,20.0,23.0
buggna,0.021312704,20.0,23.0
herthr,0.9979873,20.0,23.0
woothr,0.021881655,20.0,23.0
amerob,0.013810346,20.0,23.0
whtspa,0.047232714,20.0,23.0
norcar,0.017690625,20.0,23.0
bird1,0.9997177,21.0,24.0
whtdov,0.021436611,21.0,24.0
moudov,0.056141112,21.0,24.0
reevir1,0.40429577,21.0,24.0
tuftit,0.01715436,21.0,24.0
buggna,0.098024696,21.0,24.0
herthr,0.9966829,21.0,24.0
amerob,0.024792487,21.0,24.0
norcar,0.018671446,21.0,24.0
bird1,0.9999429,22.0,25.0
cintin1,0.025723925,22.0,25.0
reevir1,0.48235065,22.0,25.0
buggna,0.03207394,22.0,25.0
carwre,0.011141591,22.0,25.0
herthr,0.9997604,22.0,25.0
woothr,0.01364877,22.0,25.0
amerob,0.010921334,22.0,25.0
rucspa,0.016911782,22.0,25.0
norcar,0.011386234,22.0,25.0
bird1,0.99944663,23.0,26.0
moudov,0.013229798,23.0,26.0
reevir1,0.8250618,23.0,26.0
tuftit,0.02935637,23.0,26.0
brncre,0.0101660155,23.0,26.0
buggna,0.08316222,23.0,26.0
houwre4,0.013358617,23.0,26.0
carwre,0.01815489,23.0,26.0
herthr,0.8795119,23.0,26.0
woothr,0.06467411,23.0,26.0
amerob,0.01956795,23.0,26.0
eastow,0.010097653,23.0,26.0
rewbla,0.012151967,23.0,26.0
bkbwar,0.018778052,23.0,26.0
norcar,0.027518056,23.0,26.0
bird1,0.99800235,24.0,27.0
moudov,0.08346643,24.0,27.0
reevir1,0.46228683,24.0,27.0
chivir1,0.011695688,24.0,27.0
tuftit,0.12003445,24.0,27.0
carwre,0.14744957,24.0,27.0
normoc,0.070374034,24.0,27.0
herthr,0.87051344,24.0,27.0
amerob,0.03639265,24.0,27.0
rewbla,0.021521095,24.0,27.0
norcar,0.03417065,24.0,27.0
bird1,0.99975955,25.0,28.0
moudov,0.011081457,25.0,28.0
reevir1,0.023276513,25.0,28.0
tuftit,0.0928291,25.0,28.0
carwre,0.20145264,25.0,28.0
normoc,0.02080634,25.0,28.0
herthr,0.99534005,25.0,28.0
amerob,0.01606568,25.0,28.0
eastow,0.011069237,25.0,28.0
norcar,0.3834321,25.0,28.0
bird1,0.9998897,26.0,29.0
moudov,0.013816322,26.0,29.0
whevir,0.024128621,26.0,29.0
warvir,0.011167669,26.0,29.0
reevir1,0.15040442,26.0,29.0
tuftit,0.15619585,26.0,29.0
ruckin,0.01032822,26.0,29.0
houwre,0.013239756,26.0,29.0
carwre,0.4481742,26.0,29.0
normoc,0.02817848,26.0,29.0
herthr,0.9959752,26.0,29.0
amerob,0.017135574,26.0,29.0
norcar,0.23058212,26.0,29.0
bird1,0.999893,27.0,30.0
moudov,0.053152885,27.0,30.0
whevir,0.019875988,27.0,30.0
reevir1,0.22048835,27.0,30.0
tuftit,0.014401707,27.0,30.0
swiwhe1,0.010341193,27.0,30.0
carwre,0.3277169,27.0,30.0
normoc,0.020634623,27.0,30.0
swathr,0.014153484,27.0,30.0
herthr,0.9945146,27.0,30.0
houspa,0.011276478,27.0,30.0
norcar,0.0438692,27.0,30.0
bird1,0.99971515,28.0,31.0
littin1,0.097945124,28.0,31.0
monqua,0.08381189,28.0,31.0
phecuc1,0.03921764,28.0,31.0
pavcuc1,0.057853807,28.0,31.0
brwhaw,0.026604095,28.0,31.0
yebsap,0.029199086,28.0,31.0
whbant3,0.020870589,28.0,31.0
stcant2,0.024126861,28.0,31.0
reevir1,0.94331086,28.0,31.0
blujay,0.023993986,28.0,31.0
buggna,0.010527561,28.0,31.0
blfsol1,0.010747065,28.0,31.0
slcsol1,0.011419001,28.0,31.0
obnthr1,0.01516278,28.0,31.0
swathr,0.050540406,28.0,31.0
herthr,0.79079354,28.0,31.0
woothr,0.24607517,28.0,31.0
amerob,0.010170118,28.0,31.0
bird1,0.9997065,29.0,32.0
moudov,0.015911125,29.0,32.0
norfli,0.01270437,29.0,32.0
reevir1,0.8040448,29.0,32.0
herthr,0.99455756,29.0,32.0
amerob,0.015330017,29.0,32.0
norcar,0.011575912,29.0,32.0
bird1,0.9995339,30.0,33.0
reevir1,0.8842551,30.0,33.0
herthr,0.99014723,30.0,33.0
norcar,0.013274156,30.0,33.0
bird1,0.9997699,31.0,34.0
reevir1,0.76090676,31.0,34.0
herthr,0.9942049,31.0,34.0
norcar,0.011870033,31.0,34.0
bird1,0.99885523,32.0,35.0
reevir1,0.5659351,32.0,35.0
veery,0.07738121,32.0,35.0
herthr,0.67483747,32.0,35.0
woothr,0.6902285,32.0,35.0
amerob,0.011073183,32.0,35.0
scatan,0.010549344,32.0,35.0
norcar,0.014846141,32.0,35.0
bird1,0.99977237,33.0,36.0
grekis,0.011054698,33.0,36.0
reevir1,0.32684556,33.0,36.0
wiltit1,0.01373719,33.0,36.0
bkcchi,0.04942639,33.0,36.0
mouchi,0.023401648,33.0,36.0
blfsol1,0.011532405,33.0,36.0
herthr,0.036144443,33.0,36.0
amerob,0.021970497,33.0,36.0
whtrob2,0.01350546,33.0,36.0
comred2,0.01504099,33.0,36.0
casspa,0.018551381,33.0,36.0
fiespa,0.020314217,33.0,36.0
whcspa,0.017296173,33.0,36.0
harspa,0.045242526,33.0,36.0
whtspa,0.06671364,33.0,36.0
sonspa,0.022393903,33.0,36.0
easmea,0.06347922,33.0,36.0
rewbla,0.011581533,33.0,36.0
scatan,0.018306727,33.0,36.0
westan,0.02637656,33.0,36.0
flctan,0.010323606,33.0,36.0
norcar,0.011347514,33.0,36.0
robgro,0.023228494,33.0,36.0
bkhgro,0.1318172,33.0,36.0
bird1,0.99987465,34.0,37.0
plsvir,0.011973321,34.0,37.0
reevir1,0.016562285,34.0,37.0
taiyuh1,0.01256476,34.0,37.0
whesib1,0.030324718,34.0,37.0
stelio1,0.011825528,34.0,37.0
herthr,0.11769512,34.0,37.0
amerob,0.027362915,34.0,37.0
whtrob2,0.41851717,34.0,37.0
scatan,0.030534077,34.0,37.0
westan,0.12164842,34.0,37.0
flctan,0.0561501,34.0,37.0
bkhgro,0.14867023,34.0,37.0
bird1,0.9998852,35.0,38.0
reevir1,0.6773896,35.0,38.0
whesib1,0.018089293,35.0,38.0
blfsol1,0.023166154,35.0,38.0
andsol1,0.012353106,35.0,38.0
herthr,0.1916836,35.0,38.0
woothr,0.018826187,35.0,38.0
amerob,0.030911712,35.0,38.0
whtrob2,0.18555231,35.0,38.0
scatan,0.03143519,35.0,38.0
westan,0.0116863,35.0,38.0
flctan,0.025271561,35.0,38.0
norcar,0.012265214,35.0,38.0
robgro,0.024391422,35.0,38.0
bkhgro,0.07096514,35.0,38.0
bird1,0.999937,36.0,39.0
reevir1,0.8995586,36.0,39.0
rufwar1,0.010256053,36.0,39.0
whesib1,0.015323145,36.0,39.0
blfsol1,0.041914675,36.0,39.0
herthr,0.29363695,36.0,39.0
woothr,0.013266975,36.0,39.0
amerob,0.014401173,36.0,39.0
whtrob2,0.07911211,36.0,39.0
whtspa,0.02629995,36.0,39.0
bird1,0.9980655,37.0,40.0
reevir1,0.9738123,37.0,40.0
obnthr1,0.019363074,37.0,40.0
veery,0.07731755,37.0,40.0
swathr,0.07876222,37.0,40.0
herthr,0.045461297,37.0,40.0
amerob,0.014647368,37.0,40.0
daejun,0.015849035,37.0,40.0
sonspa,0.011252622,37.0,40.0
eastow,0.018125111,37.0,40.0
norcar,0.010364371,37.0,40.0
bird1,0.99980164,38.0,41.0
phecuc1,0.0126813585,38.0,41.0
yebsap,0.01023145,38.0,41.0
reevir1,0.98449636,38.0,41.0
herthr,0.9578391,38.0,41.0
woothr,0.021625338,38.0,41.0
amerob,0.012498218,38.0,41.0
norcar,0.014858692,38.0,41.0
bird1,0.9999791,39.0,42.0
reevir1,0.95679504,39.0,42.0
herthr,0.99986553,39.0,42.0
amerob,0.010571501,39.0,42.0
yeejun,0.028537424,39.0,42.0
norcar,0.012561115,39.0,42.0
bird1,0.9999737,40.0,43.0
reevir1,0.92792886,40.0,43.0
herthr,0.99988174,40.0,43.0
amerob,0.010475114,40.0,43.0
yeejun,0.016036717,40.0,43.0
bkbwar,0.020588204,40.0,43.0
bird1,0.9996503,41.0,44.0
reevir1,0.781465,41.0,44.0
swathr,0.01323435,41.0,44.0
herthr,0.98830575,41.0,44.0
amerob,0.015244097,41.0,44.0
bkbwar,0.0141315665,41.0,44.0
scatan,0.013159089,41.0,44.0
bkhgro,0.014648581,41.0,44.0
bird1,0.9984799,42.0,45.0
reevir1,0.6760135,42.0,45.0
swathr,0.08016152,42.0,45.0
herthr,0.65606076,42.0,45.0
woothr,0.051223848,42.0,45.0
amerob,0.021416226,42.0,45.0
whtspa,0.037986066,42.0,45.0
sonspa,0.01949574,42.0,45.0
orcori,0.015182423,42.0,45.0
rewbla,0.06301931,42.0,45.0
scatan,0.12133423,42.0,45.0
robgro,0.013353584,42.0,45.0
bkhgro,0.023912402,42.0,45.0
bird1,0.9995645,43.0,46.0
littin1,0.029038647,43.0,46.0
norbob,0.0113880485,43.0,46.0
phecuc1,0.020686889,43.0,46.0
stbkin1,0.014355417,43.0,46.0
stcant2,0.3004839,43.0,46.0
reevir1,0.85687786,43.0,46.0
carchi,0.02589065,43.0,46.0
banwre1,0.010912112,43.0,46.0
herthr,0.49958155,43.0,46.0
woothr,0.06915187,43.0,46.0
amerob,0.019093672,43.0,46.0
whtspa,0.014819998,43.0,46.0
orcori,0.010796051,43.0,46.0
audori,0.014048785,43.0,46.0
rewbla,0.024919344,43.0,46.0
scatan,0.010558925,43.0,46.0
norcar,0.018071905,43.0,46.0
robgro,0.013150231,43.0,46.0
bkhgro,0.04190601,43.0,46.0
bird1,0.999838,44.0,47.0
reevir1,0.6198975,44.0,47.0
herthr,0.990541,44.0,47.0
amerob,0.014637594,44.0,47.0
whtspa,0.013535382,44.0,47.0
scatan,0.0128283985,44.0,47.0
robgro,0.013637656,44.0,47.0
bkhgro,0.056024138,44.0,47.0
bird1,0.9998504,45.0,48.0
reevir1,0.5442951,45.0,48.0
houwre,0.019753138,45.0,48.0
carwre,0.034872513,45.0,48.0
herthr,0.99307656,45.0,48.0
amerob,0.018083436,45.0,48.0
whtspa,0.020553065,45.0,48.0
sonspa,0.0106665725,45.0,48.0
btnwar,0.013316218,45.0,48.0
scatan,0.02236205,45.0,48.0
norcar,0.036563057,45.0,48.0
robgro,0.060207665,45.0,48.0
bkhgro,0.13308905,45.0,48.0
bird1,0.99996984,46.0,49.0
reevir1,0.6770046,46.0,49.0
herthr,0.99966204,46.0,49.0
amerob,0.0138837015,46.0,49.0
robgro,0.016690094,46.0,49.0
bkhgro,0.019201163,46.0,49.0
bird1,0.99956506,47.0,50.0
rocpig,0.036900423,47.0,50.0
reevir1,0.6565831,47.0,50.0
fiscro,0.054406703,47.0,50.0
swathr,0.010299801,47.0,50.0
herthr,0.93632555,47.0,50.0
woothr,0.25656113,47.0,50.0
amerob,0.010868212,47.0,50.0
whtrob2,0.023086613,47.0,50.0
scatan,0.013594849,47.0,50.0
robgro,0.014426319,47.0,50.0
bkhgro,0.024357004,47.0,50.0
bird1,0.99920505,48.0,51.0
shtgro,0.06270585,48.0,51.0
rocpig,0.1598812,48.0,51.0
insowl1,0.012460652,48.0,51.0
brdowl,0.010970949,48.0,51.0
reevir1,0.922686,48.0,51.0
whbwre1,0.012009541,48.0,51.0
herthr,0.83293813,48.0,51.0
amerob,0.01870166,48.0,51.0
daejun,0.030473271,48.0,51.0
bird1,0.99986553,49.0,52.0
cintin1,0.017620973,49.0,52.0
rocpig,0.03958723,49.0,52.0
lesvio1,0.011901982,49.0,52.0
reevir1,0.70987236,49.0,52.0
tuftit,0.012758648,49.0,52.0
whesib1,0.022085091,49.0,52.0
carwre,0.023790343,49.0,52.0
blfsol1,0.011081693,49.0,52.0
andsol1,0.011552082,49.0,52.0
herthr,0.585663,49.0,52.0
woothr,0.02263512,49.0,52.0
amerob,0.025166404,49.0,52.0
whtrob2,0.33660784,49.0,52.0
daejun,0.017545227,49.0,52.0
rewbla,0.010770374,49.0,52.0
norcar,0.01810907,49.0,52.0
bird1,0.9997379,50.0,53.0
wiltur,0.024610536,50.0,53.0
insowl1,0.01783274,50.0,53.0
brdowl,0.027574234,50.0,53.0
reevir1,0.25055486,50.0,53.0
amecro,0.010655019,50.0,53.0
comrav,0.011038617,50.0,53.0
whesib1,0.013398577,50.0,53.0
whbnut,0.08307983,50.0,53.0
wesblu,0.010776752,50.0,53.0
herthr,0.78649545,50.0,53.0
amerob,0.022624636,50.0,53.0
whtrob2,0.3326193,50.0,53.0
daejun,0.051769763,50.0,53.0
norcar,0.011897621,50.0,53.0
bird1,0.9998676,51.0,54.0
littin1,0.018530237,51.0,54.0
monqua,0.012208115,51.0,54.0
reevir1,0.033086523,51.0,54.0
blujay,0.017827544,51.0,54.0
whbnut,0.3182494,51.0,54.0
rebnut,0.019173762,51.0,54.0
herthr,0.9163471,51.0,54.0
woothr,0.032381635,51.0,54.0
eurbla,0.013961709,51.0,54.0
amerob,0.01630884,51.0,54.0
mawthr1,0.01649129,51.0,54.0
whtrob2,0.018478159,51.0,54.0
wesmea,0.010112225,51.0,54.0
westan,0.016643543,51.0,54.0
norcar,0.046693888,51.0,54.0
bird1,0.99946815,52.0,55.0
reevir1,0.11614215,52.0,55.0
chivir1,0.010172039,52.0,55.0
rufwar1,0.01762051,52.0,55.0
whesib1,0.012701943,52.0,55.0
whbnut,0.46455082,52.0,55.0
brbsol1,0.024264304,52.0,55.0
blfsol1,0.04834512,52.0,55.0
slcsol1,0.03914449,52.0,55.0
andsol1,0.012483967,52.0,55.0
herthr,0.09451704,52.0,55.0
woothr,0.026127953,52.0,55.0
whtrob2,0.121704996,52.0,55.0
wesmea,0.10204073,52.0,55.0
bird1,0.99885076,53.0,56.0
plupig2,0.010567332,53.0,56.0
eawpew,0.016560273,53.0,56.0
reevir1,0.22116329,53.0,56.0
blujay,0.017089332,53.0,56.0
bkcchi,0.011160289,53.0,56.0
tuftit,0.017245863,53.0,56.0
whbnut,0.064081565,53.0,56.0
rebnut,0.0229303,53.0,56.0
carwre,0.017487241,53.0,56.0
herthr,0.28678182,53.0,56.0
woothr,0.0869692,53.0,56.0
amerob,0.011927525,53.0,56.0
eastow,0.0109837,53.0,56.0
wesmea,0.085358985,53.0,56.0
rewbla,0.018533904,53.0,56.0
scatan,0.8897787,53.0,56.0
flctan,0.015762907,53.0,56.0
norcar,0.028709918,53.0,56.0
robgro,0.034292337,53.0,56.0
bird1,0.9998829,54.0,57.0
reevir1,0.35932776,54.0,57.0
herthr,0.99276733,54.0,57.0
woothr,0.17740548,54.0,57.0
amerob,0.011979184,54.0,57.0
scatan,0.32840154,54.0,57.0
norcar,0.02073926,54.0,57.0
robgro,0.0107630305,54.0,57.0
bird1,0.9998194,55.0,58.0
reevir1,0.635913,55.0,58.0
houwre4,0.012940533,55.0,58.0
carwre,0.013941308,55.0,58.0
normoc,0.010194181,55.0,58.0
herthr,0.9969225,55.0,58.0
amerob,0.018917125,55.0,58.0
scatan,0.17928682,55.0,58.0
norcar,0.027507948,55.0,58.0
robgro,0.024833038,55.0,58.0
bkhgro,0.012525166,55.0,58.0
bird1,0.9999683,56.0,59.0
reevir1,0.9610689,56.0,59.0
bkcchi,0.01042232,56.0,59.0
herthr,0.99921095,56.0,59.0
whtspa,0.40410954,56.0,59.0
btnwar,0.012037102,56.0,59.0
bird1,0.99996406,57.0,60.0
reevir1,0.97047406,57.0,60.0
bkcchi,0.022756966,57.0,60.0
herthr,0.99770933,57.0,60.0
woothr,0.017933857,57.0,60.0
amerob,0.010060857,57.0,60.0
whtspa,0.16049424,57.0,60.0
bird1,0.99990344,58.0,61.0
brwhaw,0.022279307,58.0,61.0
reevir1,0.97916603,58.0,61.0
bkcchi,0.014289515,58.0,61.0
herthr,0.37467352,58.0,61.0
bacspa,0.039425373,58.0,61.0
fiespa,0.023886308,58.0,61.0
yeejun,0.018540237,58.0,61.0
whtspa,0.264825,58.0,61.0
easmea,0.035990708,58.0,61.0
btnwar,0.012098778,58.0,61.0
bird1,0.9998234,59.0,62.0
reevir1,0.88567346,59.0,62.0
herthr,0.99690306,59.0,62.0
amerob,0.028084755,59.0,62.0
norcar,0.014578755,59.0,62.0
bird1,0.99998903,60.0,63.0
reevir1,0.9908754,60.0,63.0
herthr,0.9987301,60.0,63.0
amerob,0.039298065,60.0,63.0
westan,0.014975111,60.0,63.0
bird1,0.9999854,61.0,64.0
reevir1,0.9802496,61.0,64.0
herthr,0.9996461,61.0,64.0
amerob,0.04029363,61.0,64.0
whtspa,0.05028246,61.0,64.0
btnwar,0.012869357,61.0,64.0
bird1,0.9993246,62.0,65.0
wooduc,0.011757558,62.0,65.0
comgal1,0.011376935,62.0,65.0
watjac1,0.014138542,62.0,65.0
leagre,0.093230136,62.0,65.0
brwhaw,0.030115556,62.0,65.0
yebsap,0.025007308,62.0,65.0
reevir1,0.9706418,62.0,65.0
plcjay1,0.011342903,62.0,65.0
blujay,0.04829796,62.0,65.0
carchi,0.013711734,62.0,65.0
carwre,0.02032507,62.0,65.0
grycat,0.01802266,62.0,65.0
herthr,0.8028263,62.0,65.0
whtspa,0.029185103,62.0,65.0
btnwar,0.013791143,62.0,65.0
norcar,0.026473898,62.0,65.0
bird1,0.9998757,63.0,66.0
leabit,0.013285671,63.0,66.0
brwhaw,0.012360427,63.0,66.0
reevir1,0.9928835,63.0,66.0
carchi,0.010952245,63.0,66.0
herthr,0.18133391,63.0,66.0
woothr,0.016987674,63.0,66.0
whtspa,0.025365835,63.0,66.0
norcar,0.015280108,63.0,66.0
bird1,0.9999456,64.0,67.0
whwdov,0.023297502,64.0,67.0
stcant2,0.017757678,64.0,67.0
reevir1,0.96594465,64.0,67.0
herthr,0.98954844,64.0,67.0
amerob,0.010617782,64.0,67.0
norcar,0.013673347,64.0,67.0
bird1,0.9998858,65.0,68.0
reevir1,0.9362418,65.0,68.0
herthr,0.9935587,65.0,68.0
amerob,0.015993373,65.0,68.0
crcwar,0.020276845,65.0,68.0
norcar,0.01375253,65.0,68.0
bird1,0.9997421,66.0,69.0
reevir1,0.07954956,66.0,69.0
carwre,0.01181076,66.0,69.0
herthr,0.9942704,66.0,69.0
amerob,0.019994088,66.0,69.0
crcwar,0.017251424,66.0,69.0
norcar,0.018680697,66.0,69.0
robgro,0.0126838,66.0,69.0
bkhgro,0.26147473,66.0,69.0
bird1,0.99996996,67.0,70.0
reevir1,0.020202251,67.0,70.0
bkcchi,0.027039291,67.0,70.0
brbsol1,0.016589625,67.0,70.0
slcsol1,0.01008374,67.0,70.0
herthr,0.99453855,67.0,70.0
blarob1,0.024718856,67.0,70.0
amerob,0.016528439,67.0,70.0
crcwar,0.26676783,67.0,70.0
bkhgro,0.14970702,67.0,70.0
bird1,0.99181217,68.0,71.0
reevir1,0.08092749,68.0,71.0
herthr,0.9644993,68.0,71.0
amerob,0.038796064,68.0,71.0
crcwar,0.012256293,68.0,71.0
westan,0.0127121825,68.0,71.0
robgro,0.020932486,68.0,71.0
bkhgro,0.22078775,68.0,71.0
bird1,0.97740567,69.0,72.0
reevir1,0.19588442,69.0,72.0
veery,0.012159026,69.0,72.0
swathr,0.011035989,69.0,72.0
herthr,0.8740871,69.0,72.0
amerob,0.015820649,69.0,72.0
robgro,0.01313197,69.0,72.0
bkhgro,0.020936318,69.0,72.0
bird1,0.6460614,70.0,73.0
grekis,0.01167737,70.0,73.0
golvir1,0.011764791,70.0,73.0
reevir1,0.012163024,70.0,73.0
glbthr1,0.01404936,70.0,73.0
