species_code,score,start_offset_sec,end_offset_sec
bird1,0.98934823,15.0,18.0
reevir1,0.044732485,15.0,18.0
gretit1,0.010962028,15.0,18.0
amerob,0.04057832,15.0,18.0
houspa,0.02545301,15.0,18.0
houfin,0.017538652,15.0,18.0
amegfi,0.32642674,15.0,18.0
whcspa,0.011323679,15.0,18.0
sonspa,0.05761352,15.0,18.0
rewbla,0.9293704,15.0,18.0
norcar,0.031263817,15.0,18.0
bird1,0.694855,16.0,19.0
swiwhe1,0.01379818,16.0,19.0
normoc,0.024571305,16.0,19.0
amerob,0.021951979,16.0,19.0
houspa,0.019255068,16.0,19.0
rewbla,0.03179955,16.0,19.0
norcar,0.018424803,16.0,19.0
