species_code,score,start_offset_sec,end_offset_sec
comred2,0.011035303,9.0,12.0
comcha,0.0333801,9.0,12.0
ovenbi1,0.014008532,9.0,12.0
norpar,0.010668559,9.0,12.0
btnwar,0.015939005,9.0,12.0
scatan,0.11267596,9.0,12.0
norcar,0.20569946,9.0,12.0
robgro,0.012589234,9.0,12.0
bird1,0.99702406,10.0,13.0
buhvir,0.90589404,10.0,13.0
reevir1,0.10737156,10.0,13.0
tuftit,0.015773593,10.0,13.0
ruckin,0.012905625,10.0,13.0
carwre,0.011732105,10.0,13.0
veery,0.013021452,10.0,13.0
swathr,0.011619865,10.0,13.0
herthr,0.0589302,10.0,13.0
woothr,0.01279791,10.0,13.0
amerob,0.22667475,10.0,13.0
houspa,0.018479794,10.0,13.0
rewbla,0.011177473,10.0,13.0
norpar,0.015322369,10.0,13.0
pinwar,0.012853665,10.0,13.0
btnwar,0.030489128,10.0,13.0
scatan,0.011200843,10.0,13.0
norcar,0.16254804,10.0,13.0
bird1,0.9963855,11.0,14.0
buhvir,0.94615215,11.0,14.0
reevir1,0.18108138,11.0,14.0
tuftit,0.010079357,11.0,14.0
veery,0.016921822,11.0,14.0
herthr,0.030355787,11.0,14.0
woothr,0.014660294,11.0,14.0
amerob,0.15140134,11.0,14.0
houspa,0.016359678,11.0,14.0
rewbla,0.011152581,11.0,14.0
ovenbi1,0.0132900365,11.0,14.0
pinwar,0.0137243075,11.0,14.0
btnwar,0.011632775,11.0,14.0
scatan,0.024603538,11.0,14.0
norcar,0.056328177,11.0,14.0
bird1,0.9955251,12.0,15.0
yetvir,0.012018783,12.0,15.0
buhvir,0.85047984,12.0,15.0
reevir1,0.13718818,12.0,15.0
bkcchi,0.011678586,12.0,15.0
tuftit,0.011827213,12.0,15.0
carwre,0.011338375,12.0,15.0
veery,0.0129461195,12.0,15.0
woothr,0.5465476,12.0,15.0
whnrob1,0.014489343,12.0,15.0
amerob,0.036338005,12.0,15.0
ovenbi1,0.014387751,12.0,15.0
kenwar,0.013997063,12.0,15.0
pinwar,0.012564824,12.0,15.0
btnwar,0.013204281,12.0,15.0
scatan,0.10336104,12.0,15.0
norcar,0.06940711,12.0,15.0
bird1,0.9987656,13.0,16.0
yetvir,0.031849157,13.0,16.0
buhvir,0.85658723,13.0,16.0
reevir1,0.1930447,13.0,16.0
tuftit,0.012354874,13.0,16.0
carwre,0.011478748,13.0,16.0
woothr,0.89997953,13.0,16.0
amerob,0.03063582,13.0,16.0
ovenbi1,0.018006628,13.0,16.0
kenwar,0.014044784,13.0,16.0
amered,0.01513915,13.0,16.0
scatan,0.018581994,13.0,16.0
norcar,0.02739539,13.0,16.0
bird1,0.99989474,14.0,17.0
eawpew,0.99646664,14.0,17.0
yetvir,0.07501983,14.0,17.0
buhvir,0.54042727,14.0,17.0
reevir1,0.64050466,14.0,17.0
bkcchi,0.0122498395,14.0,17.0
tuftit,0.01301421,14.0,17.0
woothr,0.74142104,14.0,17.0
ovenbi1,0.012749773,14.0,17.0
scatan,0.12815328,14.0,17.0
norcar,0.014308239,14.0,17.0
bird1,0.99926525,15.0,18.0
eawpew,0.9004239,15.0,18.0
yetvir,0.022685157,15.0,18.0
casvir,0.011388079,15.0,18.0
buhvir,0.28586677,15.0,18.0
reevir1,0.40700927,15.0,18.0
chivir1,0.011375729,15.0,18.0
veery,0.09850851,15.0,18.0
amerob,0.11870254,15.0,18.0
houspa,0.011129409,15.0,18.0
rewbla,0.012220311,15.0,18.0
scatan,0.028673938,15.0,18.0
norcar,0.025448473,15.0,18.0
bird1,0.99970204,16.0,19.0
eawpew,0.92407185,16.0,19.0
yetvir,0.011908232,16.0,19.0
buhvir,0.03467125,16.0,19.0
reevir1,0.86188436,16.0,19.0
bkcchi,0.011548985,16.0,19.0
tuftit,0.014573722,16.0,19.0
veery,0.39541218,16.0,19.0
amerob,0.026022734,16.0,19.0
ovenbi1,0.010731593,16.0,19.0
scatan,0.030375246,16.0,19.0
bird1,0.99925554,17.0,20.0
redjun,0.012326646,17.0,20.0
eawpew,0.9736794,17.0,20.0
reevir1,0.55831856,17.0,20.0
bkcchi,0.01048639,17.0,20.0
tuftit,0.020491144,17.0,20.0
veery,0.16476169,17.0,20.0
herthr,0.020593422,17.0,20.0
woothr,0.042637832,17.0,20.0
eurbla,0.010004333,17.0,20.0
amerob,0.1323744,17.0,20.0
rewbla,0.021441642,17.0,20.0
scatan,0.035496395,17.0,20.0
norcar,0.063506395,17.0,20.0
bird1,0.9973254,18.0,21.0
cintin1,0.010131956,18.0,21.0
yetvir,0.01712082,18.0,21.0
buhvir,0.034321196,18.0,21.0
reevir1,0.81158066,18.0,21.0
tuftit,0.013701895,18.0,21.0
buggna,0.017132096,18.0,21.0
veery,0.028035644,18.0,21.0
woothr,0.46408257,18.0,21.0
eurbla,0.010670537,18.0,21.0
amerob,0.015799873,18.0,21.0
houspa,0.010713016,18.0,21.0
rucspa1,0.010621118,18.0,21.0
rewbla,0.013596295,18.0,21.0
norcar,0.028032782,18.0,21.0
bird1,0.99844545,19.0,22.0
yetvir,0.027151894,19.0,22.0
buhvir,0.021204345,19.0,22.0
reevir1,0.8591737,19.0,22.0
tuftit,0.010348301,19.0,22.0
veery,0.039640207,19.0,22.0
woothr,0.49007663,19.0,22.0
houspa,0.01035625,19.0,22.0
rewbla,0.081009015,19.0,22.0
comyel,0.09680269,19.0,22.0
norcar,0.011825729,19.0,22.0
bird1,0.9994557,20.0,23.0
yetvir,0.03275491,20.0,23.0
buhvir,0.21197528,20.0,23.0
reevir1,0.87566924,20.0,23.0
veery,0.14006515,20.0,23.0
swathr,0.01495009,20.0,23.0
woothr,0.10673014,20.0,23.0
houspa,0.011185791,20.0,23.0
rucspa1,0.0126419375,20.0,23.0
ovenbi1,0.011186699,20.0,23.0
norcar,0.025069619,20.0,23.0
grwsal1,0.010543319,20.0,23.0
bird1,0.99854094,21.0,24.0
buhvir,0.53845733,21.0,24.0
plsvir,0.010166697,21.0,24.0
reevir1,0.85178083,21.0,24.0
woothr,0.019559946,21.0,24.0
amerob,0.0100495415,21.0,24.0
daejun,0.017336337,21.0,24.0
rucspa1,0.014952507,21.0,24.0
rewbla,0.027012339,21.0,24.0
ovenbi1,0.08075451,21.0,24.0
comyel,0.019038044,21.0,24.0
norcar,0.02166567,21.0,24.0
bird1,0.99805486,22.0,25.0
buhvir,0.86042035,22.0,25.0
reevir1,0.8619057,22.0,25.0
woothr,0.029846083,22.0,25.0
amerob,0.010113777,22.0,25.0
houspa,0.011312549,22.0,25.0
rewbla,0.016987134,22.0,25.0
ovenbi1,0.013157837,22.0,25.0
bird1,0.99948895,23.0,26.0
dowwoo,0.011569175,23.0,26.0
giaant2,0.018994395,23.0,26.0
yetvir,0.0105336085,23.0,26.0
buhvir,0.9100072,23.0,26.0
reevir1,0.61319166,23.0,26.0
chivir1,0.010596104,23.0,26.0
tuftit,0.012144202,23.0,26.0
ruckin,0.024535263,23.0,26.0
winwre3,0.022612628,23.0,26.0
carwre,0.011483099,23.0,26.0
veery,0.016051115,23.0,26.0
amerob,0.022393595,23.0,26.0
rewbla,0.02044291,23.0,26.0
ovenbi1,0.012972707,23.0,26.0
yerwar,0.017842738,23.0,26.0
btnwar,0.5133214,23.0,26.0
gcrwar,0.013660252,23.0,26.0
norcar,0.084001504,23.0,26.0
bird1,0.9994968,24.0,27.0
eawpew,0.02458078,24.0,27.0
acafly,0.032150466,24.0,27.0
yetvir,0.017825324,24.0,27.0
buhvir,0.74202085,24.0,27.0
reevir1,0.77531713,24.0,27.0
stelio1,0.01590483,24.0,27.0
veery,0.028914243,24.0,27.0
woothr,0.046736468,24.0,27.0
amerob,0.019220395,24.0,27.0
houspa,0.011492219,24.0,27.0
rucspa1,0.010818857,24.0,27.0
ovenbi1,0.015147485,24.0,27.0
norcar,0.02012906,24.0,27.0
bird1,0.9997879,25.0,28.0
eawpew,0.016149431,25.0,28.0
acafly,0.15543579,25.0,28.0
yetvir,0.1143425,25.0,28.0
buhvir,0.37793285,25.0,28.0
reevir1,0.8130648,25.0,28.0
woothr,0.07822514,25.0,28.0
amerob,0.06949481,25.0,28.0
houspa,0.010075019,25.0,28.0
rucspa1,0.010124684,25.0,28.0
ovenbi1,0.0102647655,25.0,28.0
norcar,0.017126318,25.0,28.0
bird1,0.9990456,26.0,29.0
yetvir,0.32989165,26.0,29.0
buhvir,0.10454933,26.0,29.0
reevir1,0.8411364,26.0,29.0
carchi,0.015948147,26.0,29.0
tuftit,0.01736273,26.0,29.0
ruckin,0.02973347,26.0,29.0
carwre,0.013298386,26.0,29.0
woothr,0.025310863,26.0,29.0
houspa,0.010240963,26.0,29.0
rewbla,0.0127471145,26.0,29.0
norcar,0.34392744,26.0,29.0
grwsal1,0.018336063,26.0,29.0
bird1,0.9953203,27.0,30.0
yetvir,0.06581261,27.0,30.0
buhvir,0.01728793,27.0,30.0
reevir1,0.91250896,27.0,30.0
tuftit,0.01129008,27.0,30.0
ruckin,0.019134576,27.0,30.0
veery,0.026796447,27.0,30.0
btnwar,0.0137932375,27.0,30.0
norcar,0.050556142,27.0,30.0
bird1,0.9995938,28.0,31.0
eawpew,0.9968472,28.0,31.0
reevir1,0.8792567,28.0,31.0
bkcchi,0.03890132,28.0,31.0
tuftit,0.01468558,28.0,31.0
veery,0.019596227,28.0,31.0
amerob,0.020855628,28.0,31.0
houspa,0.010120557,28.0,31.0
scatan,0.020328455,28.0,31.0
norcar,0.040439773,28.0,31.0
bird1,0.9991189,29.0,32.0
eawpew,0.9866336,29.0,32.0
reevir1,0.69016606,29.0,32.0
bkcchi,0.013471114,29.0,32.0
veery,0.012884254,29.0,32.0
woothr,0.6317243,29.0,32.0
amerob,0.034723148,29.0,32.0
scatan,0.023799142,29.0,32.0
norcar,0.028683115,29.0,32.0
bird1,0.99931794,30.0,33.0
eawpew,0.98509204,30.0,33.0
reevir1,0.75335884,30.0,33.0
bkcchi,0.014697286,30.0,33.0
woothr,0.15841956,30.0,33.0
amerob,0.051170386,30.0,33.0
scatan,0.019137489,30.0,33.0
norcar,0.024305176,30.0,33.0
bird1,0.99983996,31.0,34.0
eawpew,0.9936418,31.0,34.0
wesfly,0.019506115,31.0,34.0
easpho,0.0117922425,31.0,34.0
reevir1,0.8812906,31.0,34.0
amecro,0.011780413,31.0,34.0
bkcchi,0.016058527,31.0,34.0
veery,0.023647785,31.0,34.0
woothr,0.08157554,31.0,34.0
amerob,0.032236524,31.0,34.0
scatan,0.021134207,31.0,34.0
norcar,0.027067106,31.0,34.0
bird1,0.9994876,32.0,35.0
eawpew,0.03798716,32.0,35.0
wesfly,0.02291516,32.0,35.0
easpho,0.013033156,32.0,35.0
lesgre1,0.011494185,32.0,35.0
buhvir,0.024468634,32.0,35.0
reevir1,0.8646986,32.0,35.0
bkcchi,0.010332794,32.0,35.0
veery,0.017431913,32.0,35.0
woothr,0.39722928,32.0,35.0
eurbla,0.010262769,32.0,35.0
amerob,0.014224692,32.0,35.0
houspa,0.011847972,32.0,35.0
rucspa1,0.0131264785,32.0,35.0
sonspa,0.010124695,32.0,35.0
rewbla,0.010562991,32.0,35.0
sumtan,0.011052691,32.0,35.0
norcar,0.25691843,32.0,35.0
grwsal1,0.031327963,32.0,35.0
bird1,0.9994611,33.0,36.0
comswi,0.014366562,33.0,36.0
comkin1,0.010215687,33.0,36.0
eawpew,0.038163025,33.0,36.0
trokin,0.01589438,33.0,36.0
reevir1,0.8945872,33.0,36.0
veery,0.06138073,33.0,36.0
herthr,0.011701266,33.0,36.0
woothr,0.27484548,33.0,36.0
eurbla,0.010569541,33.0,36.0
amerob,0.010449439,33.0,36.0
dunnoc1,0.010624781,33.0,36.0
houspa,0.010664569,33.0,36.0
rucspa1,0.0110538285,33.0,36.0
rewbla,0.013399637,33.0,36.0
norcar,0.038515855,33.0,36.0
bird1,0.99876404,34.0,37.0
trokin,0.015734201,34.0,37.0
yetvir,0.010000424,34.0,37.0
buhvir,0.13490172,34.0,37.0
reevir1,0.6227423,34.0,37.0
veery,0.0321295,34.0,37.0
herthr,0.014930807,34.0,37.0
woothr,0.057171866,34.0,37.0
eurbla,0.014824787,34.0,37.0
amerob,0.0938921,34.0,37.0
houspa,0.013410383,34.0,37.0
rucspa1,0.0135755595,34.0,37.0
rewbla,0.0104551455,34.0,37.0
ovenbi1,0.010783727,34.0,37.0
btbwar,0.011998507,34.0,37.0
btnwar,0.01820968,34.0,37.0
sumtan,0.015412949,34.0,37.0
norcar,0.15186352,34.0,37.0
bird1,0.99796534,35.0,38.0
acafly,0.01035492,35.0,38.0
yetvir,0.040785514,35.0,38.0
buhvir,0.14198163,35.0,38.0
reevir1,0.82552916,35.0,38.0
woothr,0.018202402,35.0,38.0
amerob,0.014667348,35.0,38.0
rewbla,0.011776843,35.0,38.0
ovenbi1,0.010010811,35.0,38.0
norpar,0.010263408,35.0,38.0
btbwar,0.011241826,35.0,38.0
prawar,0.03156296,35.0,38.0
btnwar,0.022983527,35.0,38.0
norcar,0.016017698,35.0,38.0
bird1,0.9981784,36.0,39.0
yetvir,0.016781863,36.0,39.0
buhvir,0.70161164,36.0,39.0
reevir1,0.60188085,36.0,39.0
tuftit,0.010389712,36.0,39.0
veery,0.027479254,36.0,39.0
herthr,0.013972952,36.0,39.0
woothr,0.014211012,36.0,39.0
amerob,0.018797243,36.0,39.0
houspa,0.014962497,36.0,39.0
rucspa1,0.01170461,36.0,39.0
rewbla,0.012455124,36.0,39.0
ovenbi1,0.020026753,36.0,39.0
norcar,0.016279982,36.0,39.0
bird1,0.999758,37.0,40.0
eawpew,0.9964213,37.0,40.0
yetvir,0.06054604,37.0,40.0
buhvir,0.03750088,37.0,40.0
reevir1,0.7412227,37.0,40.0
bkcchi,0.010587513,37.0,40.0
veery,0.032645643,37.0,40.0
woothr,0.8572985,37.0,40.0
houspa,0.010759994,37.0,40.0
ovenbi1,0.012158139,37.0,40.0
scatan,0.12156951,37.0,40.0
norcar,0.012608519,37.0,40.0
bird1,0.999889,38.0,41.0
eawpew,0.9979855,38.0,41.0
yetvir,0.059225753,38.0,41.0
buhvir,0.05116658,38.0,41.0
reevir1,0.747227,38.0,41.0
veery,0.019800117,38.0,41.0
woothr,0.7098846,38.0,41.0
amerob,0.010697466,38.0,41.0
scatan,0.13173437,38.0,41.0
norcar,0.02362283,38.0,41.0
bird1,0.9998728,39.0,42.0
eawpew,0.99749917,39.0,42.0
reevir1,0.87930655,39.0,42.0
amecro,0.010012748,39.0,42.0
woothr,0.80453783,39.0,42.0
scatan,0.032090783,39.0,42.0
norcar,0.012336623,39.0,42.0
bird1,0.9999356,40.0,43.0
brwhaw,0.013284496,40.0,43.0
eawpew,0.99554026,40.0,43.0
yetvir,0.011425031,40.0,43.0
reevir1,0.9519813,40.0,43.0
amecro,0.0106320325,40.0,43.0
bkcchi,0.011238625,40.0,43.0
woothr,0.89669,40.0,43.0
scatan,0.02589901,40.0,43.0
norcar,0.02250425,40.0,43.0
bird1,0.9987467,41.0,44.0
wesfly,0.017958228,41.0,44.0
yetvir,0.05399329,41.0,44.0
buhvir,0.32769656,41.0,44.0
reevir1,0.85456204,41.0,44.0
tuftit,0.011553978,41.0,44.0
carwre,0.01004422,41.0,44.0
woothr,0.8567596,41.0,44.0
amerob,0.010948537,41.0,44.0
ovenbi1,0.023035213,41.0,44.0
btnwar,0.010825816,41.0,44.0
norcar,0.015974376,41.0,44.0
bird1,0.9986506,42.0,45.0
yetvir,0.07970346,42.0,45.0
buhvir,0.3858853,42.0,45.0
plsvir,0.01073569,42.0,45.0
reevir1,0.6884582,42.0,45.0
tuftit,0.014357214,42.0,45.0
carwre,0.011193104,42.0,45.0
woothr,0.86854833,42.0,45.0
fowthr1,0.021704035,42.0,45.0
norcar,0.026385766,42.0,45.0
bbmtan1,0.011926204,42.0,45.0
bird1,0.99785745,43.0,46.0
yetvir,0.016278988,43.0,46.0
buhvir,0.55552566,43.0,46.0
plsvir,0.010517795,43.0,46.0
reevir1,0.63089556,43.0,46.0
carchi,0.01024017,43.0,46.0
tuftit,0.011400887,43.0,46.0
amerob,0.011250495,43.0,46.0
fowthr1,0.011439409,43.0,46.0
houspa,0.015749685,43.0,46.0
yellow2,0.014202884,43.0,46.0
rewbla,0.010640281,43.0,46.0
btnwar,0.016057866,43.0,46.0
norcar,0.015664017,43.0,46.0
bird1,0.9993821,44.0,47.0
yetvir,0.031111876,44.0,47.0
buhvir,0.33516276,44.0,47.0
reevir1,0.8707255,44.0,47.0
carchi,0.060336076,44.0,47.0
pywbab1,0.0131149,44.0,47.0
brncre,0.021376677,44.0,47.0
amerob,0.010090272,44.0,47.0
houspa,0.010826774,44.0,47.0
btbwar,0.011444609,44.0,47.0
prawar,0.027068876,44.0,47.0
gchwar,0.04056236,44.0,47.0
btnwar,0.051782075,44.0,47.0
whbwar2,0.015053717,44.0,47.0
norcar,0.02118288,44.0,47.0
bbmtan1,0.011627227,44.0,47.0
bird1,0.9993643,45.0,48.0
comswi,0.01271405,45.0,48.0
yetvir,0.02105668,45.0,48.0
buhvir,0.21676746,45.0,48.0
reevir1,0.85048354,45.0,48.0
bewwre,0.06196378,45.0,48.0
swathr,0.03639218,45.0,48.0
herthr,0.011495842,45.0,48.0
woothr,0.75510985,45.0,48.0
amerob,0.025627865,45.0,48.0
houspa,0.016918197,45.0,48.0
rewbla,0.012103054,45.0,48.0
bnhcow,0.011349611,45.0,48.0
bird1,0.9994009,46.0,49.0
yetvir,0.028480515,46.0,49.0
casvir,0.041721214,46.0,49.0
buhvir,0.24927743,46.0,49.0
plsvir,0.013889005,46.0,49.0
reevir1,0.8630661,46.0,49.0
bewwre,0.010332384,46.0,49.0
swathr,0.036414996,46.0,49.0
woothr,0.5409162,46.0,49.0
amerob,0.017302858,46.0,49.0
rewbla,0.0110098375,46.0,49.0
bird1,0.99948907,47.0,50.0
comswi,0.015924688,47.0,50.0
yetvir,0.053751517,47.0,50.0
casvir,0.0486492,47.0,50.0
buhvir,0.73566234,47.0,50.0
reevir1,0.4911028,47.0,50.0
tuftit,0.011389342,47.0,50.0
carwre,0.01097113,47.0,50.0
woothr,0.51270384,47.0,50.0
amerob,0.013482557,47.0,50.0
rewbla,0.026054671,47.0,50.0
ovenbi1,0.011892235,47.0,50.0
kenwar,0.013617985,47.0,50.0
pinwar,0.013103519,47.0,50.0
norcar,0.06872285,47.0,50.0
bird1,0.9997892,48.0,51.0
eawpew,0.92417884,48.0,51.0
easpho,0.09061396,48.0,51.0
yetvir,0.068076916,48.0,51.0
casvir,0.03493671,48.0,51.0
buhvir,0.53304625,48.0,51.0
plsvir,0.014696133,48.0,51.0
reevir1,0.7611926,48.0,51.0
bkcchi,0.012585827,48.0,51.0
tuftit,0.010154052,48.0,51.0
amerob,0.010672118,48.0,51.0
ovenbi1,0.024226248,48.0,51.0
scatan,0.024882695,48.0,51.0
norcar,0.024078775,48.0,51.0
bird1,0.9997897,49.0,52.0
eawpew,0.9895012,49.0,52.0
yetvir,0.03586892,49.0,52.0
buhvir,0.48437637,49.0,52.0
reevir1,0.8846514,49.0,52.0
bkcchi,0.012262407,49.0,52.0
tuftit,0.016700286,49.0,52.0
amerob,0.01925611,49.0,52.0
houspa,0.010516248,49.0,52.0
ovenbi1,0.010028216,49.0,52.0
pinwar,0.010512522,49.0,52.0
scatan,0.13693453,49.0,52.0
norcar,0.077898026,49.0,52.0
bird1,0.9995856,50.0,53.0
eawpew,0.97469777,50.0,53.0
easpho,0.03153854,50.0,53.0
buhvir,0.29237098,50.0,53.0
reevir1,0.6978702,50.0,53.0
blujay,0.011042913,50.0,53.0
bkcchi,0.014262399,50.0,53.0
tuftit,0.010848632,50.0,53.0
blackc1,0.011836327,50.0,53.0
houwre,0.0109017,50.0,53.0
carwre,0.011331731,50.0,53.0
veery,0.01246544,50.0,53.0
eurbla,0.01184069,50.0,53.0
amerob,0.02191084,50.0,53.0
houspa,0.01393575,50.0,53.0
tawpip1,0.011583792,50.0,53.0
rucspa1,0.011481779,50.0,53.0
sonspa,0.017252864,50.0,53.0
rewbla,0.013682211,50.0,53.0
ovenbi1,0.011811501,50.0,53.0
scatan,0.040815763,50.0,53.0
norcar,0.01717592,50.0,53.0
bird1,0.99967647,51.0,54.0
eawpew,0.9235812,51.0,54.0
yetvir,0.011670972,51.0,54.0
buhvir,0.2869702,51.0,54.0
reevir1,0.86005944,51.0,54.0
bkcchi,0.010063706,51.0,54.0
tuftit,0.012847017,51.0,54.0
carwre,0.011595521,51.0,54.0
amerob,0.013489251,51.0,54.0
houspa,0.013993899,51.0,54.0
amegfi,0.011910162,51.0,54.0
rucspa1,0.010037371,51.0,54.0
sonspa,0.012248449,51.0,54.0
ovenbi1,0.014781672,51.0,54.0
comyel,0.016988313,51.0,54.0
btnwar,0.019509075,51.0,54.0
scatan,0.025804348,51.0,54.0
norcar,0.13116795,51.0,54.0
indbun,0.010366959,51.0,54.0
bird1,0.99563724,52.0,55.0
scrpih1,0.013838819,52.0,55.0
yetvir,0.016621767,52.0,55.0
reevir1,0.89000964,52.0,55.0
whesib1,0.010785026,52.0,55.0
woothr,0.012012823,52.0,55.0
amerob,0.01029621,52.0,55.0
sonspa,0.01874293,52.0,55.0
rewbla,0.020801065,52.0,55.0
btnwar,0.12299662,52.0,55.0
norcar,0.012804991,52.0,55.0
bird1,0.9985276,53.0,56.0
eawpew,0.025383625,53.0,56.0
buhvir,0.043309,53.0,56.0
reevir1,0.9674807,53.0,56.0
bkcchi,0.020868074,53.0,56.0
herthr,0.011606324,53.0,56.0
woothr,0.024386948,53.0,56.0
amerob,0.0138994185,53.0,56.0
whcspa,0.013248524,53.0,56.0
sonspa,0.012973415,53.0,56.0
rewbla,0.010702433,53.0,56.0
btnwar,0.014887736,53.0,56.0
bird1,0.99795395,54.0,57.0
eawpew,0.12699921,54.0,57.0
yetvir,0.0118250325,54.0,57.0
buhvir,0.024897443,54.0,57.0
reevir1,0.9747278,54.0,57.0
