species_code,score,start_offset_sec,end_offset_sec
amerob,0.020968452,7.0,10.0
whtspa,0.9655166,7.0,10.0
sonspa,0.020181958,7.0,10.0
rewbla,0.011757081,7.0,10.0
ovenbi1,0.010284268,7.0,10.0
naswar,0.17559037,7.0,10.0
mouwar,0.013840421,7.0,10.0
comyel,0.026498226,7.0,10.0
amered,0.015190611,7.0,10.0
magwar,0.03188775,7.0,10.0
yelwar,0.05901365,7.0,10.0
chswar,0.35521907,7.0,10.0
yerwar,0.38239306,7.0,10.0
btnwar,0.052159455,7.0,10.0
bird1,0.99773693,8.0,11.0
mallar3,0.01912315,8.0,11.0
brwhaw,0.020628367,8.0,11.0
reevir1,0.32610857,8.0,11.0
chivir1,0.011158679,8.0,11.0
blujay,0.03512639,8.0,11.0
wlwwar,0.015656136,8.0,11.0
rufwar1,0.018645825,8.0,11.0
herthr,0.021191414,8.0,11.0
amerob,0.017547645,8.0,11.0
fiespa,0.058803998,8.0,11.0
whtspa,0.27266803,8.0,11.0
sonspa,0.014454657,8.0,11.0
rewbla,0.02002025,8.0,11.0
ovenbi1,0.011012771,8.0,11.0
naswar,0.062325437,8.0,11.0
comyel,0.015818503,8.0,11.0
amered,0.010983622,8.0,11.0
magwar,0.011702254,8.0,11.0
yelwar,0.05033072,8.0,11.0
chswar,0.36247474,8.0,11.0
yerwar,0.40560696,8.0,11.0
btnwar,0.06586744,8.0,11.0
bird1,0.9983479,9.0,12.0
reevir1,0.052954614,9.0,12.0
chivir1,0.010369228,9.0,12.0
wlwwar,0.023735626,9.0,12.0
ruckin,0.012179954,9.0,12.0
varthr,0.7414793,9.0,12.0
swathr,0.019282786,9.0,12.0
herthr,0.030049527,9.0,12.0
amerob,0.028650679,9.0,12.0
daejun,0.014717015,9.0,12.0
whtspa,0.86835635,9.0,12.0
rewbla,0.010775989,9.0,12.0
naswar,0.015878044,9.0,12.0
mouwar,0.01733096,9.0,12.0
comyel,0.042947084,9.0,12.0
magwar,0.023613812,9.0,12.0
yelwar,0.050656226,9.0,12.0
chswar,0.28192177,9.0,12.0
yerwar,0.6267567,9.0,12.0
bird1,0.9997486,10.0,13.0
cangoo,0.010396598,10.0,13.0
kebtou1,0.01915776,10.0,13.0
reevir1,0.023681207,10.0,13.0
chivir1,0.011094282,10.0,13.0
blujay,0.01585846,10.0,13.0
wlwwar,0.09710402,10.0,13.0
varthr,0.017595872,10.0,13.0
swathr,0.024455547,10.0,13.0
eurbla,0.010160523,10.0,13.0
amerob,0.075524956,10.0,13.0
comcha,0.01747933,10.0,13.0
purfin,0.03346131,10.0,13.0
daejun,0.01051986,10.0,13.0
rucspa1,0.01002602,10.0,13.0
whtspa,0.99890715,10.0,13.0
rewbla,0.012064448,10.0,13.0
naswar,0.016681818,10.0,13.0
mouwar,0.028194383,10.0,13.0
comyel,0.0170732,10.0,13.0
magwar,0.011436212,10.0,13.0
yelwar,0.018098434,10.0,13.0
yerwar,0.013272726,10.0,13.0
bird1,0.9993384,11.0,14.0
whcela1,0.033941887,11.0,14.0
blujay,0.029709378,11.0,14.0
varthr,0.016963515,11.0,14.0
swathr,0.026653634,11.0,14.0
amerob,0.097941495,11.0,14.0
purfin,0.017763542,11.0,14.0
whtspa,0.99853474,11.0,14.0
rewbla,0.012525479,11.0,14.0
comyel,0.017243924,11.0,14.0
norcar,0.011398742,11.0,14.0
bird1,0.99992096,12.0,15.0
mallar3,0.018855982,12.0,15.0
reevir1,0.015152737,12.0,15.0
blujay,0.12720764,12.0,15.0
bkcchi,0.015336403,12.0,15.0
swathr,0.02121305,12.0,15.0
herthr,0.031783465,12.0,15.0
amerob,0.010059916,12.0,15.0
whtspa,0.95936716,12.0,15.0
sonspa,0.011897429,12.0,15.0
naswar,0.8332498,12.0,15.0
comyel,0.022066005,12.0,15.0
yelwar,0.13331413,12.0,15.0
chswar,0.2832735,12.0,15.0
wlswar,0.015471098,12.0,15.0
refwar,0.14801162,12.0,15.0
bird1,0.9998684,13.0,16.0
mallar3,0.04441125,13.0,16.0
stbkin1,0.010728121,13.0,16.0
reevir1,0.015599786,13.0,16.0
blujay,0.028387858,13.0,16.0
bkcchi,0.01516842,13.0,16.0
herthr,0.013943013,13.0,16.0
whtspa,0.94454443,13.0,16.0
sonspa,0.020549277,13.0,16.0
comyel,0.011920041,13.0,16.0
chswar,0.97359055,13.0,16.0
bird1,0.99990505,14.0,17.0
mallar3,0.025421467,14.0,17.0
stbkin1,0.010524124,14.0,17.0
reevir1,0.018590055,14.0,17.0
blujay,0.6178796,14.0,17.0
bkcchi,0.042860255,14.0,17.0
grycat,0.0119463885,14.0,17.0
whtspa,0.9551888,14.0,17.0
sonspa,0.019407902,14.0,17.0
chswar,0.9687499,14.0,17.0
bird1,0.9998864,15.0,18.0
mallar3,0.0105074635,15.0,18.0
stbkin1,0.012471375,15.0,18.0
reevir1,0.01352763,15.0,18.0
blujay,0.35891196,15.0,18.0
bkcchi,0.040739197,15.0,18.0
whtspa,0.9460011,15.0,18.0
sonspa,0.01751128,15.0,18.0
yelwar,0.011764048,15.0,18.0
chswar,0.9787973,15.0,18.0
bird1,0.9998926,16.0,19.0
grekis,0.01176647,16.0,19.0
reevir1,0.013852115,16.0,19.0
blujay,0.58009374,16.0,19.0
bkcchi,0.010782747,16.0,19.0
brncre,0.01136488,16.0,19.0
grycat,0.015781384,16.0,19.0
fiespa,0.015711863,16.0,19.0
rucspa1,0.010121704,16.0,19.0
whtspa,0.9347061,16.0,19.0
sonspa,0.017001638,16.0,19.0
mouwar,0.010394576,16.0,19.0
comyel,0.0337856,16.0,19.0
yelwar,0.024556281,16.0,19.0
chswar,0.89863765,16.0,19.0
barwaf1,0.029754614,16.0,19.0
bird1,0.99928886,17.0,20.0
brwhaw,0.013860729,17.0,20.0
dabspi1,0.010372468,17.0,20.0
gryger1,0.013057204,17.0,20.0
reevir1,0.0101071615,17.0,20.0
blujay,0.019245299,17.0,20.0
blabul1,0.012009767,17.0,20.0
moutai2,0.17880598,17.0,20.0
herthr,0.024493651,17.0,20.0
amerob,0.020967672,17.0,20.0
houspa,0.014566431,17.0,20.0
rucspa1,0.013772586,17.0,20.0
whtspa,0.9103162,17.0,20.0
norcar,0.010688406,17.0,20.0
gyhsif1,0.016899457,17.0,20.0
bird1,0.999332,18.0,21.0
brwhaw,0.5697048,18.0,21.0
reevir1,0.19457637,18.0,21.0
amerob,0.058723845,18.0,21.0
houspa,0.025599223,18.0,21.0
houfin,0.024950024,18.0,21.0
rucspa1,0.010254505,18.0,21.0
whtspa,0.749684,18.0,21.0
rewbla,0.012808654,18.0,21.0
norcar,0.0142518915,18.0,21.0
bird1,0.99975973,19.0,22.0
mallar3,0.036184154,19.0,22.0
reevir1,0.07261536,19.0,22.0
blujay,0.84913963,19.0,22.0
skylar,0.011803383,19.0,22.0
grycat,0.011611762,19.0,22.0
veery,0.012601788,19.0,22.0
swathr,0.010632282,19.0,22.0
amerob,0.014735058,19.0,22.0
houspa,0.03576189,19.0,22.0
purfin,0.01959161,19.0,22.0
rucspa1,0.011120282,19.0,22.0
sonspa,0.0146710565,19.0,22.0
yebcha,0.0121466275,19.0,22.0
rewbla,0.01843703,19.0,22.0
comyel,0.98562914,19.0,22.0
yelwar,0.016011469,19.0,22.0
norcar,0.010440258,19.0,22.0
indbun,0.012672155,19.0,22.0
bird1,0.9998113,20.0,23.0
mallar3,0.051746853,20.0,23.0
reevir1,0.041741867,20.0,23.0
blujay,0.9722678,20.0,23.0
veery,0.019888643,20.0,23.0
amerob,0.028404564,20.0,23.0
purfin,0.013745183,20.0,23.0
sonspa,0.012145472,20.0,23.0
yebcha,0.012510701,20.0,23.0
rewbla,0.042690687,20.0,23.0
comyel,0.9839619,20.0,23.0
norcar,0.010165071,20.0,23.0
bird1,0.99971443,21.0,24.0
mallar3,0.014021848,21.0,24.0
rufgro,0.013382916,21.0,24.0
yebfly,0.0697358,21.0,24.0
aldfly,0.016965386,21.0,24.0
reevir1,0.13374765,21.0,24.0
blujay,0.84375894,21.0,24.0
bkcchi,0.010242165,21.0,24.0
grycat,0.036681928,21.0,24.0
veery,0.016564352,21.0,24.0
amerob,0.013039763,21.0,24.0
houspa,0.0119657535,21.0,24.0
rewbla,0.024158157,21.0,24.0
comyel,0.9868282,21.0,24.0
bird1,0.8845121,22.0,25.0
yebfly,0.049711738,22.0,25.0
leafly,0.020913009,22.0,25.0
warvir,0.014295555,22.0,25.0
reevir1,0.28417438,22.0,25.0
blujay,0.017577171,22.0,25.0
veery,0.030342221,22.0,25.0
swathr,0.018934503,22.0,25.0
herthr,0.017900262,22.0,25.0
amerob,0.013324333,22.0,25.0
houspa,0.010567572,22.0,25.0
daejun,0.010172625,22.0,25.0
rewbla,0.027097367,22.0,25.0
ovenbi1,0.05823175,22.0,25.0
comyel,0.02849984,22.0,25.0
bird1,0.9996368,23.0,26.0
yebfly,0.07289314,23.0,26.0
reevir1,0.23304315,23.0,26.0
veery,0.01491982,23.0,26.0
naswar,0.048489857,23.0,26.0
amered,0.011225814,23.0,26.0
yelwar,0.06622454,23.0,26.0
chswar,0.9697937,23.0,26.0
robgro,0.011647965,23.0,26.0
bird1,0.99955845,24.0,27.0
styowl1,0.010216516,24.0,27.0
maghor2,0.011022903,24.0,27.0
whbwoo1,0.02092214,24.0,27.0
reevir1,0.036596958,24.0,27.0
bkcchi,0.022793101,24.0,27.0
taiyuh1,0.02073476,24.0,27.0
veery,0.021039724,24.0,27.0
whtrob2,0.01306576,24.0,27.0
sonspa,0.017127868,24.0,27.0
chswar,0.9864261,24.0,27.0
robgro,0.016084746,24.0,27.0
bird1,0.9999238,25.0,28.0
grekis,0.011061994,25.0,28.0
reevir1,0.014087979,25.0,28.0
sonspa,0.011667788,25.0,28.0
spotow,0.02161741,25.0,28.0
virwar,0.014291013,25.0,28.0
comyel,0.010207586,25.0,28.0
amered,0.013282628,25.0,28.0
cerwar,0.017127475,25.0,28.0
yelwar,0.025057292,25.0,28.0
chswar,0.9963555,25.0,28.0
btbwar,0.011298211,25.0,28.0
yerwar,0.037365742,25.0,28.0
bird1,0.99989146,26.0,29.0
styowl1,0.01262382,26.0,29.0
maghor2,0.014185576,26.0,29.0
stbkin1,0.010601943,26.0,29.0
whbwoo1,0.012710287,26.0,29.0
reevir1,0.025507856,26.0,29.0
sonspa,0.015508211,26.0,29.0
yelwar,0.02419783,26.0,29.0
chswar,0.9990019,26.0,29.0
yerwar,0.0993975,26.0,29.0
robgro,0.011021822,26.0,29.0
bird1,0.99834853,27.0,30.0
mallar3,0.012064306,27.0,30.0
warvir,0.015071977,27.0,30.0
reevir1,0.027348444,27.0,30.0
blujay,0.46690166,27.0,30.0
carwre,0.022058045,27.0,30.0
amerob,0.012418473,27.0,30.0
sonspa,0.010248443,27.0,30.0
ovenbi1,0.49604008,27.0,30.0
naswar,0.014283304,27.0,30.0
virwar,0.024878168,27.0,30.0
comyel,0.017577559,27.0,30.0
magwar,0.018014155,27.0,30.0
yelwar,0.066924416,27.0,30.0
chswar,0.74287957,27.0,30.0
yerwar,0.362069,27.0,30.0
canwar,0.012538856,27.0,30.0
bird1,0.9992721,28.0,31.0
mallar3,0.10465634,28.0,31.0
warvir,0.02221842,28.0,31.0
reevir1,0.03132223,28.0,31.0
blujay,0.9041167,28.0,31.0
bkcchi,0.010444333,28.0,31.0
rebnut,0.010225677,28.0,31.0
amerob,0.020255879,28.0,31.0
daejun,0.013486199,28.0,31.0
rewbla,0.027216068,28.0,31.0
naswar,0.039848864,28.0,31.0
virwar,0.08074166,28.0,31.0
comyel,0.03229724,28.0,31.0
yelwar,0.01585722,28.0,31.0
chswar,0.04636976,28.0,31.0
yerwar,0.8191592,28.0,31.0
norcar,0.011552661,28.0,31.0
bird1,0.99909544,29.0,32.0
mallar3,0.2041716,29.0,32.0
rufgro,0.012611712,29.0,32.0
eawpew,0.11489088,29.0,32.0
easpho,0.02548994,29.0,32.0
warvir,0.021596137,29.0,32.0
reevir1,0.027182804,29.0,32.0
blujay,0.8726164,29.0,32.0
bkcchi,0.01172755,29.0,32.0
wlwwar,0.016783977,29.0,32.0
veery,0.010968962,29.0,32.0
amerob,0.028404165,29.0,32.0
cedwax,0.014652388,29.0,32.0
rucspa1,0.010081746,29.0,32.0
sonspa,0.018842025,29.0,32.0
rewbla,0.022674905,29.0,32.0
macwar,0.012614522,29.0,32.0
comyel,0.0820982,29.0,32.0
yelwar,0.010114615,29.0,32.0
chswar,0.0112799555,29.0,32.0
yerwar,0.098869234,29.0,32.0
norcar,0.010687504,29.0,32.0
bird1,0.999023,30.0,33.0
mallar3,0.106389806,30.0,33.0
rufgro,0.01234633,30.0,33.0
kebtou1,0.015295678,30.0,33.0
eawpew,0.91021556,30.0,33.0
easpho,0.057387613,30.0,33.0
grekis,0.020439187,30.0,33.0
reevir1,0.12397632,30.0,33.0
blujay,0.8179563,30.0,33.0
amecro,0.011077153,30.0,33.0
bkcchi,0.015550303,30.0,33.0
veery,0.024874995,30.0,33.0
herthr,0.010398437,30.0,33.0
amerob,0.023985181,30.0,33.0
houspa,0.0115134325,30.0,33.0
yellow2,0.010557156,30.0,33.0
daejun,0.01390551,30.0,33.0
whtspa,0.018310696,30.0,33.0
rewbla,0.014626243,30.0,33.0
comyel,0.06840118,30.0,33.0
chswar,0.0171117,30.0,33.0
yerwar,0.083491385,30.0,33.0
bird1,0.9957293,31.0,34.0
mallar3,0.44058242,31.0,34.0
retloo,0.012515952,31.0,34.0
eawpew,0.9493235,31.0,34.0
yebfly,0.02736368,31.0,34.0
easpho,0.017597975,31.0,34.0
reevir1,0.44162795,31.0,34.0
amecro,0.011665979,31.0,34.0
bkcchi,0.014325034,31.0,34.0
veery,0.014437155,31.0,34.0
amerob,0.018649533,31.0,34.0
houspa,0.0826778,31.0,34.0
whtspa,0.012101315,31.0,34.0
rewbla,0.01299117,31.0,34.0
ovenbi1,0.020998612,31.0,34.0
mouwar,0.011444981,31.0,34.0
comyel,0.048403956,31.0,34.0
scatan,0.01939815,31.0,34.0
norcar,0.010169081,31.0,34.0
bird1,0.99897456,32.0,35.0
mallar3,0.5474879,32.0,35.0
eawpew,0.5240857,32.0,35.0
warvir,0.015041788,32.0,35.0
reevir1,0.29609513,32.0,35.0
veery,0.02405271,32.0,35.0
amerob,0.037158966,32.0,35.0
houspa,0.045835745,32.0,35.0
whtspa,0.017227245,32.0,35.0
rewbla,0.033710342,32.0,35.0
ovenbi1,0.015871989,32.0,35.0
comyel,0.8070573,32.0,35.0
yelwar,0.015169155,32.0,35.0
chswar,0.010840245,32.0,35.0
scatan,0.01230777,32.0,35.0
bird1,0.99728024,33.0,36.0
mallar3,0.42239037,33.0,36.0
reevir1,0.05663938,33.0,36.0
blujay,0.0152578475,33.0,36.0
bkcchi,0.010679098,33.0,36.0
brbsol1,0.012929697,33.0,36.0
amerob,0.015897498,33.0,36.0
houspa,0.11221334,33.0,36.0
whtspa,0.039205514,33.0,36.0
sonspa,0.01866489,33.0,36.0
rewbla,0.06080967,33.0,36.0
comyel,0.9502547,33.0,36.0
norcar,0.01168348,33.0,36.0
bird1,0.9983724,34.0,37.0
mallar3,0.30306455,34.0,37.0
wewpew,0.030926852,34.0,37.0
eawpew,0.02279424,34.0,37.0
reevir1,0.37513912,34.0,37.0
blujay,0.038071673,34.0,37.0
bkcchi,0.010580743,34.0,37.0
yebpri1,0.037983004,34.0,37.0
carwre,0.011816672,34.0,37.0
amerob,0.021124452,34.0,37.0
sonspa,0.017344015,34.0,37.0
rewbla,0.044579946,34.0,37.0
comyel,0.89603376,34.0,37.0
norcar,0.015853075,34.0,37.0
bird1,0.9998698,35.0,38.0
mallar3,0.033418406,35.0,38.0
kebtou1,0.019316856,35.0,38.0
reevir1,0.1363182,35.0,38.0
blujay,0.04173776,35.0,38.0
grycat,0.0110558085,35.0,38.0
veery,0.012259872,35.0,38.0
woothr,0.015397594,35.0,38.0
cedwax,0.0155078415,35.0,38.0
sonspa,0.021064103,35.0,38.0
rewbla,0.040076986,35.0,38.0
naswar,0.6847124,35.0,38.0
comyel,0.83927006,35.0,38.0
amered,0.036214605,35.0,38.0
yelwar,0.0650144,35.0,38.0
chswar,0.48728955,35.0,38.0
bird1,0.99985266,36.0,39.0
mallar3,0.052391022,36.0,39.0
whbwoo1,0.014877502,36.0,39.0
reevir1,0.2611307,36.0,39.0
blackc1,0.013015772,36.0,39.0
spbwre1,0.013281072,36.0,39.0
veery,0.010542274,36.0,39.0
houspa,0.0102504445,36.0,39.0
comcha,0.010832332,36.0,39.0
sonspa,0.017873038,36.0,39.0
ovenbi1,0.020000087,36.0,39.0
comyel,0.05037097,36.0,39.0
amered,0.011138987,36.0,39.0
chswar,0.9751578,36.0,39.0
bird1,0.99957937,37.0,40.0
whbwoo1,0.015067022,37.0,40.0
reevir1,0.03944954,37.0,40.0
chispa,0.027516833,37.0,40.0
daejun,0.022430005,37.0,40.0
sonspa,0.017758135,37.0,40.0
norpar,0.01983018,37.0,40.0
chswar,0.9622715,37.0,40.0
robgro,0.012949751,37.0,40.0
bird1,0.99985975,38.0,41.0
mallar3,0.03318777,38.0,41.0
styowl1,0.018438863,38.0,41.0
whbwoo1,0.011243559,38.0,41.0
reevir1,0.01733269,38.0,41.0
bkcchi,0.010195543,38.0,41.0
amerob,0.010899684,38.0,41.0
whtspa,0.2819583,38.0,41.0
sonspa,0.024339598,38.0,41.0
comyel,0.010715694,38.0,41.0
norpar,0.3998287,38.0,41.0
chswar,0.9702843,38.0,41.0
yerwar,0.01575339,38.0,41.0
norcar,0.011871638,38.0,41.0
bird1,0.99868494,39.0,42.0
mallar3,0.34342632,39.0,42.0
kebtou1,0.013115654,39.0,42.0
whcela1,0.010816694,39.0,42.0
yebfly,0.024458135,39.0,42.0
buhvir,0.027176322,39.0,42.0
reevir1,0.022010589,39.0,42.0
stejay,0.010571467,39.0,42.0
blujay,0.01131783,39.0,42.0
amerob,0.024903188,39.0,42.0
houspa,0.015945073,39.0,42.0
tawpip1,0.011581429,39.0,42.0
yellow2,0.019103989,39.0,42.0
daejun,0.029013976,39.0,42.0
rucspa1,0.011036296,39.0,42.0
whtspa,0.84825826,39.0,42.0
linspa,0.013459972,39.0,42.0
rewbla,0.022367373,39.0,42.0
comyel,0.0109467665,39.0,42.0
norpar,0.5921441,39.0,42.0
magwar,0.010523326,39.0,42.0
yelwar,0.032042548,39.0,42.0
yerwar,0.02113378,39.0,42.0
sumtan,0.010458525,39.0,42.0
norcar,0.019414084,39.0,42.0
bird1,0.99707717,40.0,43.0
gadwal,0.010485598,40.0,43.0
mallar3,0.27655685,40.0,43.0
buhvir,0.012260789,40.0,43.0
reevir1,0.042203784,40.0,43.0
blujay,0.025689665,40.0,43.0
houwre,0.010265472,40.0,43.0
carwre,0.012901804,40.0,43.0
herthr,0.013643225,40.0,43.0
amerob,0.051325504,40.0,43.0
amegfi,0.01370987,40.0,43.0
whtspa,0.77443826,40.0,43.0
sonspa,0.018814702,40.0,43.0
rewbla,0.026924169,40.0,43.0
comyel,0.013673546,40.0,43.0
norpar,0.8393583,40.0,43.0
yelwar,0.05459657,40.0,43.0
yerwar,0.015815103,40.0,43.0
norcar,0.022619415,40.0,43.0
bird1,0.9341641,41.0,44.0
mallar3,0.124418646,41.0,44.0
rufgro,0.01358247,41.0,44.0
whcela1,0.017213924,41.0,44.0
reevir1,0.031478774,41.0,44.0
blujay,0.020726355,41.0,44.0
coatit2,0.039720643,41.0,44.0
bkcchi,0.010537143,41.0,44.0
grbtit1,0.055760484,41.0,44.0
gretit1,0.010477344,41.0,44.0
rufwar1,0.13322268,41.0,44.0
blttit2,0.0102929445,41.0,44.0
taiyuh1,0.022029439,41.0,44.0
whesib1,0.08195904,41.0,44.0
stelio1,0.040374555,41.0,44.0
veery,0.010744169,41.0,44.0
herthr,0.014007697,41.0,44.0
amerob,0.013454021,41.0,44.0
whbsho6,0.014056575,41.0,44.0
whtrob2,0.017929431,41.0,44.0
snbfly1,0.014888442,41.0,44.0
yellow2,0.036870345,41.0,44.0
rucspa1,0.01503472,41.0,44.0
whtspa,0.055819687,41.0,44.0
sonspa,0.013971822,41.0,44.0
rewbla,0.015910437,41.0,44.0
comyel,0.0155618265,41.0,44.0
bird1,0.9474458,42.0,45.0
mallar3,0.013236067,42.0,45.0
rufgro,0.018553874,42.0,45.0
reevir1,0.25176328,42.0,45.0
blujay,0.273474,42.0,45.0
coatit2,0.015318764,42.0,45.0
grycat,0.012620825,42.0,45.0
veery,0.014757622,42.0,45.0
swathr,0.013282016,42.0,45.0
amerob,0.017793635,42.0,45.0
rucspa1,0.013017029,42.0,45.0
rewbla,0.016155623,42.0,45.0
comyel,0.29251942,42.0,45.0
bird1,0.9980759,43.0,46.0
mallar3,0.19317465,43.0,46.0
rufgro,0.017404363,43.0,46.0
kebtou1,0.018944941,43.0,46.0
reevir1,0.20329237,43.0,46.0
blujay,0.29467273,43.0,46.0
grycat,0.014378247,43.0,46.0
veery,0.017085461,43.0,46.0
amerob,0.016548054,43.0,46.0
houspa,0.011997986,43.0,46.0
houfin,0.016868353,43.0,46.0
rucspa1,0.030922867,43.0,46.0
sonspa,0.021999236,43.0,46.0
rewbla,0.026860291,43.0,46.0
comyel,0.9626426,43.0,46.0
amered,0.011363541,43.0,46.0
norcar,0.014385513,43.0,46.0
bird1,0.9995702,44.0,47.0
mallar3,0.016966898,44.0,47.0
rufgro,0.015261057,44.0,47.0
kebtou1,0.08823851,44.0,47.0
eawpew,0.011616432,44.0,47.0
reevir1,0.27272502,44.0,47.0
blujay,0.8627767,44.0,47.0
bkcchi,0.0265887,44.0,47.0
grycat,0.09644594,44.0,47.0
veery,0.15857767,44.0,47.0
sonspa,0.011933917,44.0,47.0
comyel,0.9872447,44.0,47.0
chswar,0.011390302,44.0,47.0
bird1,0.9994935,45.0,48.0
mallar3,0.30576473,45.0,48.0
rufgro,0.08539516,45.0,48.0
reevir1,0.062203396,45.0,48.0
blujay,0.06154514,45.0,48.0
bkcchi,0.18266732,45.0,48.0
grycat,0.041984882,45.0,48.0
amerob,0.024646414,45.0,48.0
whtspa,0.9364831,45.0,48.0
sonspa,0.024255391,45.0,48.0
swaspa,0.015696378,45.0,48.0
rewbla,0.021007083,45.0,48.0
comyel,0.9822011,45.0,48.0
bird1,0.9999584,46.0,49.0
reevir1,0.13415895,46.0,49.0
blujay,0.06414761,46.0,49.0
bkcchi,0.03908911,46.0,49.0
grycat,0.022125067,46.0,49.0
whtspa,0.68954194,46.0,49.0
sonspa,0.022163954,46.0,49.0
ovenbi1,0.012371206,46.0,49.0
naswar,0.61554915,46.0,49.0
comyel,0.83228475,46.0,49.0
amered,0.02207096,46.0,49.0
magwar,0.018803284,46.0,49.0
yelwar,0.06414659,46.0,49.0
chswar,0.8907719,46.0,49.0
yerwar,0.018223086,46.0,49.0
robgro,0.018517416,46.0,49.0
bird1,0.99978644,47.0,50.0
mallar3,0.017693218,47.0,50.0
maghor2,0.012155045,47.0,50.0
stbkin1,0.0115572335,47.0,50.0
reevir1,0.05163372,47.0,50.0
bkcchi,0.03570192,47.0,50.0
whtspa,0.4125499,47.0,50.0
sonspa,0.042037763,47.0,50.0
chswar,0.9811142,47.0,50.0
norcar,0.015601873,47.0,50.0
robgro,0.0129786795,47.0,50.0
bird1,0.9997391,48.0,51.0
styowl1,0.011218952,48.0,51.0
maghor2,0.012872567,48.0,51.0
stbkin1,0.014003896,48.0,51.0
whbwoo1,0.010896903,48.0,51.0
reevir1,0.12732415,48.0,51.0
chivir1,0.014533046,48.0,51.0
sonspa,0.016673513,48.0,51.0
eastow,0.026647046,48.0,51.0
chswar,0.9833322,48.0,51.0
bird1,0.99977165,49.0,52.0
mallar3,0.01597694,49.0,52.0
styowl1,0.012954634,49.0,52.0
stbkin1,0.013148504,49.0,52.0
reevir1,0.057462793,49.0,52.0
blujay,0.055293936,49.0,52.0
grycat,0.030032514,49.0,52.0
houspa,0.070867755,49.0,52.0
sonspa,0.01465154,49.0,52.0
chswar,0.99114305,49.0,52.0
norcar,0.03661759,49.0,52.0
robgro,0.013538515,49.0,52.0
bird1,0.98933333,50.0,53.0
mallar3,0.05308074,50.0,53.0
