species_code,score,start_offset_sec,end_offset_sec
norcar,0.092471026,4.0,7.0
bird1,0.99992543,5.0,8.0
cangoo,0.016490968,5.0,8.0
norgos1,0.024652505,5.0,8.0
rehwoo,0.011290687,5.0,8.0
rebwoo,0.9830067,5.0,8.0
norfli,0.9566106,5.0,8.0
reevir1,0.016804047,5.0,8.0
amecro,0.021446297,5.0,8.0
fiscro,0.02461064,5.0,8.0
tuftit,0.016212968,5.0,8.0
carwre,0.7424173,5.0,8.0
amerob,0.16029614,5.0,8.0
houspa,0.043448474,5.0,8.0
rewbla,0.01398469,5.0,8.0
norcar,0.08958742,5.0,8.0
bird1,0.9999661,6.0,9.0
norgos1,0.05837923,6.0,9.0
rethaw,0.016862478,6.0,9.0
rehwoo,0.014368912,6.0,9.0
rebwoo,0.94173247,6.0,9.0
norfli,0.9577716,6.0,9.0
reevir1,0.09312151,6.0,9.0
blujay,0.031371776,6.0,9.0
amecro,0.016278261,6.0,9.0
fiscro,0.018823912,6.0,9.0
tuftit,0.011917077,6.0,9.0
carwre,0.7170285,6.0,9.0
swathr,0.010071938,6.0,9.0
amerob,0.06667681,6.0,9.0
houspa,0.03979034,6.0,9.0
norcar,0.06356248,6.0,9.0
bird1,0.9991061,7.0,10.0
rethaw,0.01026135,7.0,10.0
rebwoo,0.6925691,7.0,10.0
reevir1,0.66655856,7.0,10.0
chivir1,0.016440766,7.0,10.0
blujay,0.03466874,7.0,10.0
amecro,0.15856116,7.0,10.0
carchi,0.025626896,7.0,10.0
tuftit,0.017774804,7.0,10.0
carwre,0.9328897,7.0,10.0
grycat,0.0107740825,7.0,10.0
woothr,0.011821139,7.0,10.0
amerob,0.019148216,7.0,10.0
norcar,0.028430684,7.0,10.0
bird1,0.9999163,8.0,11.0
norgos1,0.41652867,8.0,11.0
norgos,0.0134681305,8.0,11.0
blakit1,0.010483936,8.0,11.0
grbhaw1,0.015236754,8.0,11.0
shthaw,0.012990842,8.0,11.0
rethaw,0.02722378,8.0,11.0
rebwoo,0.01215957,8.0,11.0
eugwoo2,0.037362304,8.0,11.0
norfli,0.15519619,8.0,11.0
gilfli,0.015225619,8.0,11.0
whctap1,0.014972424,8.0,11.0
olsfly,0.028765423,8.0,11.0
reevir1,0.5950418,8.0,11.0
gryjay,0.014621537,8.0,11.0
blujay,0.031022491,8.0,11.0
bkcchi,0.016924564,8.0,11.0
tuftit,0.024171762,8.0,11.0
swathr,0.015124029,8.0,11.0
amerob,0.013065188,8.0,11.0
chispa,0.010629594,8.0,11.0
balori,0.02840526,8.0,11.0
norcar,0.017195217,8.0,11.0
bird1,0.9998328,9.0,12.0
norgos1,0.043054577,9.0,12.0
norfli,0.97289765,9.0,12.0
buhvir,0.016449094,9.0,12.0
reevir1,0.8318238,9.0,12.0
bkcchi,0.029660437,9.0,12.0
tuftit,0.059384726,9.0,12.0
carwre,0.013145864,9.0,12.0
amerob,0.011358105,9.0,12.0
norcar,0.039929014,9.0,12.0
indbun,0.011393144,9.0,12.0
bird1,0.99988925,10.0,13.0
norgos1,0.016447999,10.0,13.0
norfli,0.96715057,10.0,13.0
reevir1,0.112284444,10.0,13.0
blujay,0.011408977,10.0,13.0
amecro,0.010767539,10.0,13.0
bkcchi,0.016240748,10.0,13.0
tuftit,0.02769092,10.0,13.0
carwre,0.015888758,10.0,13.0
amerob,0.028163768,10.0,13.0
rewbla,0.016093593,10.0,13.0
norcar,0.03787615,10.0,13.0
robgro,0.011687907,10.0,13.0
bird1,0.9995776,11.0,14.0
norgos1,0.018303556,11.0,14.0
roahaw,0.013843596,11.0,14.0
norfli,0.9233356,11.0,14.0
reevir1,0.02802824,11.0,14.0
amecro,0.010921787,11.0,14.0
bkcchi,0.011638082,11.0,14.0
tuftit,0.024020584,11.0,14.0
carwre,0.0112311775,11.0,14.0
amerob,0.015743345,11.0,14.0
rewbla,0.017730419,11.0,14.0
norcar,0.038663432,11.0,14.0
banana,0.010094694,11.0,14.0
bird1,0.9997184,12.0,15.0
norfli,0.8609713,12.0,15.0
gilfli,0.010343297,12.0,15.0
reevir1,0.011243701,12.0,15.0
tuftit,0.014344674,12.0,15.0
carwre,0.5826459,12.0,15.0
normoc,0.010476024,12.0,15.0
amerob,0.019972188,12.0,15.0
amegfi,0.013447486,12.0,15.0
rewbla,0.017323898,12.0,15.0
norpar,0.037731297,12.0,15.0
tropar,0.014496534,12.0,15.0
norcar,0.098377526,12.0,15.0
bird1,0.9999797,13.0,16.0
rebwoo,0.013770981,13.0,16.0
norfli,0.97175753,13.0,16.0
gilfli,0.011057947,13.0,16.0
eawpew,0.015129605,13.0,16.0
reevir1,0.1278817,13.0,16.0
chivir1,0.011137485,13.0,16.0
bkcchi,0.016766503,13.0,16.0
tuftit,0.023672529,13.0,16.0
carwre,0.8399795,13.0,16.0
amerob,0.13642083,13.0,16.0
eastow,0.02013668,13.0,16.0
norcar,0.26856,13.0,16.0
indbun,0.013655127,13.0,16.0
ructan1,0.0102654,13.0,16.0
bird1,0.99959385,14.0,17.0
reevir1,0.41935724,14.0,17.0
chivir1,0.039558597,14.0,17.0
carchi,0.010568669,14.0,17.0
tuftit,0.014776499,14.0,17.0
carwre,0.98970425,14.0,17.0
normoc,0.010955556,14.0,17.0
amerob,0.36386582,14.0,17.0
cedwax,0.016191162,14.0,17.0
amegfi,0.025085963,14.0,17.0
pinwar,0.021375287,14.0,17.0
norcar,0.36868602,14.0,17.0
indbun,0.015575961,14.0,17.0
bird1,0.9957512,15.0,18.0
osprey,0.04203249,15.0,18.0
rethaw,0.010002175,15.0,18.0
grnwoo3,0.010015504,15.0,18.0
norfli,0.13168457,15.0,18.0
acafly,0.011710215,15.0,18.0
reevir1,0.21136962,15.0,18.0
blujay,0.029611977,15.0,18.0
tuftit,0.01917546,15.0,18.0
carwre,0.044018704,15.0,18.0
woothr,0.26868594,15.0,18.0
eurbla,0.019729832,15.0,18.0
amerob,0.18647902,15.0,18.0
spofly1,0.010746273,15.0,18.0
eurrob1,0.085807435,15.0,18.0
houspa,0.016401025,15.0,18.0
pinwar,0.011659251,15.0,18.0
norcar,0.029184613,15.0,18.0
bird1,0.9930813,16.0,19.0
osprey,0.11211541,16.0,19.0
norfli,0.07593509,16.0,19.0
acafly,0.056215297,16.0,19.0
whevir,0.01250384,16.0,19.0
yetvir,0.029828385,16.0,19.0
buhvir,0.011776078,16.0,19.0
reevir1,0.7141333,16.0,19.0
blujay,0.014375383,16.0,19.0
tuftit,0.042847473,16.0,19.0
whbnut,0.023174925,16.0,19.0
carwre,0.010561157,16.0,19.0
woothr,0.34061256,16.0,19.0
amerob,0.018272052,16.0,19.0
amered,0.010126975,16.0,19.0
norpar,0.019538254,16.0,19.0
norcar,0.03889311,16.0,19.0
bird1,0.9909909,17.0,20.0
eawpew,0.28193814,17.0,20.0
acafly,0.10909422,17.0,20.0
whevir,0.015739806,17.0,20.0
yetvir,0.08239758,17.0,20.0
buhvir,0.015273079,17.0,20.0
reevir1,0.30972108,17.0,20.0
blujay,0.0104756495,17.0,20.0
tuftit,0.05266465,17.0,20.0
carwre,0.0815767,17.0,20.0
swathr,0.017758245,17.0,20.0
woothr,0.20094244,17.0,20.0
amerob,0.030766975,17.0,20.0
amegfi,0.011530557,17.0,20.0
spotow,0.059506044,17.0,20.0
eastow,0.01236534,17.0,20.0
woewar1,0.03146551,17.0,20.0
prowar,0.01803769,17.0,20.0
amered,0.012059062,17.0,20.0
norpar,0.020956872,17.0,20.0
scatan,0.010526867,17.0,20.0
norcar,0.038707085,17.0,20.0
indbun,0.02415384,17.0,20.0
bird1,0.99907094,18.0,21.0
norgos1,0.108446196,18.0,21.0
rebwoo,0.0142824305,18.0,21.0
norfli,0.58673203,18.0,21.0
gilfli,0.0122516,18.0,21.0
eawpew,0.03222285,18.0,21.0
yetvir,0.02589293,18.0,21.0
reevir1,0.6269556,18.0,21.0
blujay,0.019959116,18.0,21.0
tuftit,0.038198154,18.0,21.0
carwre,0.18443187,18.0,21.0
amerob,0.010118617,18.0,21.0
amegfi,0.016756406,18.0,21.0
spotow,0.011480468,18.0,21.0
norcar,0.051191043,18.0,21.0
bird1,0.999749,19.0,22.0
norgos1,0.017571911,19.0,22.0
norfli,0.98162043,19.0,22.0
eawpew,0.033806525,19.0,22.0
reevir1,0.70232695,19.0,22.0
bkcchi,0.017736664,19.0,22.0
tuftit,0.028581437,19.0,22.0
carwre,0.019069783,19.0,22.0
amerob,0.033814628,19.0,22.0
sonspa,0.026843116,19.0,22.0
norcar,0.16972563,19.0,22.0
bird1,0.9995247,20.0,23.0
norgos1,0.01500657,20.0,23.0
norfli,0.9652046,20.0,23.0
reevir1,0.48117763,20.0,23.0
bkcchi,0.021022035,20.0,23.0
tuftit,0.011180604,20.0,23.0
carwre,0.030439032,20.0,23.0
amerob,0.037449017,20.0,23.0
spofly1,0.011075838,20.0,23.0
sonspa,0.017426034,20.0,23.0
rewbla,0.01291877,20.0,23.0
norcar,0.091131024,20.0,23.0
bird1,0.9999354,21.0,24.0
norgos1,0.017892828,21.0,24.0
norfli,0.9808625,21.0,24.0
reevir1,0.3381831,21.0,24.0
carchi,0.028405787,21.0,24.0
bkcchi,0.025546761,21.0,24.0
houwre,0.031505696,21.0,24.0
woothr,0.014369296,21.0,24.0
amerob,0.2600135,21.0,24.0
sonspa,0.010792271,21.0,24.0
rewbla,0.013760422,21.0,24.0
norcar,0.056845874,21.0,24.0
bird1,0.99978304,22.0,25.0
norgos1,0.018498667,22.0,25.0
norfli,0.98172385,22.0,25.0
reevir1,0.140603,22.0,25.0
blujay,0.012136463,22.0,25.0
houwre,0.05347967,22.0,25.0
woothr,0.021888955,22.0,25.0
amerob,0.19103862,22.0,25.0
amegfi,0.1872402,22.0,25.0
eastow,0.016593084,22.0,25.0
norcar,0.018028632,22.0,25.0
bird1,0.97596896,23.0,26.0
warvir,0.015662612,23.0,26.0
reevir1,0.19292803,23.0,26.0
tuftit,0.011742182,23.0,26.0
carwre,0.028093839,23.0,26.0
grycat,0.04710369,23.0,26.0
amerob,0.03251566,23.0,26.0
spofly1,0.030362701,23.0,26.0
eurrob1,0.013906518,23.0,26.0
houfin,0.017998023,23.0,26.0
amegfi,0.080080144,23.0,26.0
eastow,0.012944602,23.0,26.0
ovenbi1,0.040958308,23.0,26.0
mouwar,0.018026846,23.0,26.0
kenwar,0.037549276,23.0,26.0
norcar,0.013229461,23.0,26.0
blugrb1,0.014181316,23.0,26.0
indbun,0.05291076,23.0,26.0
bird1,0.82070863,24.0,27.0
bbwduc,0.053819515,24.0,27.0
reevir1,0.024199385,24.0,27.0
amegfi,0.06382285,24.0,27.0
eastow,0.015865726,24.0,27.0
norcar,0.019071924,24.0,27.0
